<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMAX.US,D,20160229,000000,27.7708,27.8971,26.8618,27.2198,305376.36938896,0
RMAX.US,D,20160301,000000,27.2781,28.161,27.1771,28.0998,193134.1265492,0
RMAX.US,D,20160302,000000,27.9416,28.6954,27.5846,28.6024,276108.06330451,0
RMAX.US,D,20160303,000000,28.6712,29.4095,28.6712,29.3339,246519.20350855,0
RMAX.US,D,20160304,000000,29.3339,29.3339,28.4422,28.5937,164753.26980758,0
RMAX.US,D,20160307,000000,28.4083,28.8148,27.8,28.714,129568.63477099,0
RMAX.US,D,20160308,000000,28.6101,28.7663,28.0241,28.5442,160043.91319044,0
RMAX.US,D,20160309,000000,28.5849,29.0496,28.4937,28.8759,83824.280202266,0
RMAX.US,D,20160310,000000,28.8934,29.0884,28.5937,28.7848,87218.438954768,0
RMAX.US,D,20160311,000000,29.0806,29.5919,28.8983,29.4639,136975.38387379,0
RMAX.US,D,20160314,000000,29.2679,29.8268,28.9488,29.2767,114754.10584609,0
RMAX.US,D,20160315,000000,29.004,29.5464,28.9526,28.9779,143846.15892516,0
RMAX.US,D,20160316,000000,28.8498,29.4988,28.7615,29.1059,143758.54778214,0
RMAX.US,D,20160317,000000,29.1661,29.9771,29.0981,29.8539,127464.93661921,0
RMAX.US,D,20160318,000000,29.9771,30.0945,29.0884,29.2252,436575.60213944,0
RMAX.US,D,20160321,000000,29.0981,29.5997,28.9866,29.1796,113519.30408918,0
RMAX.US,D,20160322,000000,29.1136,29.5493,28.9953,29.1796,128116.35123553,0
RMAX.US,D,20160323,000000,29.199,29.3223,28.9021,28.9177,161501.35032256,0
RMAX.US,D,20160324,000000,28.6877,29.0225,28.3122,29.0128,71874.120294424,0
RMAX.US,D,20160328,000000,29.0225,29.199,28.7499,28.9866,59595.160920429,0
RMAX.US,D,20160329,000000,28.9254,29.6608,28.8934,29.4037,158060.80920023,0
RMAX.US,D,20160330,000000,29.4988,30.0615,29.4988,29.9266,132082.55921599,0
RMAX.US,D,20160331,000000,29.4988,29.5667,29.0564,29.2515,128164.79504402,0
RMAX.US,D,20160401,000000,29.0496,29.9005,29.0496,29.6357,163825.6224109,0
RMAX.US,D,20160404,000000,29.5842,29.914,29.2175,29.6608,169824.4089094,0
RMAX.US,D,20160405,000000,29.5327,29.7637,29.329,29.5755,188349.527421,0
RMAX.US,D,20160406,000000,29.6511,30.0023,29.1592,29.5075,114906.65230687,0
RMAX.US,D,20160407,000000,29.295,29.5755,28.9254,29.4474,110410.65459099,0
RMAX.US,D,20160408,000000,29.6434,29.9587,29.3698,29.6851,76110.376739243,0
RMAX.US,D,20160411,000000,29.8461,30.2265,29.5919,29.8461,177095.10306068,0
RMAX.US,D,20160412,000000,29.9413,30.5136,29.7734,30.0363,44615.716902777,0
RMAX.US,D,20160413,000000,30.3429,30.8649,30.3235,30.6417,75549.66542392,0
RMAX.US,D,20160414,000000,30.6669,30.6669,30.3051,30.5737,47363.614635596,0
RMAX.US,D,20160415,000000,30.5233,30.9386,30.1731,30.7523,64467.371191635,0
RMAX.US,D,20160418,000000,30.7009,31.1016,30.4623,30.8813,102687.47465401,0
RMAX.US,D,20160419,000000,30.955,31.2209,30.762,31.1375,54646.677418829,0
RMAX.US,D,20160420,000000,31.1724,31.1927,30.7009,30.8105,97771.974170948,0
RMAX.US,D,20160421,000000,30.8911,31.0841,30.5059,30.6417,50825.800863856,0
RMAX.US,D,20160422,000000,30.5651,30.7446,30.241,30.5816,90438.406140562,0
RMAX.US,D,20160425,000000,30.4195,30.6708,30.1808,30.471,51344.252686664,0
RMAX.US,D,20160426,000000,30.5564,31.9126,30.5564,31.3325,230106.02890336,0
RMAX.US,D,20160427,000000,31.4402,31.5042,30.7096,31.2917,102557.60401847,0
RMAX.US,D,20160428,000000,31.1724,31.5964,30.8813,31.3412,107933.83604186,0
RMAX.US,D,20160429,000000,31.2209,31.513,30.795,31.3858,137877.26328722,0
RMAX.US,D,20160502,000000,31.4945,31.7856,31.1375,31.5382,121996.97057546,0
RMAX.US,D,20160503,000000,31.1927,31.641,30.8649,31.185,63524.263005015,0
RMAX.US,D,20160504,000000,30.9008,31.6672,30.8696,31.3228,75367.228102573,0
RMAX.US,D,20160505,000000,31.4402,31.4752,30.9298,31.2209,92929.654760301,0
RMAX.US,D,20160506,000000,31.4023,32.1931,31.0599,31.8962,152833.00076029,0
RMAX.US,D,20160509,000000,32.0223,32.7072,31.8903,32.6005,136226.05092114,0
RMAX.US,D,20160510,000000,32.8149,32.9798,32.4075,32.8323,83630.504968293,0
RMAX.US,D,20160511,000000,32.8246,32.8916,32.1698,32.4657,99365.46625457,0
RMAX.US,D,20160512,000000,32.4657,33.1138,32.423,32.7461,155708.70768999,0
RMAX.US,D,20160513,000000,32.7461,33.1205,32.2638,32.8771,66147.443698948,0
RMAX.US,D,20160516,000000,32.8586,33.4368,32.8402,33.2836,106118.73930237,0
RMAX.US,D,20160517,000000,33.1923,33.3709,32.4889,33.2496,242749.86292006,0
RMAX.US,D,20160518,000000,33.1574,33.3709,32.8382,33.1477,150851.95820873,0
RMAX.US,D,20160519,000000,32.9333,33.1128,32.4986,32.7635,183392.79816478,0
RMAX.US,D,20160520,000000,32.9333,33.3369,32.5734,33.2331,122496.86945034,0
RMAX.US,D,20160523,000000,33.3457,33.5097,33.1195,33.174,122460.7942738,0
RMAX.US,D,20160524,000000,33.2836,33.9365,33.1836,33.7813,162006.40279408,0
RMAX.US,D,20160525,000000,31.7594,34.2945,31.7594,34.1481,94217.023203021,0
RMAX.US,D,20160526,000000,34.21,34.7767,34.0879,34.406,88349.138059383,0
RMAX.US,D,20160527,000000,34.6709,35.0735,34.2528,34.4672,74636.448097858,0
RMAX.US,D,20160531,000000,34.5109,34.6127,34.0636,34.5769,318932.39001238,0
RMAX.US,D,20160601,000000,34.5942,34.9979,34.4497,34.8242,68622.200809412,0
RMAX.US,D,20160602,000000,35.0153,35.0426,34.2363,34.9426,123887.30982602,0
RMAX.US,D,20160603,000000,34.9028,35.024,34.4769,34.8514,60399.121997547,0
RMAX.US,D,20160606,000000,34.9523,35.6139,34.7495,35.3238,148249.39190139,0
RMAX.US,D,20160607,000000,35.4684,35.8866,35.2008,35.5781,101585.63569062,0
RMAX.US,D,20160608,000000,35.7246,36.3688,35.5955,36.0331,88172.885054015,0
RMAX.US,D,20160609,000000,35.8692,36.752,35.5694,36.1708,135925.08087688,0
RMAX.US,D,20160610,000000,36.0147,36.4037,35.5781,35.8429,129809.82309414,0
RMAX.US,D,20160613,000000,35.8692,35.9061,35.0988,35.1919,110196.26497042,0
RMAX.US,D,20160614,000000,35.0988,35.5994,34.7999,35.2725,125570.47449132,0
RMAX.US,D,20160615,000000,35.2968,35.9157,34.9621,35.2812,131582.66034111,0
RMAX.US,D,20160616,000000,35.1366,35.8692,34.927,35.0066,110197.29568976,0
RMAX.US,D,20160617,000000,35.0988,35.3055,34.7942,34.8951,130484.94425505,0
RMAX.US,D,20160620,000000,35.154,35.8109,35.154,35.2637,127893.71586033,0
RMAX.US,D,20160621,000000,35.5519,36.1883,35.2598,36.1262,270100.00033205,0
RMAX.US,D,20160622,000000,35.9652,36.7762,35.6654,35.8109,206478.84971004,0
RMAX.US,D,20160623,000000,36.1185,36.5725,35.5694,35.9496,164855.31102121,0
RMAX.US,D,20160624,000000,35.1628,35.3647,33.8929,33.9268,856189.68699034,0
RMAX.US,D,20160627,000000,33.7502,33.7502,32.454,32.6946,213480.52611629,0
RMAX.US,D,20160628,000000,33.0206,33.5572,32.1882,33.3088,122679.30677168,0
RMAX.US,D,20160629,000000,33.8404,33.8491,33.4834,33.5659,115475.60937684,0
RMAX.US,D,20160630,000000,33.7134,34.4672,33.3175,34.4672,119266.59507125,0
RMAX.US,D,20160701,000000,34.4226,34.7591,33.8404,34.0248,52567.716530947,0
RMAX.US,D,20160705,000000,33.953,33.953,33.4048,33.7909,110975.48878363,0
RMAX.US,D,20160706,000000,33.5834,33.9608,33.3272,33.9026,106584.62443937,0
RMAX.US,D,20160707,000000,33.8851,34.0713,33.5572,33.8404,87881.191483726,0
RMAX.US,D,20160708,000000,34.3023,35.1745,33.9879,35.0988,124868.55462785,0
RMAX.US,D,20160711,000000,35.3403,35.5364,34.8951,35.0551,109810.77594114,0
RMAX.US,D,20160712,000000,35.3724,35.9234,35.1745,35.8187,91525.815033332,0
RMAX.US,D,20160713,000000,35.9826,36.2562,35.8264,36.2135,84915.811972354,0
RMAX.US,D,20160714,000000,36.5037,36.7859,36.067,36.1116,81102.150452688,0
RMAX.US,D,20160715,000000,36.3503,36.4377,35.9234,36.2727,93658.373326356,0
RMAX.US,D,20160718,000000,36.198,36.719,36.1796,36.522,72462.661031649,0
RMAX.US,D,20160719,000000,36.5299,36.8801,36.3755,36.5463,59483.843232828,0
RMAX.US,D,20160720,000000,36.7354,36.7762,36.3037,36.4706,73317.127355919,0
RMAX.US,D,20160721,000000,36.5463,37.24,36.3037,36.9916,108429.61203942,0
RMAX.US,D,20160722,000000,37.24,37.6272,36.9237,37.2468,72994.512205743,0
RMAX.US,D,20160725,000000,37.1546,37.6272,37.1284,37.2323,49442.575523479,0
RMAX.US,D,20160726,000000,37.2323,37.5457,37.0082,37.3167,59763.16817116,0
RMAX.US,D,20160727,000000,37.3855,37.6096,36.9839,37.5224,61194.83732003,0
RMAX.US,D,20160728,000000,37.4524,37.7804,37.0771,37.1711,91483.555540817,0
RMAX.US,D,20160729,000000,37.1711,37.4137,36.8976,37.0858,125906.48899279,0
RMAX.US,D,20160801,000000,36.9916,37.3942,36.7676,37.0945,74074.706063205,0
RMAX.US,D,20160802,000000,36.9994,37.1963,36.3037,36.3503,73711.892859172,0
RMAX.US,D,20160803,000000,36.4425,36.8558,36.2291,36.4872,111513.5242737,0
RMAX.US,D,20160804,000000,36.6842,37.0595,36.2485,36.6414,80635.23459636,0
RMAX.US,D,20160805,000000,37.1381,37.4457,36.3688,37.0082,99384.019202504,0
RMAX.US,D,20160808,000000,37.2846,37.6096,36.9411,37.1033,94236.606870284,0
RMAX.US,D,20160809,000000,36.9664,37.3855,36.0836,36.8889,78057.405552932,0
RMAX.US,D,20160810,000000,36.8976,37.0945,36.0234,36.265,129680.98317793,0
RMAX.US,D,20160811,000000,36.3319,36.6414,36.0418,36.1262,78045.036920976,0
RMAX.US,D,20160812,000000,36.0583,36.522,35.8429,36.1262,67759.488730503,0
RMAX.US,D,20160815,000000,36.4104,36.5056,36.2485,36.296,83513.002964714,0
RMAX.US,D,20160816,000000,36.2737,36.3465,35.4655,35.5169,81591.742134266,0
RMAX.US,D,20160817,000000,35.6557,35.6557,35.061,35.4228,76756.637758927,0
RMAX.US,D,20160818,000000,35.3694,35.7867,35.0513,35.251,106043.4967913,0
RMAX.US,D,20160819,000000,35.286,35.5761,34.7534,35.0193,85653.807012376,0
RMAX.US,D,20160822,000000,34.8562,35.7392,34.7166,35.6557,108169.87076835,0
RMAX.US,D,20160823,000000,35.7867,36.1438,35.7867,36.067,61922.525166755,0
RMAX.US,D,20160824,000000,36.0418,36.0418,35.3297,35.5848,47719.212804321,0
RMAX.US,D,20160825,000000,35.448,36.2058,35.448,36.0147,64733.296778681,0
RMAX.US,D,20160826,000000,36.0826,36.2572,35.387,35.5761,41140.131323232,0
RMAX.US,D,20160829,000000,35.7226,36.0234,35.5499,35.6634,32923.236827346,0
RMAX.US,D,20160830,000000,35.7392,36.067,35.5848,35.9564,39132.290069095,0
RMAX.US,D,20160831,000000,36.0757,36.102,35.3384,35.7769,87654.433231206,0
RMAX.US,D,20160901,000000,35.9147,36.102,35.355,36.0059,51364.867073256,0
RMAX.US,D,20160902,000000,36.2135,37.6068,36.0496,36.6609,87005.080053533,0
RMAX.US,D,20160906,000000,36.8325,37.3662,36.5648,37.0896,78427.433792272,0
RMAX.US,D,20160907,000000,37.2206,37.7416,36.8916,37.6145,103249.21668866,0
RMAX.US,D,20160908,000000,37.7067,37.7067,36.9606,37.0896,56467.958474303,0
RMAX.US,D,20160909,000000,36.8044,36.8044,35.612,35.6557,75582.648442467,0
RMAX.US,D,20160912,000000,35.6024,36.4532,35.6024,36.4047,89014.98274633,0
RMAX.US,D,20160913,000000,36.3698,36.6609,35.6402,35.6974,150225.2808563,0
RMAX.US,D,20160914,000000,35.7061,36.2301,35.2142,35.2317,49343.626467834,0
RMAX.US,D,20160915,000000,35.3472,36.0496,35.223,35.939,70184.771313145,0
RMAX.US,D,20160916,000000,35.9147,36.0496,35.5169,35.8856,129082.13524741,0
RMAX.US,D,20160919,000000,35.8759,36.4629,35.8254,36.395,43639.625697608,0
RMAX.US,D,20160920,000000,36.6268,37.1672,35.939,36.1185,34526.005384936,0
RMAX.US,D,20160921,000000,36.3415,36.85,35.8585,36.5899,120879.67082215,0
RMAX.US,D,20160922,000000,36.9606,38.0958,36.7617,38.086,81642.247381418,0
RMAX.US,D,20160923,000000,37.9299,38.0433,37.5699,37.7871,42689.30247568,0
RMAX.US,D,20160926,000000,37.4865,37.9065,37.2517,37.2875,43698.376699398,0
RMAX.US,D,20160927,000000,37.2808,37.6727,37.0634,37.2943,57490.432049305,0
RMAX.US,D,20160928,000000,37.4952,38.3188,37.4952,37.8891,51955.469249141,0
RMAX.US,D,20160929,000000,37.7252,37.9648,37.2613,37.2943,36926.550703666,0
RMAX.US,D,20160930,000000,37.5359,37.7154,37.0391,37.6145,60945.403242256,0
RMAX.US,D,20161003,000000,37.4088,37.6068,37.0983,37.5282,57985.177327532,0
RMAX.US,D,20161004,000000,37.5185,38.1791,37.338,38.0609,173490.67756493,0
RMAX.US,D,20161005,000000,38.2295,38.2295,37.3729,37.795,103841.88030319,0
RMAX.US,D,20161006,000000,37.5504,37.9065,36.9694,37.1139,90866.154662363,0
RMAX.US,D,20161007,000000,37.236,37.5825,36.198,36.2485,65856.780847988,0
RMAX.US,D,20161010,000000,36.427,37.1672,36.427,36.9694,100664.17260992,0
RMAX.US,D,20161011,000000,36.9946,37.6892,35.6402,35.8011,114950.97323805,0
RMAX.US,D,20161012,000000,35.9225,36.8044,35.9225,36.4104,77055.546364522,0
RMAX.US,D,20161013,000000,36.0757,36.6268,35.6974,36.5056,109906.6328388,0
RMAX.US,D,20161014,000000,36.6357,37.4185,36.1438,36.3232,133226.65767189,0
RMAX.US,D,20161017,000000,36.1708,36.4716,35.8254,36.3415,57826.446550767,0
RMAX.US,D,20161018,000000,36.8578,37.242,36.427,37.1139,47089.443293913,0
RMAX.US,D,20161019,000000,37.242,37.7601,36.427,37.4583,74798.271032611,0
RMAX.US,D,20161020,000000,37.2875,37.7601,37.0721,37.5447,55502.174462431,0
RMAX.US,D,20161021,000000,37.1139,37.8017,36.7297,37.7601,53481.964576336,0
RMAX.US,D,20161024,000000,38.1481,39.1358,38.0385,38.9194,159392.49857412,0
RMAX.US,D,20161025,000000,38.9194,38.9194,37.8017,37.9744,105398.26649094,0
RMAX.US,D,20161026,000000,37.6727,37.9744,36.7297,36.7297,47623.355906665,0
RMAX.US,D,20161027,000000,36.9868,37.2022,36.6859,36.7297,45879.378800916,0
RMAX.US,D,20161028,000000,36.7297,37.6727,36.556,36.7297,54039.583733671,0
RMAX.US,D,20161031,000000,36.9005,37.4185,36.5143,37.3293,57400.759467626,0
RMAX.US,D,20161101,000000,37.3729,37.3729,36.1708,36.427,59754.922416522,0
RMAX.US,D,20161102,000000,36.2572,36.8141,36.2339,36.4716,39195.163948202,0
RMAX.US,D,20161103,000000,36.556,37.1139,36.3862,36.5977,63555.184584904,0
RMAX.US,D,20161104,000000,36.6424,38.9194,36.6424,38.6177,215614.11512864,0
RMAX.US,D,20161107,000000,39.1775,40.6813,38.8098,40.6396,146840.39857777,0
RMAX.US,D,20161108,000000,40.596,40.596,39.6926,39.909,87767.812357466,0
RMAX.US,D,20161109,000000,39.3929,41.6282,39.3056,41.5826,99996.26648431,0
RMAX.US,D,20161110,000000,42.1424,43.0011,41.1568,42.0988,139031.66893642,0
RMAX.US,D,20161111,000000,42.2249,42.5722,41.1956,42.2249,162740.27495678,0
RMAX.US,D,20161114,000000,42.7439,43.0428,41.9707,42.2725,130937.43004076,0
RMAX.US,D,20161115,000000,42.0531,42.2249,40.5037,40.5037,131079.66930824,0
RMAX.US,D,20161116,000000,40.5037,40.7182,39.9013,40.0303,182686.75542398,0
RMAX.US,D,20161117,000000,40.2437,40.7182,39.942,40.5445,155804.56458764,0
RMAX.US,D,20161118,000000,40.5445,41.2043,40.5037,40.8054,94165.487236539,0
RMAX.US,D,20161121,000000,40.8909,41.667,40.8909,41.537,102393.71964505,0
RMAX.US,D,20161122,000000,41.8407,41.9241,41.3236,41.7544,136413.64183913,0
RMAX.US,D,20161123,000000,41.537,42.0133,40.8259,41.8814,126897.01026856,0
RMAX.US,D,20161125,000000,41.9697,42.4849,41.9697,42.3559,36421.498232143,0
RMAX.US,D,20161128,000000,42.3559,42.3559,41.9697,42.0531,225331.73696848,0
RMAX.US,D,20161129,000000,42.2249,44.339,42.2249,43.2184,209279.31412868,0
RMAX.US,D,20161130,000000,43.262,43.262,41.667,42.2249,290592.76204393,0
RMAX.US,D,20161201,000000,42.4413,44.0809,42.3336,43.9091,178889.58541358,0
RMAX.US,D,20161202,000000,43.8664,45.1995,43.8664,45.1141,185685.1179539,0
RMAX.US,D,20161205,000000,45.3295,46.319,44.9007,46.2356,141204.4252833,0
RMAX.US,D,20161206,000000,46.4083,46.5364,45.933,46.1037,258141.59466956,0
RMAX.US,D,20161207,000000,45.9746,47.0536,45.9746,46.9671,124718.06960572,0
RMAX.US,D,20161208,000000,47.0089,48.8194,46.9671,48.2585,142977.26253028,0
RMAX.US,D,20161209,000000,48.4739,48.4739,47.5279,47.787,92085.495629326,0
RMAX.US,D,20161212,000000,47.4843,47.4843,46.191,46.8372,101888.66717352,0
RMAX.US,D,20161213,000000,46.6655,47.8734,46.6655,47.4843,183690.67605103,0
RMAX.US,D,20161214,000000,47.5279,47.6152,46.319,46.4501,69055.10292786,0
RMAX.US,D,20161215,000000,46.5782,47.5279,46.0611,46.5782,162821.70178382,0
RMAX.US,D,20161216,000000,46.8809,47.4843,46.319,46.7072,263753.86141945,0
RMAX.US,D,20161219,000000,46.8809,47.7424,46.7072,47.398,77905.889811475,0
RMAX.US,D,20161220,000000,47.657,48.3468,47.398,48.2585,78269.733734837,0
RMAX.US,D,20161221,000000,48.2585,48.7786,48.1295,48.3468,64001.486054637,0
RMAX.US,D,20161222,000000,48.1295,48.3876,47.5687,47.8734,73189.318159045,0
RMAX.US,D,20161223,000000,47.8734,48.1732,47.398,48.0441,60269.251362013,0
RMAX.US,D,20161227,000000,48.3468,49.0376,48.3468,48.6059,53162.441584149,0
RMAX.US,D,20161228,000000,48.8629,48.8629,47.9141,48.2585,66205.163981407,0
RMAX.US,D,20161229,000000,48.2585,48.7786,47.9141,48.3023,43442.758305647,0
RMAX.US,D,20161230,000000,48.2585,48.9464,48.1295,48.2585,61732.872810101,0
RMAX.US,D,20170103,000000,48.8194,48.9464,47.7007,48.2585,105505.46130123,0
RMAX.US,D,20170104,000000,48.6059,49.4655,48.6059,49.0376,127447.4143906,0
RMAX.US,D,20170105,000000,48.9464,49.5082,48.4302,48.8629,85074.542749118,0
RMAX.US,D,20170106,000000,48.9076,49.1628,48.2585,48.3023,96831.958142317,0
RMAX.US,D,20170109,000000,48.3876,48.4739,47.6977,48.0004,129526.37527848,0
RMAX.US,D,20170110,000000,48.0868,48.992,47.6939,48.5622,110892.00051793,0
RMAX.US,D,20170111,000000,48.5195,48.8194,47.9781,48.1732,82326.6450163,0
RMAX.US,D,20170112,000000,48.0441,48.0441,46.9226,47.8277,79883.840205054,0
RMAX.US,D,20170113,000000,47.9141,48.3468,47.2699,47.6977,100100.3691366,0
RMAX.US,D,20170117,000000,47.787,47.787,47.2253,47.398,87995.601329316,0
RMAX.US,D,20170118,000000,47.6977,47.6977,46.9226,47.0963,100094.18482063,0
RMAX.US,D,20170119,000000,46.9226,47.0536,45.8912,45.9746,91915.426939937,0
RMAX.US,D,20170120,000000,46.0213,46.7072,46.0213,46.4501,60304.295819221,0
RMAX.US,D,20170123,000000,46.4083,46.6237,45.7622,46.4083,55278.508367898,0
RMAX.US,D,20170124,000000,46.5782,47.0089,46.319,46.7518,76127.898967846,0
RMAX.US,D,20170125,000000,47.0536,48.2585,46.9671,48.2158,116726.90264301,0
RMAX.US,D,20170126,000000,48.0004,48.5195,47.787,48.0004,108435.7963554,0
RMAX.US,D,20170127,000000,48.1295,48.1295,47.1419,47.787,58233.580685975,0
RMAX.US,D,20170130,000000,47.3533,47.5687,46.7072,47.4397,80250.776286405,0
RMAX.US,D,20170131,000000,47.3125,48.3468,47.0536,48.3023,78807.769224909,0
RMAX.US,D,20170201,000000,48.3468,48.832,48.2585,48.5622,97439.051827474,0
RMAX.US,D,20170202,000000,48.6059,48.734,47.787,48.2585,74198.392382762,0
RMAX.US,D,20170203,000000,48.6892,49.1628,48.3468,48.9464,68332.568677784,0
RMAX.US,D,20170206,000000,48.992,50.198,48.8194,49.7235,124123.34455251,0
RMAX.US,D,20170207,000000,49.9399,50.198,49.3791,49.5507,92781.231176833,0
RMAX.US,D,20170208,000000,49.3383,49.5082,48.4739,49.122,138536.92365819,0
RMAX.US,D,20170209,000000,49.2481,49.3791,48.5195,49.0376,100052.95604744,0
RMAX.US,D,20170210,000000,49.2928,50.8877,49.2928,49.6809,178322.68978228,0
RMAX.US,D,20170213,000000,49.7681,50.5036,49.6809,50.456,79481.859666495,0
RMAX.US,D,20170214,000000,50.1573,50.6307,50.0689,50.5405,92679.189963199,0
RMAX.US,D,20170215,000000,50.5036,50.9285,50.1573,50.6307,100010.69655492,0
RMAX.US,D,20170216,000000,50.5036,50.9314,50.0262,50.586,101353.72384144,0
RMAX.US,D,20170217,000000,50.6307,51.5775,50.3716,51.5358,80035.35594651,0
RMAX.US,D,20170221,000000,51.663,52.1102,51.3632,52.052,66990.572110591,0
RMAX.US,D,20170222,000000,52.052,52.3527,51.7513,52.0937,69692.087473578,0
RMAX.US,D,20170223,000000,52.4818,52.9135,52.0093,52.4818,110058.14858025,0
RMAX.US,D,20170224,000000,54.5929,54.5929,49.5975,50.4133,345993.92601206,0
RMAX.US,D,20170227,000000,50.3716,51.1876,48.9474,50.4133,223245.56104529,0
RMAX.US,D,20170228,000000,50.1116,50.8877,49.4218,49.5507,152330.00972742,0
RMAX.US,D,20170301,000000,49.7681,51.0168,49.7681,50.6705,129440.82557412,0
RMAX.US,D,20170302,000000,50.5405,50.586,49.1628,49.3383,109503.6215809,0
RMAX.US,D,20170303,000000,49.3383,49.6391,48.8629,49.2928,79504.535491746,0
RMAX.US,D,20170306,000000,49.0598,49.0598,47.8064,47.9354,123199.82003315,0
RMAX.US,D,20170307,000000,47.7201,48.4108,47.7201,48.2837,73649.018980063,0
RMAX.US,D,20170308,000000,48.2837,48.7592,47.9354,48.1955,86588.669444359,0
RMAX.US,D,20170309,000000,47.2902,47.8502,45.8165,45.9077,169859.45336662,0
RMAX.US,D,20170310,000000,46.2086,47.9781,45.9077,47.7201,150564.38751576,0
RMAX.US,D,20170313,000000,47.8937,48.0673,47.5057,48.0238,76921.552851669,0
RMAX.US,D,20170314,000000,47.8937,47.8937,47.1146,47.6754,79303.545222467,0
RMAX.US,D,20170315,000000,47.9781,48.9726,47.8064,48.5845,84041.761980819,0
RMAX.US,D,20170316,000000,48.7592,49.0192,48.4991,48.9726,49335.380713197,0
RMAX.US,D,20170317,000000,49.0192,49.9681,48.8756,49.7934,190522.28376789,0
RMAX.US,D,20170320,000000,49.7536,50.1426,48.9299,49.0598,47679.014750466,0
RMAX.US,D,20170321,000000,49.1909,49.1909,48.1101,48.1955,72548.210736009,0
RMAX.US,D,20170322,000000,48.3265,48.7592,47.2902,48.6689,148139.10493312,0
RMAX.US,D,20170323,000000,48.7989,49.6653,48.4991,49.5343,147337.20529465,0
RMAX.US,D,20170324,000000,49.5799,49.707,48.7135,49.0598,61470.039381043,0
RMAX.US,D,20170327,000000,48.3265,49.0598,48.1101,48.8445,76655.627264623,0
RMAX.US,D,20170328,000000,48.7135,50.0971,48.2837,50.0533,65494.998363286,0
RMAX.US,D,20170329,000000,49.9253,50.0971,49.4072,49.8827,43264.443861619,0
RMAX.US,D,20170330,000000,49.9253,50.7907,49.7934,50.0126,160425.27934241,0
RMAX.US,D,20170331,000000,49.9253,51.8269,49.8379,51.3942,161709.55562715,0
RMAX.US,D,20170403,000000,51.4378,51.4378,49.451,49.6245,108356.43096702,0
RMAX.US,D,20170404,000000,49.5343,50.1426,49.4072,50.0533,64692.068005496,0
RMAX.US,D,20170405,000000,50.489,50.617,48.7989,48.9299,77335.902022185,0
RMAX.US,D,20170406,000000,48.7989,49.1463,48.1101,48.7989,107808.08828365,0
RMAX.US,D,20170407,000000,48.7135,49.5799,48.7135,49.1036,84484.971292564,0
RMAX.US,D,20170410,000000,49.1463,49.5799,48.3265,48.8445,84060.314928753,0
RMAX.US,D,20170411,000000,48.7989,50.0126,48.5845,49.9253,57474.97125936,0
RMAX.US,D,20170412,000000,49.707,49.7536,48.7989,49.2762,64367.391416659,0
RMAX.US,D,20170413,000000,49.1463,49.4926,48.3701,48.3701,40471.194478296,0
RMAX.US,D,20170417,000000,48.5418,49.3645,48.5418,49.319,60754.720166273,0
RMAX.US,D,20170418,000000,48.9726,50.0971,48.9726,49.9253,91371.207133886,0
RMAX.US,D,20170419,000000,50.0971,50.5298,49.707,50.0126,92379.250638274,0
RMAX.US,D,20170420,000000,50.1834,51.0926,49.6245,51.0042,85596.086729915,0
RMAX.US,D,20170421,000000,50.8324,51.7424,50.5725,51.5669,87521.470437682,0
RMAX.US,D,20170424,000000,52.2179,52.5613,51.2215,51.4805,63502.617899092,0
RMAX.US,D,20170425,000000,51.8687,52.1276,51.3069,51.3069,79431.354419341,0
RMAX.US,D,20170426,000000,51.3942,52.604,51.3942,51.8269,72620.361089084,0
RMAX.US,D,20170427,000000,51.8687,52.8194,51.8687,52.0869,128814.1482217,0
RMAX.US,D,20170428,000000,52.3004,52.3004,51.0926,51.1361,62482.205762749,0
RMAX.US,D,20170501,000000,51.4378,51.8269,51.3069,51.6105,52525.457038431,0
RMAX.US,D,20170502,000000,51.6542,51.9996,51.4805,51.8687,60013.632968262,0
RMAX.US,D,20170503,000000,51.7424,52.1713,50.9615,51.0042,70468.219128797,0
RMAX.US,D,20170504,000000,51.1769,51.3069,50.3134,51.2215,57583.196788973,0
RMAX.US,D,20170505,000000,51.3069,51.3069,49.4926,50.0126,89636.506502102,0
RMAX.US,D,20170508,000000,49.8827,50.2717,48.9299,50.2281,68915.955818359,0
RMAX.US,D,20170509,000000,50.3134,50.3998,49.2762,49.5799,78199.644820422,0
RMAX.US,D,20170510,000000,49.319,49.319,48.4108,48.8882,89477.775725339,0
RMAX.US,D,20170511,000000,48.4991,49.1909,48.0238,48.1101,71138.186693062,0
RMAX.US,D,20170512,000000,48.4108,48.7592,47.2902,47.7647,89896.247773172,0
RMAX.US,D,20170515,000000,47.8782,48.4827,47.3155,48.18,63921.089946926,0
RMAX.US,D,20170516,000000,48.2226,48.2226,47.4407,47.7007,65073.434157463,0
RMAX.US,D,20170517,000000,47.0953,47.3135,45.9669,46.3588,102094.81103946,0
RMAX.US,D,20170518,000000,46.4035,46.7722,45.7932,46.5326,94228.361115647,0
RMAX.US,D,20170519,000000,46.4899,47.2708,46.3588,46.749,85016.822466659,0
RMAX.US,D,20170522,000000,46.8352,47.2708,46.4035,47.0526,72551.302893997,0
RMAX.US,D,20170523,000000,47.2708,47.3543,46.8352,47.2708,55860.864789145,0
