<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRE.US,D,20020425,000000,16.5761,16.9583,16.5761,16.8273,8299839.9294153,0
SRE.US,D,20020426,000000,16.8805,17.2845,16.8805,17.1879,4366950.0530707,0
SRE.US,D,20020429,000000,17.1613,17.2333,16.9849,17.0195,1648199.2946218,0
SRE.US,D,20020430,000000,17.0115,17.0115,16.8135,16.9318,2041484.2228971,0
SRE.US,D,20020501,000000,17.049,17.1673,16.9524,17.0962,2009967.3579704,0
SRE.US,D,20020502,000000,17.1801,17.2027,16.9662,17.2027,1673065.9143185,0
SRE.US,D,20020503,000000,17.2411,17.2481,17.049,17.1436,850195.2380092,0
SRE.US,D,20020506,000000,17.1436,17.3811,17.0569,17.0854,1138082.9636881,0
SRE.US,D,20020507,000000,17.0854,17.1367,16.4884,16.4884,2344405.78542,0
SRE.US,D,20020508,000000,16.51,16.6726,16.0843,16.6351,2030789.8410514,0
SRE.US,D,20020509,000000,16.6194,16.708,16.2233,16.51,1303060.3962878,0
SRE.US,D,20020510,000000,16.5839,16.6726,15.9503,16.0922,1912940.5540705,0
SRE.US,D,20020513,000000,15.7256,16.1218,15.6813,16.0716,1633016.2763269,0
SRE.US,D,20020514,000000,16.2233,16.4884,16.0606,16.4243,1864943.7055803,0
SRE.US,D,20020515,000000,16.4322,16.5248,16.3011,16.3543,1330243.8952551,0
SRE.US,D,20020516,000000,16.3543,16.3543,16.0272,16.1435,996232.71536258,0
SRE.US,D,20020517,000000,16.1218,16.1218,15.7917,16.0716,1294817.8674065,0
SRE.US,D,20020520,000000,16.1435,16.3277,16.0922,16.2105,886053.58761382,0
SRE.US,D,20020521,000000,16.2233,16.4134,16.0922,16.3849,1135622.9920053,0
SRE.US,D,20020522,000000,16.3218,16.7524,16.2952,16.6932,745658.61956598,0
SRE.US,D,20020523,000000,16.6618,16.8135,16.6194,16.7524,600488.83024429,0
SRE.US,D,20020524,000000,16.8805,16.8805,16.4814,16.7987,720789.97018969,0
SRE.US,D,20020528,000000,16.9524,16.9524,16.6618,16.8628,720643.83325804,0
SRE.US,D,20020529,000000,16.6676,16.715,16.4884,16.5248,1094558.5142105,0
SRE.US,D,20020530,000000,16.5248,16.5494,16.307,16.4736,2188104.2182975,0
SRE.US,D,20020531,000000,16.4736,16.6726,16.4538,16.5563,1563610.3673494,0
SRE.US,D,20020603,000000,16.5494,16.5563,16.2233,16.2952,1328503.4449926,0
SRE.US,D,20020604,000000,16.2528,16.5248,16.2233,16.4646,1765752.2483803,0
SRE.US,D,20020605,000000,16.4646,16.4646,15.9581,16.0716,1044239.7122508,0
SRE.US,D,20020606,000000,15.9877,16.04,15.5769,15.6084,1169889.0579588,0
SRE.US,D,20020607,000000,15.5611,16.0272,15.4921,15.838,739298.61851961,0
SRE.US,D,20020610,000000,15.6941,15.9661,15.6084,15.8439,579951.51714788,0
SRE.US,D,20020611,000000,15.8262,15.8932,15.5611,15.5965,716455.58939043,0
SRE.US,D,20020612,000000,15.5611,15.8626,15.5059,15.7207,925244.671132,0
SRE.US,D,20020613,000000,15.6941,16.0548,15.6941,15.8852,986257.85493739,0
SRE.US,D,20020614,000000,15.7,15.9503,15.297,15.7079,795686.16250223,0
SRE.US,D,20020617,000000,15.7601,16.0716,15.6941,16.04,827641.43822392,0
SRE.US,D,20020618,000000,15.9877,16.1711,15.9424,16.1306,5089332.3069116,0
SRE.US,D,20020619,000000,15.8262,16.2882,15.7985,15.833,1166564.4427637,0
SRE.US,D,20020620,000000,15.8508,16.0035,15.6813,15.8508,1256499.5461191,0
SRE.US,D,20020621,000000,15.4852,15.9553,15.4852,15.8764,1202854.0992846,0
SRE.US,D,20020624,000000,15.9237,16.0606,15.4714,15.6656,1475846.0063328,0
SRE.US,D,20020625,000000,15.6734,15.7207,15.2497,15.3601,1752736.9279049,0
SRE.US,D,20020626,000000,15.3601,15.3601,14.82,14.9817,1678702.3345852,0
SRE.US,D,20020627,000000,14.8831,15.3807,14.3993,14.5156,2429716.2637924,0
SRE.US,D,20020628,000000,14.5521,15.0418,14.5303,14.8053,2741892.1504802,0
SRE.US,D,20020701,000000,14.8831,15.0704,14.7323,14.8053,1057975.5689865,0
SRE.US,D,20020702,000000,14.8053,14.8053,14.1165,14.288,1500424.4115254,0
SRE.US,D,20020703,000000,14.2732,14.3165,13.2937,13.5824,3657728.2417972,0
SRE.US,D,20020705,000000,13.5155,13.749,13.3706,13.6317,664400.39652748,0
SRE.US,D,20020708,000000,13.6465,13.749,13.414,13.5017,1435645.1572105,0
SRE.US,D,20020709,000000,13.5017,13.547,12.7114,12.74,2346288.3132548,0
SRE.US,D,20020710,000000,12.74,12.7478,11.9172,12.4571,4177248.0783469,0
SRE.US,D,20020711,000000,12.4571,12.7114,11.9093,12.6434,2131422.3707719,0
SRE.US,D,20020712,000000,12.7035,12.7035,12.2,12.5842,1846726.3162739,0
SRE.US,D,20020715,000000,12.6138,13.1962,12.1162,13.1962,2288017.2265975,0
SRE.US,D,20020716,000000,13.0513,13.1764,12.6828,12.7586,1595275.3988874,0
SRE.US,D,20020717,000000,12.8089,13.007,12.7252,12.8839,2636484.7994859,0
SRE.US,D,20020718,000000,12.8759,12.8839,12.5842,12.6493,2465139.2471214,0
SRE.US,D,20020719,000000,12.5478,12.5537,11.6737,11.7704,1907739.5000793,0
SRE.US,D,20020722,000000,11.4028,11.593,11.0382,11.3436,2844253.9672253,0
SRE.US,D,20020723,000000,11.3506,11.9714,10.5928,10.7052,3593672.568262,0
SRE.US,D,20020724,000000,10.7052,11.9172,10.3652,11.7102,2835727.2831992,0
SRE.US,D,20020725,000000,11.7102,12.4739,11.7033,12.4433,2653830.4414014,0
SRE.US,D,20020726,000000,12.4433,12.8523,12.2768,12.7538,2322138.1704592,0
SRE.US,D,20020729,000000,13.0573,13.2523,13.0573,13.2011,2143277.7293524,0
SRE.US,D,20020730,000000,13.2741,13.8987,13.2612,13.8889,1658897.7358266,0
SRE.US,D,20020731,000000,13.8465,14.212,13.6928,14.1865,1785993.2282542,0
SRE.US,D,20020801,000000,14.1865,14.3836,13.881,14.1411,3635461.6416763,0
SRE.US,D,20020802,000000,14.3027,14.4742,13.7283,13.7628,2357849.3682923,0
SRE.US,D,20020805,000000,13.7706,14.212,13.7706,14.1343,2176245.8151976,0
SRE.US,D,20020806,000000,14.1343,14.3836,13.9067,13.9293,1603810.2016319,0
SRE.US,D,20020807,000000,14.0879,14.212,13.8337,14.1293,1456181.4554671,0
SRE.US,D,20020808,000000,14.2811,14.5156,13.9648,14.4338,1341953.1169039,0
SRE.US,D,20020809,000000,14.4338,14.6546,14.2456,14.5639,886053.58761382,0
SRE.US,D,20020812,000000,14.4476,14.82,14.212,14.8132,1714130.3921133,0
SRE.US,D,20020813,000000,14.6959,14.7087,14.1776,14.1776,915261.69198838,0
SRE.US,D,20020814,000000,14.0623,14.8969,14.0623,14.8566,954884.0824229,0
SRE.US,D,20020816,000000,14.7551,15.3749,14.3836,14.421,1376077.1052849,0
SRE.US,D,20020819,000000,14.5521,15.0477,14.4476,14.9876,894156.0686022,0
SRE.US,D,20020820,000000,14.9817,15.0704,14.5521,14.7461,592826.78973048,0
SRE.US,D,20020821,000000,14.7551,15.1511,14.6082,15.1187,744502.71703018,0
SRE.US,D,20020822,000000,15.0477,15.6941,15.0477,15.6428,994069.07690226,0
SRE.US,D,20020823,000000,15.4852,15.5531,15.0477,15.2368,581403.75290619,0
SRE.US,D,20020826,000000,15.4093,15.6133,15.2753,15.6035,557981.25024941,0
SRE.US,D,20020827,000000,15.6508,15.7917,15.4222,15.629,850778.77089601,0
SRE.US,D,20020828,000000,15.629,15.629,15.3217,15.4714,765032.92624797,0
SRE.US,D,20020829,000000,15.6428,15.6428,15.2497,15.4438,2679279.5791451,0
SRE.US,D,20020830,000000,15.4645,16.1306,15.3217,16.0606,1549730.4033616,0
SRE.US,D,20020903,000000,16.0606,16.0606,15.3877,15.6508,1420753.3979391,0
SRE.US,D,20020904,000000,15.6133,15.7256,15.2103,15.6428,1986832.0549779,0
SRE.US,D,20020905,000000,15.5916,15.5965,14.7866,14.9955,2313465.3495014,0
SRE.US,D,20020906,000000,15.3531,15.3877,15.0142,15.0911,1061159.1214489,0
SRE.US,D,20020909,000000,15.0851,15.1383,14.7728,15.0201,1147621.442998,0
SRE.US,D,20020910,000000,15.0477,15.0477,14.2811,14.3717,1430156.9035551,0
SRE.US,D,20020911,000000,14.7166,14.8418,14.5156,14.69,1612190.7487263,0
SRE.US,D,20020912,000000,14.6821,14.7245,14.212,14.2663,879547.4496358,0
SRE.US,D,20020913,000000,14.212,14.5846,14.1165,14.5235,794531.27480624,0
SRE.US,D,20020917,000000,14.3027,14.421,13.7628,13.812,1545831.3888379,0
SRE.US,D,20020918,000000,13.7844,14.2062,13.5411,14.016,1676540.7258045,0
SRE.US,D,20020919,000000,13.951,13.9844,13.6179,13.6248,1502595.1538644,0
SRE.US,D,20020920,000000,13.6317,13.6317,13.2011,13.4188,1804354.7248127,0
SRE.US,D,20020923,000000,13.2741,13.3312,12.7872,12.9626,2254179.423041,0
SRE.US,D,20020924,000000,12.8,12.9045,12.3261,12.4621,1984514.1608674,0
SRE.US,D,20020925,000000,12.6956,13.002,12.6059,12.8641,2198949.8112738,0
SRE.US,D,20020926,000000,12.8641,13.3312,12.7872,13.2741,1540184.8201732,0
SRE.US,D,20020927,000000,13.2612,13.4799,13.0316,13.1035,1231918.0964072,0
SRE.US,D,20020930,000000,12.9824,13.4799,12.7252,13.3065,1171043.9456548,0
SRE.US,D,20021001,000000,13.3065,13.812,13.1252,13.7766,1674805.3497411,0
SRE.US,D,20021002,000000,13.7628,13.951,13.679,13.7706,1955169.0531195,0
SRE.US,D,20021003,000000,13.7352,13.9145,13.3312,13.4415,1915982.0289605,0
SRE.US,D,20021004,000000,13.3381,13.345,12.8089,13.0434,2638215.1013503,0
SRE.US,D,20021007,000000,13.0434,13.4553,12.9045,13.002,1628823.9731,0
SRE.US,D,20021008,000000,13.002,13.002,11.9832,12.5606,4037426.4947878,0
SRE.US,D,20021009,000000,12.5606,12.5606,11.528,11.528,4982909.1012743,0
SRE.US,D,20021010,000000,11.528,12.7035,11.3052,12.4621,3276734.0383779,0
SRE.US,D,20021011,000000,12.6306,12.8286,12.3448,12.4946,1377376.1002329,0
SRE.US,D,20021014,000000,12.1852,12.5537,12.0896,12.4946,1833127.4629117,0
SRE.US,D,20021015,000000,12.6956,12.8,12.3389,12.4621,1645598.2602064,0
SRE.US,D,20021016,000000,12.4621,12.4877,11.9093,12.0335,3297557.5362989,0
SRE.US,D,20021017,000000,12.0206,12.4621,11.9516,12.2857,1496373.1710312,0
SRE.US,D,20021018,000000,12.3024,12.3024,11.992,12.1516,2037732.3601448,0
SRE.US,D,20021021,000000,12.2906,13.2435,12.1852,13.2435,2915398.2967856,0
SRE.US,D,20021022,000000,13.2435,14.0879,13.2011,13.6869,3199231.7374509,0
SRE.US,D,20021023,000000,13.6928,14.1165,13.6928,13.9293,1947934.2601628,0
SRE.US,D,20021024,000000,14.0879,14.1865,13.9224,13.951,1834577.6689904,0
SRE.US,D,20021025,000000,13.951,14.0466,13.613,13.9067,1329812.5883387,0
SRE.US,D,20021028,000000,14.0534,14.5303,14.0318,14.4604,1357566.4272754,0
SRE.US,D,20021029,000000,14.4535,14.5915,14.3313,14.5521,1343688.4929672,0
SRE.US,D,20021030,000000,14.5846,14.9541,14.5579,14.9453,931602.64249875,0
SRE.US,D,20021031,000000,14.9453,15.0704,14.7905,14.9955,1786134.2909868,0
SRE.US,D,20021101,000000,14.9373,15.229,14.7461,15.1581,1241029.3281598,0
SRE.US,D,20021104,000000,15.3217,15.8508,15.2694,15.6428,1691145.2854117,0
SRE.US,D,20021105,000000,15.6428,15.6428,15.027,15.1265,1795393.6893508,0
SRE.US,D,20021106,000000,15.1305,15.5059,15.0546,15.498,1883597.476002,0
SRE.US,D,20021107,000000,15.498,15.5335,14.8772,14.9019,1318965.9805226,0
SRE.US,D,20021108,000000,14.8348,15.0979,14.5718,14.7166,1239441.1038679,0
SRE.US,D,20021111,000000,14.5915,14.8418,14.4604,14.7619,690713.16294365,0
SRE.US,D,20021112,000000,14.7905,14.9955,14.2338,14.2594,2193452.4240601,0
SRE.US,D,20021113,000000,14.2456,14.4072,14.1027,14.2535,1216733.0484326,0
SRE.US,D,20021114,000000,14.2535,14.8132,14.2535,14.8132,1021398.7128011,0
SRE.US,D,20021115,000000,14.8132,15.2368,14.8132,15.0024,1119712.3335715,0
SRE.US,D,20021118,000000,15.0024,15.1649,14.9019,14.9295,660782.49262924,0
SRE.US,D,20021119,000000,14.9295,15.0339,14.7245,14.8733,791203.6150917,0
SRE.US,D,20021120,000000,14.828,15.229,14.7974,15.0339,781806.1985145,0
SRE.US,D,20021121,000000,14.9679,15.5394,14.9679,15.3127,1420753.3979391,0
SRE.US,D,20021122,000000,15.4714,15.7158,15.2497,15.6508,1794958.3230753,0
SRE.US,D,20021125,000000,15.6508,15.7759,15.3749,15.498,1087327.780613,0
SRE.US,D,20021126,000000,15.5769,15.629,15.429,15.5453,1067521.1521749,0
SRE.US,D,20021127,000000,15.5453,15.7,15.435,15.5769,854823.92235138,0
SRE.US,D,20021129,000000,15.6813,15.7759,15.5059,15.6941,502742.50492397,0
SRE.US,D,20021202,000000,16.1483,16.1483,15.7375,15.8764,2087030.2332626,0
SRE.US,D,20021203,000000,15.8764,16.0843,15.7256,15.8439,1315493.1987162,0
SRE.US,D,20021204,000000,15.7759,15.9799,15.4152,15.435,1694469.9006068,0
SRE.US,D,20021205,000000,15.4645,15.7158,15.2694,15.3049,613939.51699528,0
SRE.US,D,20021206,000000,15.2694,15.4645,15.1305,15.435,706188.45510193,0
SRE.US,D,20021209,000000,15.4093,15.8114,15.3955,15.6133,820554.8118785,0
SRE.US,D,20021210,000000,15.6813,15.7759,15.4852,15.5335,1494643.8840067,0
SRE.US,D,20021211,000000,15.5769,15.8439,15.3383,15.7917,1076483.2024766,0
SRE.US,D,20021212,000000,15.7443,16.2233,15.7158,16.2173,968757.95737181,0
SRE.US,D,20021213,000000,16.2173,16.4183,15.9739,16.0193,1533105.2977064,0
SRE.US,D,20021216,000000,16.0548,16.5021,16.034,16.5021,768212.41935125,0
SRE.US,D,20021217,000000,16.5563,16.6726,16.4016,16.446,526456.26660425,0
SRE.US,D,20021218,000000,16.3927,16.5761,16.2025,16.2882,2092672.7425681,0
SRE.US,D,20021219,000000,16.2882,16.3543,15.7375,16.0114,2533968.7270908,0
SRE.US,D,20021220,000000,15.9089,16.0114,15.2497,15.8686,2324160.7461868,0
SRE.US,D,20021223,000000,15.8439,15.902,15.6428,15.7,1847012.5010984,0
SRE.US,D,20021224,000000,15.6035,15.7375,15.5453,15.7256,553492.61380006,0
SRE.US,D,20021226,000000,15.7315,16.0114,15.7315,15.8852,632010.76937003,0
SRE.US,D,20021227,000000,16.0606,16.1711,15.6656,15.7375,750859.67355713,0
SRE.US,D,20021230,000000,15.8114,16.107,15.7158,16.0764,769514.4588187,0
SRE.US,D,20021231,000000,16.1829,16.1829,15.9424,16.1829,760695.5009293,0
SRE.US,D,20030102,000000,16.1957,16.6726,16.1957,16.6726,1670752.0795673,0
SRE.US,D,20030103,000000,16.6804,17.0924,16.6804,16.9899,1694034.5343312,0
SRE.US,D,20030106,000000,16.9899,17.7929,16.9741,17.72,3080377.7590648,0
SRE.US,D,20030107,000000,17.4461,17.4934,16.8332,17.1525,1393282.6993076,0
SRE.US,D,20030108,000000,17.1731,17.4461,17.1367,17.4392,891404.83789584,0
SRE.US,D,20030109,000000,17.4392,17.4392,16.9524,17.2067,1670030.5284673,0
SRE.US,D,20030110,000000,17.2333,17.2333,16.9662,17.1613,909773.43833292,0
SRE.US,D,20030113,000000,17.0766,17.0766,16.6618,16.6804,1341953.1169039,0
SRE.US,D,20030114,000000,16.7524,16.9455,16.5386,16.9455,1043803.3311354,0
SRE.US,D,20030115,000000,17.0115,17.0115,16.5563,16.8411,691871.09515904,0
SRE.US,D,20030116,000000,17.1082,17.115,16.715,16.917,1444612.2817112,0
SRE.US,D,20030117,000000,16.8332,16.8864,16.6273,16.7002,1081978.5600106,0
SRE.US,D,20030121,000000,16.7987,16.8411,16.6273,16.6932,877672.02567958,0
SRE.US,D,20030122,000000,16.7297,16.7711,16.4322,16.6932,1173505.9470172,0
SRE.US,D,20030123,000000,16.6932,16.9899,16.6932,16.7987,938833.37609622,0
SRE.US,D,20030124,000000,16.7642,16.7642,16.24,16.24,1140107.5690954,0
SRE.US,D,20030127,000000,16.1483,16.1957,15.8686,15.9581,918587.32202331,0
SRE.US,D,20030128,000000,16.1365,16.3218,16.0991,16.1769,956472.30671483,0
SRE.US,D,20030129,000000,16.0764,16.1573,15.9168,16.107,795110.74833383,0
SRE.US,D,20030130,000000,16.107,16.2754,16.0764,16.1435,1127667.6627884,0
SRE.US,D,20030131,000000,16.1435,16.5977,16.1435,16.4932,1366964.8586924,0
SRE.US,D,20030203,000000,16.7987,16.9583,16.715,16.8332,1453148.0992955,0
SRE.US,D,20030204,000000,16.5899,16.6726,16.51,16.5622,1433048.1821542,0
SRE.US,D,20030205,000000,16.6273,16.7297,16.2814,16.307,955027.17483514,0
SRE.US,D,20030206,000000,16.1483,16.4932,16.1483,16.3711,1005343.9471153,0
SRE.US,D,20030207,000000,16.439,16.439,15.9503,15.9877,1466303.4676638,0
SRE.US,D,20030210,000000,16.1483,16.1483,15.8932,16.0468,1039324.8430841,0
SRE.US,D,20030211,000000,16.0764,16.1139,15.6035,15.7315,1079516.5586482,0
SRE.US,D,20030212,000000,15.636,15.6941,15.4222,15.4921,848461.89162541,0
SRE.US,D,20030213,000000,15.4645,15.9424,15.2644,15.7985,1242183.201016,0
SRE.US,D,20030214,000000,15.7985,16.1435,15.7985,16.0716,889673.52119167,0
SRE.US,D,20030218,000000,16.0716,16.3218,16.0114,16.1139,877959.22534387,0
SRE.US,D,20030219,000000,16.1711,16.1711,15.8686,16.0035,1145454.7600183,0
SRE.US,D,20030220,000000,16.5899,16.7919,16.3927,16.6932,3388213.1759145,0
SRE.US,D,20030221,000000,16.7297,17.0195,16.6804,16.917,1418440.5780276,0
SRE.US,D,20030224,000000,16.917,17.1525,16.8864,17.0195,2080817.3839877,0
SRE.US,D,20030225,000000,16.8677,17.2549,16.7642,16.8628,1338045.9836616,0
SRE.US,D,20030226,000000,16.8942,16.9022,16.4322,16.4814,1244498.0506071,0
SRE.US,D,20030227,000000,16.4884,16.4884,15.7523,15.7601,5542769.8348392,0
SRE.US,D,20030228,000000,15.8439,16.0764,15.7207,15.8686,2326476.6106176,0
SRE.US,D,20030303,000000,16.1139,16.1139,15.7375,15.7375,1449529.1805575,0
SRE.US,D,20030304,000000,15.7443,15.8055,15.6508,15.6508,1956030.6521123,0
SRE.US,D,20030305,000000,15.429,15.5266,15.2231,15.3955,2366530.3079685,0
SRE.US,D,20030306,000000,15.3955,15.5965,15.3877,15.4576,1882293.406855,0
SRE.US,D,20030307,000000,15.4645,15.7079,15.4517,15.6656,1579373.8740117,0
SRE.US,D,20030310,000000,15.6035,15.6656,15.429,15.4852,1070985.8152629,0
SRE.US,D,20030311,000000,15.4852,15.6428,15.429,15.4645,1512286.8739845,0
SRE.US,D,20030312,000000,15.429,15.4645,15.2231,15.4438,1929863.007788,0
SRE.US,D,20030313,000000,15.5335,15.7601,15.4438,15.7601,1619568.6340952,0
SRE.US,D,20030314,000000,15.8538,15.9877,15.8114,15.9553,1158177.8066304,0
SRE.US,D,20030317,000000,15.9553,16.1957,15.9365,16.1829,4996069.5438416,0
SRE.US,D,20030318,000000,16.2173,16.3779,16.107,16.3779,1704588.868284,0
SRE.US,D,20030319,000000,16.3779,16.4646,16.2607,16.4646,1143717.3542753,0
SRE.US,D,20030320,000000,16.4646,17.0342,16.4646,16.8736,1959507.4932779,0
SRE.US,D,20030321,000000,17.2697,17.3594,17.049,17.3042,1838622.8204458,0
SRE.US,D,20030324,000000,17.3042,17.3288,16.7583,16.7583,1547709.8573135,0
SRE.US,D,20030325,000000,16.8736,17.4007,16.8736,17.3811,2093829.6599437,0
SRE.US,D,20030326,000000,17.2067,17.2185,16.7642,16.9396,2439113.6803696,0
SRE.US,D,20030327,000000,16.9455,17.3288,16.9455,17.2974,1785993.2282542,0
SRE.US,D,20030328,000000,17.2974,17.3663,17.2185,17.2549,1421766.2080626,0
SRE.US,D,20030331,000000,17.049,17.3288,17.0342,17.2618,1029927.4265068,0
SRE.US,D,20030401,000000,17.312,17.3525,17.115,17.3436,1725699.5658692,0
SRE.US,D,20030402,000000,17.3436,17.4461,17.2067,17.2549,1102367.7064957,0
SRE.US,D,20030403,000000,17.2924,17.3042,17.1288,17.1801,1180876.7285075,0
SRE.US,D,20030404,000000,17.2333,17.3949,17.1082,17.2974,988570.67484877,0
SRE.US,D,20030407,000000,17.3594,17.8363,17.3594,17.4343,1487989.5794174,0
SRE.US,D,20030408,000000,17.4343,17.6245,17.3594,17.3889,1556818.0445468,0
SRE.US,D,20030409,000000,17.3949,17.5348,17.0687,17.1082,984815.76757711,0
SRE.US,D,20030410,000000,17.115,17.6432,17.0628,17.5496,1932899.4084791,0
SRE.US,D,20030411,000000,17.6027,17.7792,17.4392,17.7792,1936512.2381783,0
SRE.US,D,20030414,000000,17.9457,18.2235,17.7496,18.1694,3425515.642559,0
SRE.US,D,20030415,000000,18.0984,18.333,17.9457,18.3202,2395449.1829991,0
SRE.US,D,20030416,000000,18.6039,18.6729,18.2925,18.3556,1934924.0138863,0
SRE.US,D,20030417,000000,18.2787,18.3418,18.1546,18.1861,1169742.9210271,0
SRE.US,D,20030421,000000,18.2591,18.3842,18.1861,18.2591,1011129.5488331,0
SRE.US,D,20030422,000000,18.2591,18.4245,18.0777,18.4245,2030934.9631433,0
SRE.US,D,20030423,000000,18.397,18.4521,18.1546,18.4521,1006934.2010868,0
SRE.US,D,20030424,000000,18.4521,18.8463,18.4177,18.7498,1073739.0756488,0
SRE.US,D,20030425,000000,18.6995,18.8187,18.4177,18.5783,1489868.047893,0
SRE.US,D,20030428,000000,18.537,18.7784,18.537,18.7498,1022983.8925737,0
SRE.US,D,20030429,000000,18.7418,18.8375,18.6089,18.6403,1412082.6066609,0
SRE.US,D,20030430,000000,18.6167,18.6936,18.465,18.5616,1878389.3181323,0
SRE.US,D,20030501,000000,18.1546,18.326,17.2924,17.3889,4265450.8501583,0
SRE.US,D,20030502,000000,17.115,17.3742,16.8736,16.8805,3616663.7640024,0
SRE.US,D,20030505,000000,16.9801,17.1949,16.9455,17.1879,2411205.5857829,0
SRE.US,D,20030506,000000,17.1879,17.2845,17.0115,17.2845,1386919.6537417,0
SRE.US,D,20030507,000000,17.2845,17.2845,16.8056,16.9022,2642986.8781047,0
SRE.US,D,20030508,000000,16.6676,17.0115,16.6351,16.8736,1906433.4012527,0
SRE.US,D,20030509,000000,16.9318,17.1229,16.909,17.0854,1021683.8827859,0
SRE.US,D,20030512,000000,17.1525,17.2411,17.0263,17.1731,2531648.8033007,0
SRE.US,D,20030513,000000,17.1731,17.4688,17.1731,17.4283,2940416.1276129,0
SRE.US,D,20030514,000000,17.4283,17.5624,17.324,17.4343,1016914.135711,0
SRE.US,D,20030515,000000,17.4283,17.6245,17.4077,17.4846,1688825.3616217,0
SRE.US,D,20030516,000000,17.4619,18.0935,17.4619,18.0935,1530210.9745878,0
SRE.US,D,20030519,000000,18.0846,18.0935,17.6383,17.7042,1702276.0483727,0
SRE.US,D,20030520,000000,17.7122,17.9122,17.6806,17.7742,1863784.7585251,0
SRE.US,D,20030521,000000,17.7555,18.1053,17.6954,17.919,1513005.3805651,0
SRE.US,D,20030522,000000,17.9831,18.465,17.9831,18.333,1801896.7828094,0
SRE.US,D,20030523,000000,18.397,19.2611,18.326,18.9872,1846578.1496627,0
SRE.US,D,20030527,000000,18.8799,19.0188,18.7153,19.0109,1575901.0922053,0
SRE.US,D,20030528,000000,18.9872,19.003,18.7064,18.7576,969628.68992291,0
SRE.US,D,20030529,000000,18.7576,18.9961,18.5232,18.6039,1754473.318808,0
SRE.US,D,20030530,000000,18.6089,18.9419,18.6089,18.8611,965724.60120018,0
SRE.US,D,20030602,000000,18.9281,19.3016,18.8611,19.2316,1281223.0734035,0
SRE.US,D,20030603,000000,19.1222,19.2553,19.0109,19.207,1113210.2549527,0
SRE.US,D,20030604,000000,19.2257,19.6198,19.138,19.607,1186513.1487743,0
SRE.US,D,20030605,000000,19.6002,19.6002,19.2907,19.4267,867262.81381863,0
SRE.US,D,20030606,000000,19.607,19.746,19.3016,19.3095,966887.60761459,0
SRE.US,D,20030609,000000,19.1577,19.3498,19.0681,19.1636,548289.5301293,0
SRE.US,D,20030610,000000,19.2188,19.2749,18.9163,19.2611,847740.34052537,0
SRE.US,D,20030611,000000,19.2967,19.4681,19.2119,19.4681,1609872.854616,0
SRE.US,D,20030612,000000,19.6435,19.8899,19.4603,19.8899,1292213.7884717,0
SRE.US,D,20030613,000000,19.8899,20.0081,19.7381,19.813,1076921.6132715,0
SRE.US,D,20030616,000000,19.8189,20.148,19.7794,20.148,1070700.6452781,0
SRE.US,D,20030617,000000,20.1115,20.1115,19.7528,20.0367,1360171.52105,0
SRE.US,D,20030618,000000,20.0229,20.1668,19.947,20.0967,4018628.617114,0
SRE.US,D,20030619,000000,20.0563,20.0909,19.6819,19.9253,1497821.3474304,0
SRE.US,D,20030620,000000,20.1944,20.3333,19.9874,20.015,1925808.7227744,0
SRE.US,D,20030623,000000,20.0563,20.148,19.9796,19.9942,1241750.8792599,0
SRE.US,D,20030624,000000,19.9942,20.0643,19.6741,19.9381,1332553.670647,0
SRE.US,D,20030625,000000,19.9381,20.2239,19.8543,19.8711,935508.76090109,0
SRE.US,D,20030626,000000,19.9194,20.0839,19.8396,20.0367,1043661.253563,0
SRE.US,D,20030627,000000,19.9874,20.1243,19.746,19.746,1671329.5234153,0
SRE.US,D,20030630,000000,19.7884,19.8543,19.6435,19.7302,996671.12615754,0
SRE.US,D,20030701,000000,19.7381,19.7528,19.4326,19.7046,1624339.3960099,0
SRE.US,D,20030702,000000,19.7085,19.8967,19.6741,19.8711,1186368.0266824,0
SRE.US,D,20030703,000000,19.9381,19.9381,19.7085,19.7085,616249.29238726,0
SRE.US,D,20030707,000000,19.8485,20.1165,19.8485,19.8623,1309274.2604025,0
SRE.US,D,20030708,000000,19.8711,19.9253,19.5716,19.7223,1586313.3485858,0
SRE.US,D,20030709,000000,19.7085,19.7145,19.3656,19.3656,950545.64226441,0
SRE.US,D,20030710,000000,19.3351,19.3863,19.0523,19.0828,1268065.6753557,0
SRE.US,D,20030711,000000,19.0887,19.4267,19.0887,19.3351,673795.78342507,0
SRE.US,D,20030714,000000,19.3351,19.6435,19.2611,19.4977,950829.7974093,0
SRE.US,D,20030715,000000,19.6435,19.6435,19.2749,19.3498,1104245.1601316,0
SRE.US,D,20030716,000000,19.5055,19.5716,19.0345,19.1015,850055.19011636,0
SRE.US,D,20030717,000000,19.1075,19.2611,18.9872,19.138,650807.63220405,0
SRE.US,D,20030718,000000,19.3656,19.5322,19.2405,19.5272,849040.35031321,0
SRE.US,D,20030721,000000,19.4907,19.5055,18.8877,19.0523,1243486.2553233,0
SRE.US,D,20030722,000000,18.9932,19.1715,18.9419,19.0966,1120147.699847,0
SRE.US,D,20030723,000000,19.1439,19.2257,18.9636,19.2188,887644.85642516,0
SRE.US,D,20030724,000000,19.2611,19.4523,19.0966,19.1912,1004045.9670071,0
SRE.US,D,20030725,000000,19.1912,19.5636,19.1577,19.4977,684640.36156157,0
