<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCP.US,D,20101108,000000,13.8725,13.9564,13.7709,13.8949,147184.70914258,0
DCP.US,D,20101109,000000,13.8949,13.9916,13.8314,13.9916,273994.03017414,0
DCP.US,D,20101110,000000,13.3569,13.4477,13.3383,13.3764,4330913.3178578,0
DCP.US,D,20101111,000000,13.3139,13.4311,13.3139,13.3803,750724.04248975,0
DCP.US,D,20101112,000000,13.4203,13.4457,13.3139,13.3529,501343.91534807,0
DCP.US,D,20101115,000000,13.395,13.4545,13.3139,13.4311,488054.90637602,0
DCP.US,D,20101116,000000,13.3549,13.3832,13.2163,13.3744,704809.016268,0
DCP.US,D,20101117,000000,13.39,13.4174,13.3139,13.3441,359975.77174152,0
DCP.US,D,20101118,000000,13.3441,13.4135,13.3139,13.3569,363799.54915554,0
DCP.US,D,20101119,000000,13.3862,13.4663,13.3549,13.4663,249770.28761162,0
DCP.US,D,20101122,000000,13.4663,13.4663,13.3139,13.4311,241884.13071144,0
DCP.US,D,20101123,000000,13.3803,13.4311,13.2846,13.4281,211654.37461566,0
DCP.US,D,20101124,000000,13.4437,13.4545,13.3529,13.3803,189524.80045477,0
DCP.US,D,20101126,000000,13.3549,13.435,13.3549,13.4311,20220.757583574,0
DCP.US,D,20101129,000000,13.3617,13.4663,13.3275,13.4663,203624.85166353,0
DCP.US,D,20101130,000000,13.4399,13.4701,13.3569,13.4701,243250.20437782,0
DCP.US,D,20101201,000000,13.4682,13.4858,13.3744,13.4682,321510.66000476,0
DCP.US,D,20101202,000000,13.3862,13.5834,13.3862,13.5834,707817.65527239,0
DCP.US,D,20101203,000000,13.4897,13.6518,13.3139,13.6518,466746.61488412,0
DCP.US,D,20101206,000000,13.6586,13.7602,13.5619,13.7514,476312.20267852,0
DCP.US,D,20101207,000000,13.7933,13.8061,13.6206,13.7182,410445.7422422,0
DCP.US,D,20101208,000000,13.7182,13.7563,13.6127,13.6859,256012.85513059,0
DCP.US,D,20101209,000000,13.6586,13.7318,13.6058,13.7318,255584.80506121,0
DCP.US,D,20101210,000000,13.6928,13.7845,13.6928,13.7123,315963.41783773,0
DCP.US,D,20101213,000000,13.7386,13.7992,13.7202,13.7709,473644.57006912,0
DCP.US,D,20101214,000000,13.7358,13.8558,13.6713,13.7709,739459.56697981,0
DCP.US,D,20101215,000000,13.728,13.7992,13.6557,13.7933,366858.3662781,0
DCP.US,D,20101216,000000,13.81,13.81,13.5581,13.725,255908.40272131,0
DCP.US,D,20101217,000000,13.7386,13.8354,13.6801,13.8354,371063.08777299,0
DCP.US,D,20101220,000000,13.7895,13.8314,13.6293,13.6928,158447.13656607,0
DCP.US,D,20101221,000000,13.7767,13.852,13.7202,13.8304,201448.75980366,0
DCP.US,D,20101222,000000,13.8558,14.0141,13.8354,13.9945,212297.47376296,0
DCP.US,D,20101223,000000,13.9945,14.1478,13.9564,14.0375,135384.65902431,0
DCP.US,D,20101227,000000,13.9867,14.2406,13.9184,14.1654,190962.55714713,0
DCP.US,D,20101228,000000,14.2445,14.3774,14.1654,14.3265,252677.54633642,0
DCP.US,D,20101229,000000,14.3197,14.3744,14.2465,14.2728,154543.48378026,0
DCP.US,D,20101230,000000,14.2836,14.6078,14.2387,14.3509,212274.94481194,0
DCP.US,D,20101231,000000,14.3578,14.5385,14.2806,14.432,118814.61554918,0
DCP.US,D,20110103,000000,14.3812,14.516,14.3265,14.4389,250394.95398081,0
DCP.US,D,20110104,000000,14.5395,14.5589,14.2953,14.4623,305926.77015837,0
DCP.US,D,20110105,000000,14.2299,14.5561,14.2015,14.4505,227307.89940157,0
DCP.US,D,20110106,000000,14.3842,14.5072,14.308,14.4994,307818.17800081,0
DCP.US,D,20110107,000000,14.5491,14.5667,14.4339,14.5667,194407.43856672,0
DCP.US,D,20110110,000000,14.6098,14.9154,14.5892,14.8939,278574.57553377,0
DCP.US,D,20110111,000000,14.9515,15.2776,14.8441,15.2708,398172.58415251,0
DCP.US,D,20110112,000000,15.5365,15.6399,15.305,15.5511,445617.53095716,0
DCP.US,D,20110113,000000,15.5531,15.6048,15.3285,15.4369,289692.61286209,0
DCP.US,D,20110114,000000,15.4379,15.4379,15.3069,15.3421,179442.07083014,0
DCP.US,D,20110118,000000,15.3441,15.3929,14.8441,15.0452,446525.85730055,0
DCP.US,D,20110119,000000,15.0931,15.1195,14.7054,14.8978,315893.78289821,0
DCP.US,D,20110120,000000,14.8587,14.8587,14.4261,14.6801,328942.14171163,0
DCP.US,D,20110121,000000,14.7581,14.7797,14.5189,14.6136,265029.55575468,0
DCP.US,D,20110124,000000,14.6,14.8813,14.6,14.7621,265449.41347823,0
DCP.US,D,20110125,000000,14.8178,14.9905,14.64,14.6859,371572.0372574,0
DCP.US,D,20110126,000000,14.8178,15.0208,14.6605,14.9358,333341.43141988,0
DCP.US,D,20110127,000000,14.9418,15.0502,14.8587,14.9154,170518.55813981,0
DCP.US,D,20110128,000000,15.0238,15.0785,14.808,14.9271,319138.9758883,0
DCP.US,D,20110131,000000,15.0053,15.3021,14.9808,15.2289,322407.72187264,0
DCP.US,D,20110201,000000,15.4173,15.5852,15.3333,15.4759,364669.98589949,0
DCP.US,D,20110202,000000,15.4593,15.7786,15.4457,15.6849,315807.76326704,0
DCP.US,D,20110203,000000,15.5804,15.9476,15.3011,15.9476,877582.51759626,0
DCP.US,D,20110204,000000,15.9252,16.1644,15.5101,16.0404,391274.62896751,0
DCP.US,D,20110207,000000,16.0344,16.3147,15.9192,16.0745,674294.5761548,0
DCP.US,D,20110208,000000,16.0735,16.3001,15.9134,16.2494,573788.82948219,0
DCP.US,D,20110209,000000,16.1272,16.2494,15.9427,16.2005,381447.91014993,0
DCP.US,D,20110210,000000,16.1595,16.2063,15.9222,15.931,310100.77035642,0
DCP.US,D,20110211,000000,15.931,16.013,15.7376,15.8011,147515.47510528,0
DCP.US,D,20110214,000000,15.8255,16.0911,15.7737,16.054,287158.10587235,0
DCP.US,D,20110215,000000,16.0276,16.0442,15.8841,15.9779,288776.09417287,0
DCP.US,D,20110216,000000,16.0969,16.1595,15.928,15.9779,217783.2733363,0
DCP.US,D,20110218,000000,16.0853,16.4319,16.0745,16.4319,317187.1494954,0
DCP.US,D,20110222,000000,16.4319,16.4319,15.8773,16.0442,299625.8321754,0
DCP.US,D,20110223,000000,16.1253,16.304,15.8626,15.9017,235353.80704535,0
DCP.US,D,20110224,000000,15.9759,16.1644,15.6771,15.9885,360325.99452556,0
DCP.US,D,20110225,000000,15.9515,16.429,15.9515,16.3294,321179.89404206,0
DCP.US,D,20110228,000000,16.4221,16.4221,16.2278,16.3089,138451.66849269,0
DCP.US,D,20110301,000000,16.3255,16.3568,16.1165,16.1312,477732.550636,0
DCP.US,D,20110302,000000,16.1907,16.2063,15.8899,16.1165,261781.29063491,0
DCP.US,D,20110303,000000,16.1644,16.3753,16.1516,16.1937,161216.14945506,0
DCP.US,D,20110304,000000,15.513,15.5882,15.4115,15.5511,4726268.7590896,0
DCP.US,D,20110307,000000,15.513,15.6487,15.4984,15.5736,945092.5674138,0
DCP.US,D,20110308,000000,15.5062,15.5345,15.4379,15.4652,693078.60108924,0
DCP.US,D,20110309,000000,15.4593,15.4847,15.3421,15.3636,1058791.062995,0
DCP.US,D,20110310,000000,15.3421,15.3997,14.4623,15.1097,1296526.7945891,0
DCP.US,D,20110311,000000,15.0502,15.3255,15.0502,15.2836,427480.70134292,0
DCP.US,D,20110314,000000,15.1888,15.3616,15.1127,15.1888,340176.91996796,0
DCP.US,D,20110315,000000,14.9535,15.2786,14.8813,15.0736,446864.81560907,0
DCP.US,D,20110316,000000,15.0931,15.2953,14.8587,15.0502,374934.99521873,0
DCP.US,D,20110317,000000,15.3235,15.4046,15.0482,15.267,350879.19574563,0
DCP.US,D,20110318,000000,15.3235,15.4153,15.1644,15.4153,565891.40810649,0
DCP.US,D,20110321,000000,15.4379,15.5306,15.3578,15.5257,315551.75246,0
DCP.US,D,20110322,000000,15.513,15.5511,15.4173,15.5257,206319.10939687,0
DCP.US,D,20110323,000000,15.4847,15.5697,15.4251,15.5531,170385.43252015,0
DCP.US,D,20110324,000000,15.6097,15.6487,15.5189,15.6487,436894.73073955,0
DCP.US,D,20110325,000000,15.6136,15.6644,15.599,15.6234,176181.51719163,0
DCP.US,D,20110328,000000,15.595,15.6703,15.3529,15.4847,237982.52601208,0
DCP.US,D,20110329,000000,15.4925,15.5257,15.305,15.3792,251518.32940212,0
DCP.US,D,20110330,000000,15.5531,15.6459,15.4476,15.5306,166660.98729927,0
DCP.US,D,20110331,000000,15.5892,15.6351,15.5531,15.6312,273028.35740997,0
DCP.US,D,20110401,000000,15.6487,15.8255,15.6429,15.6683,546943.53625554,0
DCP.US,D,20110404,000000,15.6732,15.804,15.6732,15.7923,281340.51629308,0
DCP.US,D,20110405,000000,15.7923,15.8216,15.6497,15.7132,247400.65158162,0
DCP.US,D,20110406,000000,15.7054,15.804,15.6898,15.7181,216005.53429219,0
DCP.US,D,20110407,000000,15.7493,15.8265,15.7044,15.808,179967.4050062,0
DCP.US,D,20110408,000000,15.8216,15.8216,15.7308,15.7777,203699.60681919,0
DCP.US,D,20110411,000000,15.7376,15.7923,15.6459,15.7074,310211.36702506,0
DCP.US,D,20110412,000000,15.6595,15.8168,15.4407,15.7923,382445.32825417,0
DCP.US,D,20110413,000000,15.8168,15.8802,15.723,15.7689,220871.78771248,0
DCP.US,D,20110414,000000,15.7308,15.9583,15.7054,15.8411,429213.382485,0
DCP.US,D,20110415,000000,15.9144,16.0745,15.808,16.0335,281433.70422684,0
DCP.US,D,20110418,000000,15.9681,16.1498,15.8362,16.1419,344162.49621202,0
DCP.US,D,20110419,000000,16.1663,16.3968,16.1448,16.3646,344668.37356674,0
DCP.US,D,20110420,000000,16.4163,16.6477,16.2502,16.5842,527762.18254856,0
DCP.US,D,20110421,000000,16.6136,16.6819,16.4387,16.6614,219326.50648116,0
DCP.US,D,20110425,000000,16.5393,16.7903,16.5393,16.681,153596.2437942,0
DCP.US,D,20110426,000000,16.7864,16.8938,16.6497,16.7952,314305.49185131,0
DCP.US,D,20110427,000000,16.8625,17.0334,16.6526,16.9202,221072.5001852,0
DCP.US,D,20110428,000000,16.9505,17.1643,16.9065,17.0979,335013.69401149,0
DCP.US,D,20110429,000000,17.1399,17.2483,17.0793,17.1937,228704.6943648,0
DCP.US,D,20110502,000000,17.2815,17.2913,16.7952,16.9837,365088.81957981,0
DCP.US,D,20110503,000000,16.9417,17.1536,16.8216,17.0315,788655.62770464,0
DCP.US,D,20110504,000000,16.9505,16.9875,16.2943,16.6429,801411.11015481,0
DCP.US,D,20110505,000000,16.3812,16.5999,15.9017,16.3137,466248.92987523,0
DCP.US,D,20110506,000000,16.3294,16.7004,16.2688,16.5198,244331.59402678,0
DCP.US,D,20110509,000000,16.5589,16.7952,16.3812,16.6389,295395.5095998,0
DCP.US,D,20110510,000000,16.6321,16.7952,16.6321,16.7513,244681.81681081,0
DCP.US,D,20110511,000000,16.7571,16.8889,16.3489,16.511,327359.9949241,0
DCP.US,D,20110512,000000,16.3137,16.5139,16.0921,16.2688,342004.83713025,0
DCP.US,D,20110513,000000,16.3606,16.6361,15.722,15.8919,310293.29048331,0
DCP.US,D,20110516,000000,15.8411,15.9779,15.5062,15.7102,280787.53294986,0
DCP.US,D,20110517,000000,15.5922,15.682,14.805,14.8431,1074908.4793633,0
DCP.US,D,20110518,000000,14.9769,15.2474,14.9769,15.2474,504849.21531811,0
DCP.US,D,20110519,000000,15.4193,15.4925,15.2142,15.4017,479124.22538309,0
DCP.US,D,20110520,000000,15.4447,15.6409,15.3764,15.5716,347364.67938653,0
DCP.US,D,20110523,000000,15.4046,15.5814,15.4017,15.5287,290996.21989155,0
DCP.US,D,20110524,000000,15.5745,15.7923,15.3431,15.5287,251921.80243402,0
DCP.US,D,20110525,000000,15.4466,15.6555,15.4466,15.5032,333467.38873695,0
DCP.US,D,20110526,000000,15.5345,15.7445,15.4994,15.7132,229522.90490412,0
DCP.US,D,20110527,000000,15.7181,15.8773,15.7181,15.8548,148780.16849208,0
DCP.US,D,20110531,000000,16.015,16.1712,15.808,15.8695,190474.08852729,0
DCP.US,D,20110601,000000,15.8362,15.9144,15.5716,15.6165,345167.08261886,0
DCP.US,D,20110602,000000,15.6283,15.6663,15.474,15.556,360121.18587993,0
DCP.US,D,20110603,000000,15.4144,15.6595,15.2874,15.5032,179383.70036614,0
DCP.US,D,20110606,000000,15.5189,15.6165,15.1624,15.2063,130286.97183444,0
DCP.US,D,20110607,000000,15.2962,15.349,15.1556,15.1995,192033.7063638,0
DCP.US,D,20110608,000000,15.1878,15.4193,14.9564,15.1332,294504.59199129,0
DCP.US,D,20110609,000000,15.3265,15.4866,15.182,15.4105,272477.42215321,0
DCP.US,D,20110610,000000,15.4105,15.7552,15.3958,15.6888,293841.01197943,0
DCP.US,D,20110613,000000,15.7493,15.804,15.6888,15.7337,256847.45036155,0
DCP.US,D,20110614,000000,15.7591,15.929,15.7269,15.8958,338293.70447134,0
DCP.US,D,20110615,000000,15.8343,15.929,15.6956,15.8216,524004.96794438,0
DCP.US,D,20110616,000000,15.8763,15.8763,15.3217,15.4671,212027.12635072,0
DCP.US,D,20110617,000000,15.6165,15.7864,14.9905,15.0248,533978.1249436,0
DCP.US,D,20110620,000000,14.9905,15.1927,14.7006,14.9535,407397.16555192,0
DCP.US,D,20110621,000000,15.0062,15.6068,14.9535,15.5481,323790.18023068,0
DCP.US,D,20110622,000000,15.5375,16.0238,15.5375,15.6146,455854.89110924,0
DCP.US,D,20110623,000000,15.4994,15.6908,15.1927,15.595,486733.89061167,0
DCP.US,D,20110624,000000,15.5531,15.8343,15.4759,15.8304,242688.00464555,0
DCP.US,D,20110627,000000,15.8411,15.9446,15.0668,15.2298,606777.35803466,0
DCP.US,D,20110628,000000,15.3548,15.6595,15.3548,15.5032,371036.46264906,0
DCP.US,D,20110629,000000,15.5599,15.9739,15.5599,15.808,384246.62029254,0
DCP.US,D,20110630,000000,15.9749,16.1145,15.8723,16.0364,218968.0913513,0
DCP.US,D,20110701,000000,16.0745,16.1468,15.8558,16.0941,223883.49884655,0
DCP.US,D,20110705,000000,16.0511,16.1428,15.848,16.0511,241807.32746932,0
DCP.US,D,20110706,000000,16.0091,16.2415,15.9603,16.1712,315077.62044535,0
DCP.US,D,20110707,000000,16.3079,16.4251,16.2415,16.3411,187026.13497802,0
DCP.US,D,20110708,000000,16.1751,16.4026,15.9671,16.3606,208048.71840926,0
DCP.US,D,20110711,000000,16.2688,16.2688,15.9202,16.1722,237235.99849874,0
DCP.US,D,20110712,000000,16.1009,16.2776,16.0432,16.1965,156692.9505162,0
DCP.US,D,20110713,000000,16.1868,16.3245,15.9495,15.9857,435312.58395202,0
DCP.US,D,20110714,000000,16.012,16.0432,15.6761,15.8362,403773.07656741,0
DCP.US,D,20110715,000000,15.8792,16.2874,15.8265,16.1634,526836.44747029,0
DCP.US,D,20110718,000000,16.0951,16.1868,15.7631,16.1498,298844.4871923,0
DCP.US,D,20110719,000000,16.3294,16.4427,16.2688,16.4427,138873.5743027,0
DCP.US,D,20110720,000000,16.5911,16.6214,16.3674,16.4065,139333.36971215,0
DCP.US,D,20110721,000000,16.5198,16.5433,16.2688,16.304,214184.78543249,0
DCP.US,D,20110722,000000,16.3333,16.3987,16.2688,16.3987,143863.73695361,0
DCP.US,D,20110725,000000,16.3206,16.4115,15.7835,15.8665,523272.77703624,0
DCP.US,D,20110726,000000,15.8978,16.0384,15.6644,15.7864,563194.07824347,0
DCP.US,D,20110727,000000,15.9925,16.1009,15.556,15.7864,277346.74770319,0
DCP.US,D,20110728,000000,15.7483,16.0511,15.7259,15.7543,211478.23918042,0
DCP.US,D,20110729,000000,15.719,16.1595,15.5775,16.0979,361799.59273091,0
DCP.US,D,20110801,000000,16.3586,16.804,16.2015,16.345,324124.01832306,0
DCP.US,D,20110802,000000,16.3684,16.513,16.2532,16.3684,657294.43452384,0
DCP.US,D,20110803,000000,16.6682,16.6682,16.1009,16.4475,811511.24851431,0
DCP.US,D,20110804,000000,16.3772,16.4925,15.4046,15.513,526291.6564729,0
DCP.US,D,20110805,000000,15.5667,15.8529,14.3325,15.5765,1217276.0891605,0
DCP.US,D,20110808,000000,15.1087,15.2113,13.6761,13.9564,827865.21886829,0
DCP.US,D,20110809,000000,14.1107,14.9789,14.06,14.7865,916367.13082022,0
DCP.US,D,20110810,000000,14.5541,15.5541,14.4379,14.9515,510627.89125471,0
DCP.US,D,20110811,000000,15.0951,15.4994,15.0951,15.1976,718427.76715952,0
DCP.US,D,20110812,000000,15.4964,15.804,14.9837,15.222,354880.13263812,0
DCP.US,D,20110815,000000,15.4153,15.6175,15.4046,15.5023,228408.74587186,0
DCP.US,D,20110816,000000,15.4125,15.5892,15.1712,15.5726,180824.52918818,0
DCP.US,D,20110817,000000,15.6214,15.7962,15.4622,15.6126,153979.23596153,0
DCP.US,D,20110818,000000,15.0902,15.4046,14.7279,15.0775,434224.02600046,0
DCP.US,D,20110819,000000,14.8695,15.0951,14.6908,14.7445,193423.33302444,0
DCP.US,D,20110822,000000,15.5345,15.5345,14.307,14.4027,383188.78363783,0
DCP.US,D,20110823,000000,14.4623,14.806,14.3852,14.6927,205887.9871978,0
DCP.US,D,20110824,000000,14.6195,14.9066,14.4535,14.7279,123770.98477356,0
DCP.US,D,20110825,000000,14.8148,14.8148,14.348,14.64,158510.62724622,0
DCP.US,D,20110826,000000,14.5795,15.0013,14.4593,14.8656,131176.86539973,0
DCP.US,D,20110829,000000,14.9515,15.3392,14.9066,15.222,99074.134239622,0
DCP.US,D,20110830,000000,15.1683,15.5726,15.0902,15.3079,157613.56537833,0
DCP.US,D,20110831,000000,15.3792,15.5042,15.2884,15.4144,143066.00727886,0
DCP.US,D,20110901,000000,15.3724,15.5287,15.3129,15.3304,189492.03107147,0
DCP.US,D,20110902,000000,15.3021,15.4301,15.0961,15.2161,452600.48173009,0
DCP.US,D,20110906,000000,14.9446,15.1458,14.7825,15.0618,164687.65599858,0
DCP.US,D,20110907,000000,15.181,15.3509,15.0502,15.2425,306364.0366168,0
DCP.US,D,20110908,000000,15.2181,15.3343,14.9446,15.2592,207289.90237718,0
DCP.US,D,20110909,000000,15.137,15.3558,15.0345,15.2513,219818.04723069,0
DCP.US,D,20110912,000000,15.0618,15.3997,14.9623,15.2425,244648.02338428,0
DCP.US,D,20110913,000000,15.2386,15.2386,14.9047,15.1127,256945.75851146,0
DCP.US,D,20110914,000000,15.1546,15.3451,14.9232,15.264,228682.16541378,0
DCP.US,D,20110915,000000,15.4495,15.4906,14.9808,15.0902,833570.16369246,0
DCP.US,D,20110916,000000,15.0502,15.2133,14.7543,14.9066,328841.78547527,0
DCP.US,D,20110919,000000,14.7494,15.1683,14.7494,15.1009,218595.33961625,0
DCP.US,D,20110920,000000,15.0775,15.1859,14.9789,15.1683,262277.95160057,0
DCP.US,D,20110921,000000,15.1908,15.3441,15.1683,15.1908,180802.00023716,0
DCP.US,D,20110922,000000,14.9242,15.0482,14.6136,14.8656,261191.44173548,0
DCP.US,D,20110923,000000,14.7543,14.9554,14.72,14.7689,200619.28478883,0
DCP.US,D,20110926,000000,14.8197,15.0618,14.6108,14.9984,137713.33332518,0
DCP.US,D,20110927,000000,15.3079,15.5852,15.3069,15.4153,174432.4513579,0
DCP.US,D,20110928,000000,15.4866,15.7962,15.0482,15.3011,318542.9827295,0
DCP.US,D,20110929,000000,15.6683,16.0745,15.4964,15.6644,362624.97157282,0
DCP.US,D,20110930,000000,15.5521,16.0218,15.4153,15.9075,360408.94202704,0
DCP.US,D,20111003,000000,15.8011,15.8304,14.8197,14.8891,318575.7521128,0
DCP.US,D,20111004,000000,14.6537,14.9271,14.2162,14.9271,319195.29826585,0
DCP.US,D,20111005,000000,14.8519,15.3402,14.7084,15.0775,166437.74587553,0
DCP.US,D,20111006,000000,15.1067,15.5179,14.9525,15.3363,162984.67211012,0
DCP.US,D,20111007,000000,15.4153,15.5834,15.3842,15.4125,183927.38016956,0
DCP.US,D,20111010,000000,15.6644,15.7864,15.473,15.6898,325881.27650262,0
DCP.US,D,20111011,000000,15.6487,16.1965,15.6487,15.9564,182135.30452025,0
DCP.US,D,20111012,000000,16.1126,16.2317,15.931,16.0745,125778.10950078,0
DCP.US,D,20111013,000000,16.0384,16.1566,15.9017,16.1126,222202.01986588,0
DCP.US,D,20111014,000000,16.2971,16.2971,16.1126,16.2288,134619.69873286,0
DCP.US,D,20111017,000000,16.262,16.4378,15.7727,15.8441,256415.30411926,0
DCP.US,D,20111018,000000,15.9017,16.1009,15.7259,16.011,171948.12248635,0
DCP.US,D,20111019,000000,16.0003,16.2502,15.9427,15.9974,141257.5469379,0
DCP.US,D,20111020,000000,16.0276,16.304,15.887,16.259,117016.3956405,0
DCP.US,D,20111021,000000,16.5208,16.5257,16.179,16.2562,148213.8725869,0
DCP.US,D,20111024,000000,16.3167,16.5071,16.1224,16.3831,150230.21370318,0
DCP.US,D,20111025,000000,16.264,16.5149,16.1145,16.4466,353884.76262033,0
DCP.US,D,20111026,000000,16.473,16.7659,16.3167,16.6956,256750.16625487,0
DCP.US,D,20111027,000000,17.0705,17.0793,16.7727,16.9065,210106.02125466,0
DCP.US,D,20111028,000000,16.8977,17.3664,16.5032,17.2571,228866.49319486,0
DCP.US,D,20111031,000000,17.1867,17.7902,17.1282,17.4642,314734.56596391,0
DCP.US,D,20111101,000000,17.0999,17.5832,17.0999,17.4915,292785.22341118,0
DCP.US,D,20111102,000000,17.6037,17.6037,17.3967,17.466,243060.75638061,0
DCP.US,D,20111103,000000,17.4738,17.7014,17.3596,17.4104,171319.35994425,0
DCP.US,D,20111104,000000,17.4299,17.6438,17.2483,17.6389,181716.47083992,0
DCP.US,D,20111107,000000,17.4993,17.7043,17.347,17.6672,177897.81364205,0
DCP.US,D,20111108,000000,17.7473,17.7473,17.347,17.6565,182977.06805381,0
DCP.US,D,20111109,000000,17.4436,17.7297,17.386,17.4738,125741.24394457,0
DCP.US,D,20111110,000000,17.6389,17.8694,17.5109,17.8274,141385.55234142,0
DCP.US,D,20111111,000000,17.8762,17.9104,17.591,17.8469,229529.04916349,0
DCP.US,D,20111114,000000,17.8245,18.1516,17.8245,18.007,249007.37540663,0
DCP.US,D,20111115,000000,18.0451,18.1135,17.7942,18.0745,163293.93316503,0
DCP.US,D,20111116,000000,17.8469,18.1457,17.8469,18.0032,94342.030482219,0
DCP.US,D,20111117,000000,17.885,18.1975,17.883,18.1457,322182.43236244,0
DCP.US,D,20111118,000000,18.1945,18.2356,17.9553,18.1555,596599.39238982,0
DCP.US,D,20111121,000000,18.093,18.093,17.7473,18.0451,219745.34016149,0
DCP.US,D,20111122,000000,17.9817,18.1457,17.9104,18.0667,187507.43529526,0
DCP.US,D,20111123,000000,18.01,18.01,17.5149,17.5422,396775.78918928,0
DCP.US,D,20111125,000000,17.4738,17.717,17.4397,17.717,24723.475657866,0
DCP.US,D,20111128,000000,17.9182,18.0451,17.5628,17.5901,157895.17726608,0
DCP.US,D,20111129,000000,17.5901,17.5901,17.261,17.3821,208655.97604356,0
DCP.US,D,20111130,000000,17.5774,17.6341,17.1721,17.3049,339049.44837374,0
DCP.US,D,20111201,000000,17.2659,17.5461,17.2659,17.5071,344182.97707659,0
DCP.US,D,20111202,000000,17.5149,17.5832,17.3538,17.4738,280706.63353484,0
DCP.US,D,20111205,000000,17.7297,17.9895,17.6633,17.6672,225567.02591367,0
DCP.US,D,20111206,000000,17.7014,17.8684,17.6956,17.8547,282805.9221526,0
DCP.US,D,20111207,000000,17.8547,18.1214,17.804,17.9895,164637.4778804,0
DCP.US,D,20111208,000000,17.967,18.0354,17.8333,17.9231,100549.78053142,0
DCP.US,D,20111209,000000,17.9036,18.1174,17.8274,18.1037,175766.77968422,0
DCP.US,D,20111212,000000,17.9817,18.0667,17.8976,18.0637,257157.73545969,0
DCP.US,D,20111213,000000,18.1272,18.2278,17.9338,18.0286,310923.07706864,0
DCP.US,D,20111214,000000,18.007,18.0588,17.7121,17.8098,272256.22881592,0
DCP.US,D,20111215,000000,17.8694,17.9895,17.7229,17.9817,228929.983875,0
DCP.US,D,20111216,000000,18.0588,18.1135,17.6115,17.6633,344942.81715189,0
DCP.US,D,20111219,000000,17.7541,17.7717,17.5461,17.6946,312415.10805209,0
DCP.US,D,20111220,000000,17.885,17.9475,17.7229,17.8615,343998.64929551,0
DCP.US,D,20111221,000000,17.8547,18.3498,17.7834,18.1701,279720.4799061,0
DCP.US,D,20111222,000000,18.4113,18.4113,18.2238,18.3547,124102.77477948,0
DCP.US,D,20111223,000000,18.4153,18.4631,18.2687,18.4426,246437.02690391,0
DCP.US,D,20111227,000000,18.4797,18.6525,18.4025,18.6008,174291.13339242,0
DCP.US,D,20111228,000000,18.6877,18.6877,18.4543,18.6525,125673.65709151,0
DCP.US,D,20111229,000000,18.6281,19.2931,18.5939,19.1809,304013.85740813,0
DCP.US,D,20111230,000000,19.2931,19.3322,19.0549,19.1486,334512.93687292,0
DCP.US,D,20120103,000000,19.3107,19.5528,19.2316,19.3195,442139.88015427,0
DCP.US,D,20120104,000000,19.3224,19.6798,19.2375,19.6759,238131.01228017,0
DCP.US,D,20120105,000000,19.5978,19.8175,19.4172,19.5441,285758.23877943,0
DCP.US,D,20120106,000000,19.3625,19.4298,18.9279,19.4298,299444.57652401,0
DCP.US,D,20120109,000000,19.4298,19.5929,19.1018,19.5255,210354.86375911,0
DCP.US,D,20120110,000000,19.5616,19.5812,18.7804,18.9846,229128.64826127,0
DCP.US,D,20120111,000000,18.9406,18.9855,18.6203,18.6496,181722.61509929,0
DCP.US,D,20120112,000000,18.6437,18.9026,18.3811,18.6242,278661.61920817,0
DCP.US,D,20120113,000000,18.5305,18.6173,18.4133,18.5081,266203.10929417,0
DCP.US,D,20120117,000000,18.6486,18.7433,18.4474,18.5246,378092.1204912,0
DCP.US,D,20120118,000000,18.5081,18.5939,18.22,18.3215,343968.9520419,0
DCP.US,D,20120119,000000,18.339,18.7257,18.2541,18.6672,158294.55412507,0
DCP.US,D,20120120,000000,18.6437,18.9485,18.4826,18.9309,194981.92681772,0
DCP.US,D,20120123,000000,19.1046,19.2824,19.0002,19.1945,134794.81012488,0
DCP.US,D,20120124,000000,19.1984,19.5528,19.0607,19.3146,290081.74928879,0
DCP.US,D,20120125,000000,19.2599,19.5636,19.132,19.4279,111694.44298367,0
DCP.US,D,20120126,000000,19.3995,19.5616,19.3088,19.5119,94763.936292227,0
DCP.US,D,20120127,000000,19.3703,19.5304,19.2014,19.3527,244704.34576183,0
DCP.US,D,20120130,000000,19.3508,19.3917,19.0441,19.3361,190704.49825363,0
DCP.US,D,20120131,000000,19.3342,19.6818,19.2453,19.6388,284405.47767501,0
DCP.US,D,20120201,000000,19.6847,20.1437,19.6632,19.8762,224537.86246935,0
DCP.US,D,20120202,000000,19.8195,19.9387,19.4474,19.6993,234579.63036485,0
DCP.US,D,20120203,000000,19.8478,19.922,19.466,19.5822,178458.98933109,0
DCP.US,D,20120206,000000,19.5363,19.7189,19.3185,19.4611,221272.1886147,0
DCP.US,D,20120207,000000,19.3995,19.4611,19.2931,19.3995,139995.92568078,0
DCP.US,D,20120208,000000,19.4562,19.5119,19.2912,19.3654,112618.12997549,0
DCP.US,D,20120209,000000,19.3654,19.8937,19.3185,19.7101,181732.85553158,0
DCP.US,D,20120210,000000,19.6144,19.6144,19.1818,19.258,277200.30952156,0
DCP.US,D,20120213,000000,19.2745,19.6447,19.2599,19.5881,102931.70508016,0
DCP.US,D,20120214,000000,19.8849,19.8849,19.4933,19.7141,225917.24869771,0
