<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIME.US,D,20230719,000000,23.84,23.9499,23.81,23.8285,7747,0
TIME.US,D,20230720,000000,23.56,23.67,23.33,23.3695,2150,0
TIME.US,D,20230721,000000,23.414,23.414,23.3262,23.3262,6042,0
TIME.US,D,20230724,000000,23.3397,23.34,23.23,23.2885,11045,0
TIME.US,D,20230725,000000,23.32,23.32,23.2852,23.2852,3977,0
TIME.US,D,20230726,000000,23.2599,23.3,23.1855,23.2505,17116,0
TIME.US,D,20230727,000000,23.09,23.09,23.0782,23.0782,3724,0
TIME.US,D,20230728,000000,23.2899,23.5,23.2899,23.4703,18864,0
TIME.US,D,20230731,000000,23.5277,23.5696,23.5,23.5696,2323,0
TIME.US,D,20230801,000000,23.44,23.5268,23.415,23.5262,9524,0
TIME.US,D,20230802,000000,23.12,23.12,22.89,22.9055,5984,0
TIME.US,D,20230803,000000,22.64,22.8804,22.64,22.8804,671,0
TIME.US,D,20230804,000000,23.13,23.1996,23.12,23.16,12623,0
