<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKFG.US,D,20220404,000000,4.13,4.21,4.07,4.16,428905,0
MKFG.US,D,20220405,000000,4.18,4.18,3.96,4.05,552275,0
MKFG.US,D,20220406,000000,4,4.03,3.85,3.96,809882,0
MKFG.US,D,20220407,000000,3.93,3.99,3.795,3.99,761461,0
MKFG.US,D,20220408,000000,3.96,4.05,3.8,3.88,617487,0
MKFG.US,D,20220411,000000,3.78,3.9,3.74,3.76,811411,0
MKFG.US,D,20220412,000000,3.8,3.955,3.77,3.89,851165,0
MKFG.US,D,20220413,000000,3.91,4,3.83,3.92,692258,0
MKFG.US,D,20220414,000000,3.92,3.92,3.75,3.77,572260,0
MKFG.US,D,20220418,000000,3.75,3.7701,3.565,3.64,1229369,0
MKFG.US,D,20220419,000000,3.65,3.67,3.51,3.51,940602,0
MKFG.US,D,20220420,000000,3.55,3.59,3.425,3.46,865670,0
MKFG.US,D,20220421,000000,3.5,3.585,3.43,3.49,1181693,0
MKFG.US,D,20220422,000000,3.5,3.55,3.41,3.5,832682,0
MKFG.US,D,20220425,000000,3.44,3.7,3.41,3.7,739950,0
MKFG.US,D,20220426,000000,3.68,3.7,3.32,3.43,1117696,0
MKFG.US,D,20220427,000000,3.44,3.46,3.355,3.4,754444,0
MKFG.US,D,20220428,000000,3.4,3.51,3.245,3.44,934579,0
MKFG.US,D,20220429,000000,3.51,3.64,3.39,3.41,687801,0
MKFG.US,D,20220502,000000,3.41,3.54,3.36,3.54,812104,0
MKFG.US,D,20220503,000000,3.52,3.57,3.325,3.38,1041654,0
MKFG.US,D,20220504,000000,3.34,3.42,3.19,3.42,1232673,0
MKFG.US,D,20220505,000000,3.37,3.42,3.2,3.32,791023,0
MKFG.US,D,20220506,000000,3.28,3.39,3.1,3.22,1293242,0
MKFG.US,D,20220509,000000,3.16,3.16,2.95,2.99,1399298,0
MKFG.US,D,20220510,000000,3.03,3.14,2.73,2.8,1621601,0
MKFG.US,D,20220511,000000,2.76,2.81,2.58,2.59,792770,0
MKFG.US,D,20220512,000000,2.53,2.82,2.48,2.75,1873441,0
MKFG.US,D,20220513,000000,3.07,3.07,2.7915,2.92,1477133,0
MKFG.US,D,20220516,000000,2.85,2.95,2.7276,2.79,1067219,0
MKFG.US,D,20220517,000000,2.86,3.14,2.83,3.11,1755566,0
MKFG.US,D,20220518,000000,3.06,3.195,2.95,2.96,1036095,0
MKFG.US,D,20220519,000000,2.93,3.005,2.81,2.83,1071345,0
MKFG.US,D,20220520,000000,2.85,2.92,2.65,2.77,1259898,0
MKFG.US,D,20220523,000000,2.8,2.8,2.68,2.72,726162,0
MKFG.US,D,20220524,000000,2.7,2.77,2.48,2.48,914519,0
MKFG.US,D,20220525,000000,2.46,2.58,2.33,2.53,1456794,0
MKFG.US,D,20220526,000000,2.55,2.715,2.475,2.63,1146347,0
MKFG.US,D,20220527,000000,2.7,2.74,2.5,2.57,2960957,0
MKFG.US,D,20220531,000000,2.58,2.81,2.5,2.64,3385661,0
MKFG.US,D,20220601,000000,2.62,2.68,2.27,2.35,1946173,0
MKFG.US,D,20220602,000000,2.36,2.51,2.31,2.38,2573171,0
MKFG.US,D,20220603,000000,2.34,2.44,2.27,2.34,1280140,0
MKFG.US,D,20220606,000000,2.43,2.45,2.28,2.38,1472804,0
MKFG.US,D,20220607,000000,2.35,2.36,2.21,2.29,2529840,0
MKFG.US,D,20220608,000000,2.3,2.41,2.27,2.32,2175720,0
MKFG.US,D,20220609,000000,2.34,2.34,2.22,2.28,1138579,0
MKFG.US,D,20220610,000000,2.23,2.25,2.1,2.13,1100417,0
MKFG.US,D,20220613,000000,2.07,2.095,1.96,1.99,1851806,0
MKFG.US,D,20220614,000000,1.95,2.04,1.93,2.03,1591351,0
MKFG.US,D,20220615,000000,2.1,2.2,2.07,2.16,1571647,0
MKFG.US,D,20220616,000000,2.08,2.19,2.03,2.08,1358824,0
MKFG.US,D,20220617,000000,2.09,2.305,2.06,2.2,4782855,0
MKFG.US,D,20220621,000000,2.24,2.31,2.17,2.21,1422576,0
MKFG.US,D,20220622,000000,2.16,2.32,2.16,2.22,2427323,0
MKFG.US,D,20220623,000000,2.26,2.34,2.2,2.26,1322748,0
MKFG.US,D,20220624,000000,2.29,2.52,2.26,2.38,13575412,0
MKFG.US,D,20220627,000000,2.36,2.4,2.1,2.11,1485642,0
MKFG.US,D,20220628,000000,2.1,2.1299,1.91,1.93,1558156,0
MKFG.US,D,20220629,000000,1.93,1.93,1.76,1.79,1605464,0
MKFG.US,D,20220630,000000,1.76,1.88,1.72,1.85,1814782,0
MKFG.US,D,20220701,000000,1.87,1.91,1.81,1.85,718273,0
MKFG.US,D,20220705,000000,1.79,1.97,1.73,1.97,1029530,0
MKFG.US,D,20220706,000000,1.96,1.975,1.8,1.81,1075395,0
MKFG.US,D,20220707,000000,1.83,1.955,1.77,1.95,1261613,0
MKFG.US,D,20220708,000000,1.94,2,1.875,1.95,521300,0
MKFG.US,D,20220711,000000,1.93,1.95,1.79,1.82,1102076,0
MKFG.US,D,20220712,000000,1.84,1.98,1.81,1.93,2094843,0
MKFG.US,D,20220713,000000,1.88,2.04,1.84,1.96,1801207,0
MKFG.US,D,20220714,000000,1.92,1.96,1.825,1.9,584210,0
MKFG.US,D,20220715,000000,1.96,2.11,1.82,2.11,1974622,0
MKFG.US,D,20220718,000000,2.12,2.165,2.01,2.02,1081274,0
MKFG.US,D,20220719,000000,2.1,2.12,2.04,2.11,679327,0
MKFG.US,D,20220720,000000,2.09,2.22,2.04,2.19,784261,0
MKFG.US,D,20220721,000000,2.16,2.18,2.07,2.17,494183,0
MKFG.US,D,20220722,000000,2.15,2.19,1.985,2.03,835229,0
MKFG.US,D,20220725,000000,2.03,2.05,1.92,2.03,654374,0
MKFG.US,D,20220726,000000,2.03,2.04,1.92,2,521698,0
MKFG.US,D,20220727,000000,2.06,2.16,2.005,2.16,699244,0
MKFG.US,D,20220728,000000,2.12,2.15,2,2.1,643922,0
MKFG.US,D,20220729,000000,2.14,2.22,2.06,2.19,582031,0
MKFG.US,D,20220801,000000,2.15,2.24,2.1,2.22,781321,0
MKFG.US,D,20220802,000000,2.25,2.42,2.2,2.37,1042793,0
MKFG.US,D,20220803,000000,2.39,2.5,2.31,2.46,983001,0
MKFG.US,D,20220804,000000,2.52,2.62,2.44,2.6,1200014,0
MKFG.US,D,20220805,000000,2.6,2.69,2.53,2.65,1122223,0
MKFG.US,D,20220808,000000,2.72,2.84,2.69,2.76,896110,0
MKFG.US,D,20220809,000000,2.73,2.78,2.645,2.72,898445,0
MKFG.US,D,20220810,000000,2.84,2.98,2.77,2.95,1072349,0
MKFG.US,D,20220811,000000,3.15,3.24,3.02,3.11,1525880,0
MKFG.US,D,20220812,000000,2.95,2.98,2.65,2.88,2787029,0
MKFG.US,D,20220815,000000,2.86,2.99,2.76,2.91,961817,0
MKFG.US,D,20220816,000000,2.93,3.205,2.9,3.14,1127783,0
MKFG.US,D,20220817,000000,3.11,3.11,2.79,2.81,897006,0
MKFG.US,D,20220818,000000,2.87,2.9,2.77,2.88,638689,0
MKFG.US,D,20220819,000000,2.81,2.81,2.585,2.6,1054546,0
MKFG.US,D,20220822,000000,2.53,2.58,2.42,2.43,921110,0
MKFG.US,D,20220823,000000,2.5,2.52,2.36,2.37,1054094,0
MKFG.US,D,20220824,000000,2.38,2.55,2.35,2.54,769925,0
MKFG.US,D,20220825,000000,2.55,2.59,2.51,2.59,520524,0
MKFG.US,D,20220826,000000,2.57,2.5812,2.31,2.33,815168,0
MKFG.US,D,20220829,000000,2.3,2.42,2.3,2.4,606286,0
MKFG.US,D,20220830,000000,2.45,2.47,2.36,2.4,841466,0
MKFG.US,D,20220831,000000,2.44,2.4706,2.38,2.43,729071,0
MKFG.US,D,20220901,000000,2.39,2.43,2.33,2.42,895047,0
MKFG.US,D,20220902,000000,2.52,2.65,2.305,2.31,1118305,0
MKFG.US,D,20220906,000000,2.34,2.42,2.28,2.37,785138,0
MKFG.US,D,20220907,000000,2.36,2.45,2.275,2.34,781907,0
MKFG.US,D,20220908,000000,2.35,2.39,2.275,2.36,498014,0
MKFG.US,D,20220909,000000,2.41,2.595,2.37,2.56,1220207,0
MKFG.US,D,20220912,000000,2.54,2.68,2.5325,2.66,911768,0
MKFG.US,D,20220913,000000,2.55,2.595,2.5,2.52,997929,0
MKFG.US,D,20220914,000000,2.58,2.59,2.48,2.55,937086,0
MKFG.US,D,20220915,000000,2.58,2.6792,2.53,2.53,825867,0
MKFG.US,D,20220916,000000,2.46,2.46,2.24,2.25,1651622,0
MKFG.US,D,20220919,000000,2.22,2.235,2.12,2.17,985898,0
MKFG.US,D,20220920,000000,2.17,2.227,2.1,2.11,1189931,0
MKFG.US,D,20220921,000000,2.15,2.225,2.06,2.15,920209,0
MKFG.US,D,20220922,000000,2.14,2.17,2,2.05,721961,0
MKFG.US,D,20220923,000000,2.01,2.03,1.95,2,639159,0
MKFG.US,D,20220926,000000,1.98,2.08,1.95,1.97,472018,0
MKFG.US,D,20220927,000000,2.02,2.0806,1.95,1.98,415488,0
MKFG.US,D,20220928,000000,2,2.14,1.93,2.12,924029,0
MKFG.US,D,20220929,000000,2.09,2.09,1.9,1.93,530833,0
MKFG.US,D,20220930,000000,1.94,2.08,1.92,1.98,729799,0
MKFG.US,D,20221003,000000,2.01,2.01,1.9,1.92,711535,0
MKFG.US,D,20221004,000000,2.02,2.11,1.99,2.11,567796,0
MKFG.US,D,20221005,000000,2.04,2.07,1.96,2.05,401908,0
MKFG.US,D,20221006,000000,2.05,2.14,2,2.08,456984,0
MKFG.US,D,20221007,000000,2.03,2.04,1.91,1.94,377676,0
MKFG.US,D,20221010,000000,1.93,1.935,1.84,1.89,398729,0
MKFG.US,D,20221011,000000,1.89,1.94,1.79,1.91,427410,0
MKFG.US,D,20221012,000000,1.96,1.9699,1.82,1.86,577940,0
MKFG.US,D,20221013,000000,1.8,1.93,1.77,1.91,667103,0
MKFG.US,D,20221014,000000,1.95,1.975,1.77,1.78,395448,0
MKFG.US,D,20221017,000000,1.82,1.895,1.82,1.85,548090,0
MKFG.US,D,20221018,000000,1.91,2,1.89,1.93,628604,0
MKFG.US,D,20221019,000000,1.89,1.89,1.81,1.82,342607,0
MKFG.US,D,20221020,000000,1.82,1.9,1.795,1.81,309674,0
MKFG.US,D,20221021,000000,1.81,1.93,1.78,1.93,738904,0
MKFG.US,D,20221024,000000,1.91,1.91,1.78,1.84,482908,0
MKFG.US,D,20221025,000000,1.87,2.01,1.83,2,753241,0
MKFG.US,D,20221026,000000,2.02,2.145,1.995,2.06,616993,0
MKFG.US,D,20221027,000000,2.09,2.11,2.015,2.04,427811,0
MKFG.US,D,20221028,000000,2.07,2.22,2.04,2.21,668375,0
MKFG.US,D,20221031,000000,2.195,2.23,2.125,2.18,630347,0
MKFG.US,D,20221101,000000,2.22,2.26,2.16,2.18,427642,0
MKFG.US,D,20221102,000000,2.17,2.18,2.01,2.02,502754,0
MKFG.US,D,20221103,000000,2.01,2.085,1.98,2,403779,0
MKFG.US,D,20221104,000000,2.04,2.08,1.915,2,412629,0
MKFG.US,D,20221107,000000,2,2.02,1.9,1.97,406554,0
MKFG.US,D,20221108,000000,1.96,1.98,1.87,1.91,401244,0
MKFG.US,D,20221109,000000,1.86,1.89,1.72,1.74,574419,0
MKFG.US,D,20221110,000000,1.76,1.81,1.6,1.67,1462315,0
MKFG.US,D,20221111,000000,1.67,1.85,1.6,1.84,717596,0
MKFG.US,D,20221114,000000,1.83,1.83,1.68,1.68,772305,0
MKFG.US,D,20221115,000000,1.76,1.77,1.675,1.71,611439,0
MKFG.US,D,20221116,000000,1.69,1.7,1.5328,1.6,768087,0
MKFG.US,D,20221117,000000,1.57,1.57,1.45,1.51,774309,0
MKFG.US,D,20221118,000000,1.57,1.59,1.385,1.39,694904,0
MKFG.US,D,20221121,000000,1.49,1.49,1.36,1.37,631286,0
MKFG.US,D,20221122,000000,1.37,1.39,1.22,1.24,1417550,0
MKFG.US,D,20221123,000000,1.25,1.285,1.21,1.27,559709,0
MKFG.US,D,20221125,000000,1.26,1.275,1.24,1.25,290423,0
MKFG.US,D,20221128,000000,1.27,1.29,1.16,1.16,662013,0
MKFG.US,D,20221129,000000,1.21,1.21,1.13,1.14,685868,0
MKFG.US,D,20221130,000000,1.15,1.17,1.11,1.14,749121,0
MKFG.US,D,20221201,000000,1.14,1.18,1.1,1.1,531069,0
MKFG.US,D,20221202,000000,1.1,1.12,1.095,1.1,508441,0
MKFG.US,D,20221205,000000,1.12,1.14,1.05,1.07,831991,0
MKFG.US,D,20221206,000000,1.06,1.08,1.02,1.03,677841,0
MKFG.US,D,20221207,000000,1.04,1.05,1,1.02,711474,0
MKFG.US,D,20221208,000000,1.14,1.18,0.9901,1,749746,0
MKFG.US,D,20221209,000000,1,1.0155,0.9615,0.9636,613804,0
MKFG.US,D,20221212,000000,0.9994,0.9994,0.94,0.9572,807859,0
MKFG.US,D,20221213,000000,1,1.03,0.92,0.92,634008,0
MKFG.US,D,20221214,000000,0.91,0.93,0.8518,0.8575,797321,0
MKFG.US,D,20221215,000000,0.83,0.8693,0.8258,0.85,844478,0
MKFG.US,D,20221216,000000,0.8288,0.8493,0.8148,0.8149,1748256,0
MKFG.US,D,20221219,000000,0.8394,0.8394,0.79,0.8088,2456186,0
MKFG.US,D,20221220,000000,0.78,0.977,0.78,0.8656,3846012,0
MKFG.US,D,20221221,000000,0.895,1.0599,0.89,1.02,1179283,0
MKFG.US,D,20221222,000000,0.9991,1.04,0.97,1.02,1052807,0
MKFG.US,D,20221223,000000,1.01,1.11,1,1.08,1060996,0
MKFG.US,D,20221227,000000,1.12,1.14,1.07,1.11,1173403,0
MKFG.US,D,20221228,000000,1.11,1.18,1.1,1.15,960812,0
MKFG.US,D,20221229,000000,1.16,1.18,1.13,1.17,743565,0
MKFG.US,D,20221230,000000,1.14,1.17,1.11,1.16,792559,0
MKFG.US,D,20230103,000000,1.18,1.24,1.13,1.2,804506,0
MKFG.US,D,20230104,000000,1.19,1.23,1.18,1.22,1558369,0
MKFG.US,D,20230105,000000,1.23,1.23,1.17,1.18,586909,0
MKFG.US,D,20230106,000000,1.17,1.23,1.15,1.23,482628,0
MKFG.US,D,20230109,000000,1.26,1.28,1.22,1.25,374834,0
MKFG.US,D,20230110,000000,1.26,1.3,1.23,1.29,379793,0
MKFG.US,D,20230111,000000,1.35,1.47,1.29,1.44,1705761,0
MKFG.US,D,20230112,000000,1.44,1.535,1.435,1.49,840596,0
MKFG.US,D,20230113,000000,1.49,1.49,1.37,1.38,846005,0
MKFG.US,D,20230117,000000,1.4,1.43,1.33,1.39,670178,0
MKFG.US,D,20230118,000000,1.39,1.42,1.28,1.31,651217,0
MKFG.US,D,20230119,000000,1.31,1.31,1.21,1.24,1027781,0
MKFG.US,D,20230120,000000,1.26,1.44,1.215,1.43,1301658,0
MKFG.US,D,20230123,000000,1.42,1.48,1.38,1.45,773230,0
MKFG.US,D,20230124,000000,1.41,1.43,1.365,1.41,420384,0
MKFG.US,D,20230125,000000,1.38,1.38,1.32,1.36,398622,0
MKFG.US,D,20230126,000000,1.39,1.4,1.34,1.35,468555,0
MKFG.US,D,20230127,000000,1.32,1.44,1.3,1.4,465642,0
MKFG.US,D,20230130,000000,1.4,1.4,1.3,1.3,421595,0
MKFG.US,D,20230131,000000,1.36,1.37,1.31,1.34,480191,0
MKFG.US,D,20230201,000000,1.34,1.475,1.32,1.46,880260,0
MKFG.US,D,20230202,000000,1.49,1.645,1.4807,1.59,963783,0
MKFG.US,D,20230203,000000,1.54,1.58,1.43,1.45,954879,0
MKFG.US,D,20230206,000000,1.44,1.46,1.37,1.41,674643,0
MKFG.US,D,20230207,000000,1.49,1.51,1.32,1.39,795438,0
MKFG.US,D,20230208,000000,1.36,1.3899,1.26,1.26,594639,0
MKFG.US,D,20230209,000000,1.3,1.335,1.17,1.22,1009701,0
MKFG.US,D,20230210,000000,1.22,1.24,1.18,1.21,572893,0
MKFG.US,D,20230213,000000,1.21,1.24,1.16,1.23,477452,0
MKFG.US,D,20230214,000000,1.25,1.345,1.19,1.33,624750,0
MKFG.US,D,20230215,000000,1.32,1.475,1.3101,1.46,790700,0
MKFG.US,D,20230216,000000,1.44,1.575,1.4,1.5,1247937,0
MKFG.US,D,20230217,000000,1.52,1.52,1.36,1.37,800708,0
MKFG.US,D,20230221,000000,1.34,1.37,1.2812,1.31,478008,0
MKFG.US,D,20230222,000000,1.32,1.4,1.3,1.37,384106,0
MKFG.US,D,20230223,000000,1.37,1.39,1.34,1.36,284832,0
MKFG.US,D,20230224,000000,1.34,1.36,1.3,1.32,400405,0
MKFG.US,D,20230227,000000,1.34,1.39,1.31,1.35,406532,0
MKFG.US,D,20230228,000000,1.38,1.42,1.33,1.33,1794268,0
MKFG.US,D,20230301,000000,1.34,1.36,1.27,1.29,432217,0
MKFG.US,D,20230302,000000,1.3,1.47,1.27,1.45,633344,0
MKFG.US,D,20230303,000000,1.45,1.5492,1.45,1.53,763587,0
MKFG.US,D,20230306,000000,1.54,1.63,1.475,1.53,1262833,0
MKFG.US,D,20230307,000000,1.38,1.4,1.25,1.28,2236402,0
MKFG.US,D,20230308,000000,1.27,1.29,1.24,1.25,603864,0
MKFG.US,D,20230309,000000,1.29,1.29,1.115,1.13,644957,0
MKFG.US,D,20230310,000000,1.12,1.135,1.07,1.08,593947,0
MKFG.US,D,20230313,000000,1.11,1.13,0.9553,0.9653,2064539,0
MKFG.US,D,20230314,000000,1.05,1.0599,0.9559,0.9709,1172118,0
MKFG.US,D,20230315,000000,0.9899,1.05,0.9301,1.03,672013,0
MKFG.US,D,20230316,000000,1.02,1.09,1.01,1.04,418862,0
MKFG.US,D,20230317,000000,1.05,1.05,0.95,0.9754,1273874,0
MKFG.US,D,20230320,000000,0.9704,0.9817,0.9096,0.9096,628133,0
MKFG.US,D,20230321,000000,0.95,0.974299,0.9,0.9,747213,0
MKFG.US,D,20230322,000000,0.92,0.9496,0.9004,0.9052,528294,0
MKFG.US,D,20230323,000000,0.9048,0.9312,0.9,0.9019,408030,0
MKFG.US,D,20230324,000000,0.91,0.91,0.87,0.876,531102,0
MKFG.US,D,20230327,000000,0.8744,0.9059,0.87,0.8811,479721,0
MKFG.US,D,20230328,000000,0.8898,0.93,0.87,0.8925,344812,0
MKFG.US,D,20230329,000000,0.9177,0.9197,0.9,0.916,326638,0
MKFG.US,D,20230330,000000,0.92,0.97,0.92,0.9415,354840,0
MKFG.US,D,20230331,000000,0.9809,0.99,0.9287,0.9588,299668,0
MKFG.US,D,20230403,000000,0.9599,0.9748,0.9251,0.9399,434074,0
MKFG.US,D,20230404,000000,0.9494,0.955799,0.901,0.933,390252,0
MKFG.US,D,20230405,000000,0.9,0.9494,0.88,0.8811,445321,0
MKFG.US,D,20230406,000000,0.9134,0.93,0.87,0.8815,277081,0
MKFG.US,D,20230410,000000,0.876,0.8998,0.86,0.8747,354006,0
MKFG.US,D,20230411,000000,0.8878,0.8998,0.87,0.8852,252890,0
MKFG.US,D,20230412,000000,0.894,0.91,0.81,0.8158,435154,0
MKFG.US,D,20230413,000000,0.81,0.8449,0.808,0.8207,488661,0
MKFG.US,D,20230414,000000,0.83,0.84,0.7708,0.7857,774810,0
MKFG.US,D,20230417,000000,0.8468,0.8468,0.75,0.7786,668330,0
MKFG.US,D,20230418,000000,0.765,0.805,0.75,0.76,428063,0
MKFG.US,D,20230419,000000,0.77,0.79,0.71,0.7739,835153,0
MKFG.US,D,20230420,000000,0.7816,0.8799,0.7816,0.8628,532678,0
MKFG.US,D,20230421,000000,0.87,0.9902,0.862,0.97,1571421,0
MKFG.US,D,20230424,000000,0.9648,0.9753,0.93,0.965,539951,0
MKFG.US,D,20230425,000000,0.99,0.9912,0.95,0.9696,584463,0
MKFG.US,D,20230426,000000,0.95,0.983,0.95,0.9604,595576,0
MKFG.US,D,20230427,000000,0.9541,0.9731,0.9205,0.9642,453315,0
MKFG.US,D,20230428,000000,0.9508,0.9825,0.95,0.9749,265272,0
MKFG.US,D,20230501,000000,0.975,0.98275,0.9501,0.9685,377057,0
MKFG.US,D,20230502,000000,0.9585,0.9994,0.8801,0.8886,844055,0
MKFG.US,D,20230503,000000,0.893,0.9105,0.7995,0.8112,444806,0
MKFG.US,D,20230504,000000,0.7949,0.8137,0.79,0.8001,1269224,0
MKFG.US,D,20230505,000000,0.8,0.8169,0.7921,0.8078,573896,0
MKFG.US,D,20230508,000000,0.7976,0.816,0.77555,0.7942,351680,0
MKFG.US,D,20230509,000000,0.815,0.8724,0.75,0.8362,552885,0
MKFG.US,D,20230510,000000,0.87,0.91,0.8459,0.8936,497185,0
MKFG.US,D,20230511,000000,0.88,0.95,0.7539,0.8314,872633,0
MKFG.US,D,20230512,000000,0.88,0.9415,0.8,0.9066,1551080,0
MKFG.US,D,20230515,000000,0.89,0.92,0.8549,0.8711,484009,0
MKFG.US,D,20230516,000000,0.8656,0.905,0.851,0.8705,290985,0
MKFG.US,D,20230517,000000,0.8744,0.93,0.8601,0.9088,324409,0
MKFG.US,D,20230518,000000,0.88,0.9576,0.88,0.9413,343552,0
MKFG.US,D,20230519,000000,0.959,0.96,0.893,0.9452,272099,0
MKFG.US,D,20230522,000000,0.9547,1.01,0.9432,0.9597,1012680,0
MKFG.US,D,20230523,000000,0.99,1.11,0.98,1.04,642630,0
MKFG.US,D,20230524,000000,1.02,1.04,0.9563,0.995,453938,0
MKFG.US,D,20230525,000000,1.03,1.03,0.89,0.9022,613680,0
MKFG.US,D,20230526,000000,0.88,0.9399,0.8738,0.8981,552018,0
MKFG.US,D,20230530,000000,0.9084,0.9451,0.8705,0.91,796968,0
MKFG.US,D,20230531,000000,0.9153,0.94,0.86,0.89,469485,0
MKFG.US,D,20230601,000000,0.8954,0.8954,0.811,0.87,779071,0
MKFG.US,D,20230602,000000,0.92,1.02,0.8769,0.996,672559,0
MKFG.US,D,20230605,000000,0.99,1.01,0.9501,1.01,624046,0
MKFG.US,D,20230606,000000,1,1.02,0.98,1.01,651467,0
MKFG.US,D,20230607,000000,1.02,1.08,0.96,0.9848,1127981,0
MKFG.US,D,20230608,000000,0.9791,1.005,0.9701,0.9889,608815,0
MKFG.US,D,20230609,000000,0.9978,1,0.9425,0.956,791545,0
MKFG.US,D,20230612,000000,0.94,0.975,0.9102,0.9103,962954,0
MKFG.US,D,20230613,000000,0.95,0.9946,0.92,0.9677,1870563,0
MKFG.US,D,20230614,000000,0.9691,1.05,0.95,0.98,1221046,0
MKFG.US,D,20230615,000000,1.02,1.02,0.9251,0.9613,988369,0
MKFG.US,D,20230616,000000,1.01,1.1,0.94,1.1,2843170,0
MKFG.US,D,20230620,000000,1.12,1.18,1.03,1.1,922724,0
MKFG.US,D,20230621,000000,1.08,1.09,1.025,1.05,667749,0
MKFG.US,D,20230622,000000,1.1,1.1,1,1.03,835305,0
MKFG.US,D,20230623,000000,1.06,1.17,1,1.14,14331678,0
MKFG.US,D,20230626,000000,1.18,1.208,1.04,1.06,1390059,0
MKFG.US,D,20230627,000000,1.05,1.16,1.05,1.09,1307610,0
MKFG.US,D,20230628,000000,1.1,1.28,1.07,1.27,1523542,0
MKFG.US,D,20230629,000000,1.27,1.3,1.23,1.26,915363,0
MKFG.US,D,20230630,000000,1.27,1.27,1.17,1.21,675989,0
MKFG.US,D,20230703,000000,1.25,1.25,1.12,1.16,508729,0
MKFG.US,D,20230705,000000,1.12,1.205,1.115,1.19,349505,0
MKFG.US,D,20230706,000000,1.16,1.16,1.09,1.13,325933,0
MKFG.US,D,20230707,000000,1.14,1.24,1.12,1.2,538320,0
MKFG.US,D,20230710,000000,1.2,1.25,1.13,1.22,511064,0
MKFG.US,D,20230711,000000,1.26,1.26,1.17,1.23,587018,0
MKFG.US,D,20230712,000000,1.27,1.29,1.18,1.25,509218,0
MKFG.US,D,20230713,000000,1.24,1.38,1.22,1.3,981190,0
MKFG.US,D,20230714,000000,1.3,1.3,1.19,1.2,635945,0
MKFG.US,D,20230717,000000,1.2,1.29,1.14,1.29,572733,0
MKFG.US,D,20230718,000000,1.31,1.38,1.26,1.38,1122571,0
MKFG.US,D,20230719,000000,1.38,1.48,1.33,1.42,1193830,0
MKFG.US,D,20230720,000000,1.43,1.44,1.26,1.33,1054250,0
MKFG.US,D,20230721,000000,1.3,1.315,1.15,1.15,1354685,0
MKFG.US,D,20230724,000000,1.19,1.68,1.13,1.61,9178266,0
MKFG.US,D,20230725,000000,1.82,2.1,1.73,2,15010903,0
MKFG.US,D,20230726,000000,1.97,2.04,1.8,1.9,3781383,0
MKFG.US,D,20230727,000000,1.98,2.1,1.9,1.93,2554450,0
MKFG.US,D,20230728,000000,1.96,2.298,1.94,2.22,4801537,0
MKFG.US,D,20230731,000000,2.29,2.29,2.05,2.09,3570969,0
MKFG.US,D,20230801,000000,2.08,2.14,1.92,2.07,2530005,0
MKFG.US,D,20230802,000000,2.02,2.03,1.92,1.99,1302434,0
MKFG.US,D,20230803,000000,1.98,2,1.9,1.95,909510,0
MKFG.US,D,20230804,000000,1.96,2.11,1.92,1.94,1417661,0
