<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LICY.US,D,20220523,000000,7.5,8.035,7.29,7.99,990165,0
LICY.US,D,20220524,000000,7.9,7.98,7.62,7.97,709508,0
LICY.US,D,20220525,000000,7.95,8.15,7.88,8.04,1222730,0
LICY.US,D,20220526,000000,8.07,8.26,7.95,8.16,999962,0
LICY.US,D,20220527,000000,8.15,8.3,8.14,8.18,1131763,0
LICY.US,D,20220531,000000,8.07,8.38,7.962,8.15,2238892,0
LICY.US,D,20220601,000000,8.28,8.49,7.41,7.72,2121378,0
LICY.US,D,20220602,000000,7.72,8.065,7.72,8,1282808,0
LICY.US,D,20220603,000000,7.8,8.0256,7.55,7.59,1085720,0
LICY.US,D,20220606,000000,7.54,7.6,6.88,7.2,2294222,0
LICY.US,D,20220607,000000,7.07,7.16,6.9,7.11,1498327,0
LICY.US,D,20220608,000000,7.13,7.39,7.02,7.1,877023,0
LICY.US,D,20220609,000000,7.82,8.26,7.455,7.48,2805690,0
LICY.US,D,20220610,000000,7.29,7.46,7.14,7.22,1451352,0
LICY.US,D,20220613,000000,6.97,7.065,6.78,6.79,2170216,0
LICY.US,D,20220614,000000,6.83,7.335,6.48,7.12,2154088,0
LICY.US,D,20220615,000000,7.15,7.6,7.08,7.48,2556851,0
LICY.US,D,20220616,000000,7.13,7.34,6.93,7.18,1916434,0
LICY.US,D,20220617,000000,7.2,7.77,7.14,7.77,2169001,0
LICY.US,D,20220621,000000,7.93,8.04,7.54,7.59,2105207,0
LICY.US,D,20220622,000000,7.41,7.76,7.38,7.48,1697939,0
LICY.US,D,20220623,000000,7.4,7.55,7.26,7.5,2126554,0
LICY.US,D,20220624,000000,7.54,7.66,7.115,7.37,16594144,0
LICY.US,D,20220627,000000,7.32,7.42,6.91,7.28,1828162,0
LICY.US,D,20220628,000000,7.24,7.29,6.855,6.89,1435060,0
LICY.US,D,20220629,000000,6.91,6.93,6.56,6.7,2160664,0
LICY.US,D,20220630,000000,6.66,6.92,6.55,6.88,1823217,0
LICY.US,D,20220701,000000,6.88,6.93,6.41,6.53,2170862,0
LICY.US,D,20220705,000000,6.51,6.575,6.1,6.33,1425430,0
LICY.US,D,20220706,000000,6.4,6.49,6.19,6.4,1035597,0
LICY.US,D,20220707,000000,6.49,6.68,6.45,6.61,1137525,0
LICY.US,D,20220708,000000,6.51,6.815,6.4899,6.63,833081,0
LICY.US,D,20220711,000000,6.56,6.62,6.01,6.01,1166927,0
LICY.US,D,20220712,000000,6.01,6.1,5.92,6.06,1163555,0
LICY.US,D,20220713,000000,5.93,6.19,5.87,6.13,1190433,0
LICY.US,D,20220714,000000,6.05,6.25,5.945,6.24,872330,0
LICY.US,D,20220715,000000,6.28,6.33,6.0014,6.32,1060008,0
LICY.US,D,20220718,000000,6.41,6.695,6.4,6.47,1205725,0
LICY.US,D,20220719,000000,6.52,6.74,6.48,6.64,876099,0
LICY.US,D,20220720,000000,6.74,7.2293,6.69,6.96,1462977,0
LICY.US,D,20220721,000000,7.02,7.19,6.8312,7.18,739606,0
LICY.US,D,20220722,000000,7.16,7.17,6.54,6.59,1031422,0
LICY.US,D,20220725,000000,6.6,6.65,6.44,6.57,620420,0
LICY.US,D,20220726,000000,6.49,6.57,6.13,6.15,1120119,0
LICY.US,D,20220727,000000,6.22,6.3,6.07,6.23,952588,0
LICY.US,D,20220728,000000,6.34,7.155,6.29,7.14,2044703,0
LICY.US,D,20220729,000000,7.11,7.425,7.02,7.19,1429198,0
LICY.US,D,20220801,000000,7.18,7.3,7.0292,7.24,715645,0
LICY.US,D,20220802,000000,7.21,7.5,7.15,7.38,1406348,0
LICY.US,D,20220803,000000,7.4,7.46,7.125,7.41,761016,0
LICY.US,D,20220804,000000,7.48,7.7796,7.42,7.51,1287880,0
LICY.US,D,20220805,000000,7.36,7.5,7.08,7.44,1538775,0
LICY.US,D,20220808,000000,7.58,7.8227,7.53,7.58,1331442,0
LICY.US,D,20220809,000000,7.6,7.61,7.29,7.33,776073,0
LICY.US,D,20220810,000000,7.4,7.5,7.28,7.45,1457734,0
LICY.US,D,20220811,000000,7.48,7.84,7.41,7.76,1846177,0
LICY.US,D,20220812,000000,7.82,8.15,7.715,8.08,1885282,0
LICY.US,D,20220815,000000,7.99,8.079,7.705,7.74,1113636,0
LICY.US,D,20220816,000000,7.79,7.84,7.51,7.68,1190086,0
LICY.US,D,20220817,000000,7.53,7.62,7.13,7.16,1162595,0
LICY.US,D,20220818,000000,7.28,7.4512,7.115,7.23,960569,0
LICY.US,D,20220819,000000,7.14,7.15,6.85,7,1136205,0
LICY.US,D,20220822,000000,6.85,6.91,6.68,6.69,954389,0
LICY.US,D,20220823,000000,6.74,7.275,6.7,7.16,2726581,0
LICY.US,D,20220824,000000,7.2,7.66,7.181,7.53,1780656,0
LICY.US,D,20220825,000000,7.64,7.6959,7.4,7.59,1052812,0
LICY.US,D,20220826,000000,7.59,7.63,7.22,7.28,1067517,0
LICY.US,D,20220829,000000,7.18,7.62,7.17,7.39,772038,0
LICY.US,D,20220830,000000,7.49,7.61,7.095,7.23,982360,0
LICY.US,D,20220831,000000,7.25,7.4,7.155,7.21,905127,0
LICY.US,D,20220901,000000,7.11,7.13,6.635,6.67,1582681,0
LICY.US,D,20220902,000000,6.8,6.91,6.56,6.72,908898,0
LICY.US,D,20220906,000000,6.85,7.02,6.81,6.95,1285099,0
LICY.US,D,20220907,000000,7.01,7.09,6.87,6.99,1121972,0
LICY.US,D,20220908,000000,7.01,7.02,6.805,6.98,887683,0
LICY.US,D,20220909,000000,7,7.03,6.87,6.98,1236327,0
LICY.US,D,20220912,000000,7.03,7.49,6.99,7.42,2200836,0
LICY.US,D,20220913,000000,7.1,7.365,7.03,7.11,1741347,0
LICY.US,D,20220914,000000,6.98,7.14,6.25,6.72,4161575,0
LICY.US,D,20220915,000000,6.75,6.805,6.2,6.29,4293391,0
LICY.US,D,20220916,000000,6.15,6.205,5.9907,6.03,3640591,0
LICY.US,D,20220919,000000,5.95,6.24,5.95,6.17,1418062,0
LICY.US,D,20220920,000000,6.2,6.66,6.18,6.2,3055176,0
LICY.US,D,20220921,000000,6.21,6.63,6.0011,6.43,2374535,0
LICY.US,D,20220922,000000,6.43,6.44,5.95,6.07,3969977,0
LICY.US,D,20220923,000000,5.92,6.04,5.49,5.79,3514570,0
LICY.US,D,20220926,000000,5.64,6.17,5.6,5.67,2379942,0
LICY.US,D,20220927,000000,5.81,6.1788,5.81,6.02,1992745,0
LICY.US,D,20220928,000000,5.99,6.22,5.86,6.15,1430092,0
LICY.US,D,20220929,000000,6,6.12,5.72,5.88,2672055,0
LICY.US,D,20220930,000000,5.87,5.89,5.315,5.32,2192934,0
LICY.US,D,20221003,000000,5.38,5.62,5.1616,5.6,1357639,0
LICY.US,D,20221004,000000,5.67,5.85,5.6,5.68,1989883,0
LICY.US,D,20221005,000000,5.54,5.74,5.29,5.63,1842398,0
LICY.US,D,20221006,000000,5.63,5.78,5.47,5.62,1145836,0
LICY.US,D,20221007,000000,5.5,5.54,5.225,5.23,1368546,0
LICY.US,D,20221010,000000,5.25,5.32,5.15,5.25,964383,0
LICY.US,D,20221011,000000,5.23,5.37,5.055,5.29,900046,0
LICY.US,D,20221012,000000,5.28,5.41,5.25,5.31,1445325,0
LICY.US,D,20221013,000000,5.11,5.67,5.07,5.67,1408171,0
LICY.US,D,20221014,000000,5.73,5.85,5.36,5.45,1696235,0
LICY.US,D,20221017,000000,5.6,5.9,5.6,5.77,1570999,0
LICY.US,D,20221018,000000,5.94,6,5.58,5.63,895082,0
LICY.US,D,20221019,000000,5.54,5.6,5.45,5.58,1090670,0
LICY.US,D,20221020,000000,5.61,5.88,5.61,5.71,1185521,0
LICY.US,D,20221021,000000,5.66,5.735,5.26,5.39,1853569,0
LICY.US,D,20221024,000000,5.39,5.4,5.0901,5.31,1143466,0
LICY.US,D,20221025,000000,5.29,5.68,5.28,5.66,1385887,0
LICY.US,D,20221026,000000,5.68,5.93,5.64,5.84,1615492,0
LICY.US,D,20221027,000000,5.87,5.945,5.73,5.74,986702,0
LICY.US,D,20221028,000000,5.75,5.9494,5.6,5.92,1118739,0
LICY.US,D,20221031,000000,5.89,5.96,5.8,5.96,1078342,0
LICY.US,D,20221101,000000,6.08,6.11,5.775,5.82,1302577,0
LICY.US,D,20221102,000000,5.84,5.945,5.58,5.61,1103434,0
LICY.US,D,20221103,000000,5.58,5.98,5.56,5.82,734773,0
LICY.US,D,20221104,000000,5.96,5.9864,5.78,5.95,666984,0
LICY.US,D,20221107,000000,6,6.02,5.755,5.76,1053403,0
LICY.US,D,20221108,000000,5.78,6.05,5.66,5.91,1014110,0
LICY.US,D,20221109,000000,5.88,5.94,5.605,5.63,803860,0
LICY.US,D,20221110,000000,5.9,6.09,5.8715,6.02,1903552,0
LICY.US,D,20221111,000000,6.04,6.32,6.01,6.31,1593303,0
LICY.US,D,20221114,000000,6.32,6.45,6.185,6.2,1671461,0
LICY.US,D,20221115,000000,6.41,6.45,6.17,6.19,1204542,0
LICY.US,D,20221116,000000,6.11,6.2,6.01,6.02,690116,0
LICY.US,D,20221117,000000,5.89,6.06,5.84,6.05,632336,0
LICY.US,D,20221118,000000,6.16,6.17,5.97,6.1,2426985,0
LICY.US,D,20221121,000000,6.05,6.065,5.655,5.69,1099577,0
LICY.US,D,20221122,000000,5.71,6.02,5.62,5.93,866032,0
LICY.US,D,20221123,000000,5.93,6.21,5.9,6.12,826141,0
LICY.US,D,20221125,000000,6.12,6.36,6.035,6.22,449341,0
LICY.US,D,20221128,000000,6.15,6.23,5.9,5.95,821104,0
LICY.US,D,20221129,000000,5.96,6.245,5.86,5.93,1286137,0
LICY.US,D,20221130,000000,5.95,6.37,5.95,6.37,1156159,0
LICY.US,D,20221201,000000,6.3,6.45,6,6.01,1026902,0
LICY.US,D,20221202,000000,5.96,6.32,5.86,6.2,1143854,0
LICY.US,D,20221205,000000,6.18,6.23,5.92,5.98,686833,0
LICY.US,D,20221206,000000,5.96,5.99,5.555,5.6,1198107,0
LICY.US,D,20221207,000000,5.57,5.78,5.56,5.76,732832,0
LICY.US,D,20221208,000000,5.8,5.965,5.69,5.76,850174,0
LICY.US,D,20221209,000000,5.72,5.88,5.56,5.57,616912,0
LICY.US,D,20221212,000000,5.55,5.69,5.44,5.58,718762,0
LICY.US,D,20221213,000000,5.78,5.92,5.32,5.42,1227499,0
LICY.US,D,20221214,000000,5.4,5.47,5.15,5.29,1681792,0
LICY.US,D,20221215,000000,5.21,5.33,5.11,5.19,1071904,0
LICY.US,D,20221216,000000,5.1,5.2,5.01,5.1,1928723,0
LICY.US,D,20221219,000000,5.13,5.175,5,5.03,1003653,0
LICY.US,D,20221220,000000,5,5.09,4.9,4.92,1543972,0
LICY.US,D,20221221,000000,4.96,5.155,4.85,5.08,1343592,0
LICY.US,D,20221222,000000,5.03,5.07,4.605,4.81,1884777,0
LICY.US,D,20221223,000000,4.79,4.81,4.7,4.76,1187599,0
LICY.US,D,20221227,000000,4.72,4.8,4.555,4.64,1511772,0
LICY.US,D,20221228,000000,4.6,4.67,4.48,4.51,1044173,0
LICY.US,D,20221229,000000,4.53,4.75,4.51,4.74,1115954,0
LICY.US,D,20221230,000000,4.67,4.79,4.61,4.76,1125917,0
LICY.US,D,20230103,000000,4.83,5,4.58,4.72,1041993,0
LICY.US,D,20230104,000000,4.77,4.88,4.66,4.86,726939,0
LICY.US,D,20230105,000000,4.81,4.945,4.7315,4.93,575407,0
LICY.US,D,20230106,000000,4.97,5.08,4.81,5.03,852555,0
LICY.US,D,20230109,000000,5.08,5.2795,5.05,5.22,869440,0
LICY.US,D,20230110,000000,5.2,5.4,5.1711,5.35,854659,0
LICY.US,D,20230111,000000,5.4,5.5,5.32,5.49,1613785,0
LICY.US,D,20230112,000000,5.51,5.74,5.4025,5.67,1229286,0
LICY.US,D,20230113,000000,5.55,5.86,5.495,5.79,1689851,0
LICY.US,D,20230117,000000,5.82,5.875,5.69,5.86,1085825,0
LICY.US,D,20230118,000000,5.91,6.0115,5.62,5.64,1026898,0
LICY.US,D,20230119,000000,5.56,5.56,5.34,5.39,941314,0
LICY.US,D,20230120,000000,5.47,5.71,5.43,5.62,1037969,0
LICY.US,D,20230123,000000,5.65,6.06,5.63,6.02,1406396,0
LICY.US,D,20230124,000000,5.97,6.0679,5.9,5.95,723576,0
LICY.US,D,20230125,000000,5.51,5.5225,5.3,5.4,2057572,0
LICY.US,D,20230126,000000,5.57,5.63,5.17,5.42,1575893,0
LICY.US,D,20230127,000000,5.36,5.88,5.305,5.77,1782634,0
LICY.US,D,20230130,000000,5.6,5.98,5.345,5.36,1980745,0
LICY.US,D,20230131,000000,5.33,5.475,5.13,5.44,1842483,0
LICY.US,D,20230201,000000,5.4,5.83,5.4,5.76,1941661,0
LICY.US,D,20230202,000000,5.9,6.15,5.84,6.01,2657335,0
LICY.US,D,20230203,000000,5.89,6.06,5.67,5.76,1811279,0
LICY.US,D,20230206,000000,6.04,6.12,5.89,5.93,1619330,0
LICY.US,D,20230207,000000,5.99,6.02,5.77,5.98,1148649,0
LICY.US,D,20230208,000000,5.99,6.09,5.84,5.84,1017710,0
LICY.US,D,20230209,000000,5.94,6.045,5.805,5.81,969546,0
LICY.US,D,20230210,000000,5.71,5.78,5.59,5.74,1294261,0
LICY.US,D,20230213,000000,5.77,5.8,5.61,5.74,751022,0
LICY.US,D,20230214,000000,5.64,5.85,5.57,5.82,1021130,0
LICY.US,D,20230215,000000,5.77,6.13,5.75,6.13,1185952,0
LICY.US,D,20230216,000000,6.06,6.185,5.95,5.95,1207734,0
LICY.US,D,20230217,000000,5.88,5.91,5.68,5.83,1532810,0
LICY.US,D,20230221,000000,5.74,5.79,5.505,5.53,1429247,0
LICY.US,D,20230222,000000,5.55,5.725,5.46,5.68,1213646,0
LICY.US,D,20230223,000000,5.8,5.88,5.7,5.85,1407120,0
LICY.US,D,20230224,000000,5.9,5.9,5.56,5.67,1561061,0
LICY.US,D,20230227,000000,6.11,6.58,5.85,5.89,4379930,0
LICY.US,D,20230228,000000,5.92,6.13,5.9,6.06,1445028,0
LICY.US,D,20230301,000000,6.08,6.1,5.71,5.74,1647830,0
LICY.US,D,20230302,000000,5.79,5.81,5.46,5.69,1820259,0
LICY.US,D,20230303,000000,5.75,5.98,5.655,5.9,1231568,0
LICY.US,D,20230306,000000,5.96,6.135,5.91,5.93,1207141,0
LICY.US,D,20230307,000000,5.91,5.96,5.67,5.74,1066266,0
LICY.US,D,20230308,000000,5.76,5.82,5.67,5.75,936508,0
LICY.US,D,20230309,000000,5.78,5.8399,5.31,5.32,1840808,0
LICY.US,D,20230310,000000,5.35,5.44,5.14,5.19,1585061,0
LICY.US,D,20230313,000000,5.09,5.325,4.99,5.23,1623582,0
LICY.US,D,20230314,000000,5.42,5.45,5.29,5.35,1298553,0
LICY.US,D,20230315,000000,5.22,5.2384,4.9,5.06,1757594,0
LICY.US,D,20230316,000000,5.09,5.315,4.91,5.25,1494807,0
LICY.US,D,20230317,000000,5.2,5.26,4.905,5.03,2077666,0
LICY.US,D,20230320,000000,5.06,5.12,4.96,5.02,981231,0
LICY.US,D,20230321,000000,5.12,5.26,5.06,5.07,1030283,0
LICY.US,D,20230322,000000,5.05,5.17,4.995,5.01,942848,0
LICY.US,D,20230323,000000,5.08,5.18,4.9,4.98,1173209,0
LICY.US,D,20230324,000000,4.97,4.99,4.76,4.87,1122811,0
LICY.US,D,20230327,000000,4.97,4.97,4.8112,4.89,4184139,0
LICY.US,D,20230328,000000,4.81,4.88,4.78,4.79,1102180,0
LICY.US,D,20230329,000000,4.89,5.04,4.76,4.98,2037094,0
LICY.US,D,20230330,000000,5.16,5.8,5.1,5.48,3667929,0
LICY.US,D,20230331,000000,5.58,5.885,5.525,5.63,2983041,0
LICY.US,D,20230403,000000,5.66,5.69,5.47,5.68,1505819,0
LICY.US,D,20230404,000000,5.72,5.72,5.53,5.59,1182205,0
LICY.US,D,20230405,000000,5.59,5.59,5.31,5.4,1039239,0
LICY.US,D,20230406,000000,5.35,5.41,5.2,5.34,977800,0
LICY.US,D,20230410,000000,5.38,5.68,5.35,5.65,1413537,0
LICY.US,D,20230411,000000,5.68,5.765,5.605,5.63,1008474,0
LICY.US,D,20230412,000000,5.73,5.74,5.565,5.61,1041349,0
LICY.US,D,20230413,000000,5.67,5.875,5.65,5.76,1257001,0
LICY.US,D,20230414,000000,5.78,5.82,5.55,5.63,904646,0
LICY.US,D,20230417,000000,5.6,5.63,5.325,5.34,1119630,0
LICY.US,D,20230418,000000,5.39,5.39,5.1,5.14,1262170,0
LICY.US,D,20230419,000000,5.1,5.16,5,5.01,1062877,0
LICY.US,D,20230420,000000,4.96,5.01,4.81,4.86,1222260,0
LICY.US,D,20230421,000000,4.87,4.88,4.63,4.69,1723223,0
LICY.US,D,20230424,000000,4.68,4.77,4.57,4.73,1099042,0
LICY.US,D,20230425,000000,4.71,4.71,4.57,4.66,1071786,0
LICY.US,D,20230426,000000,4.71,4.74,4.61,4.66,866049,0
LICY.US,D,20230427,000000,4.71,4.73,4.635,4.72,682612,0
LICY.US,D,20230428,000000,4.7,4.86,4.635,4.75,1047883,0
LICY.US,D,20230501,000000,4.74,4.785,4.55,4.61,842379,0
LICY.US,D,20230502,000000,4.56,4.59,4.3,4.39,2319290,0
LICY.US,D,20230503,000000,4.42,4.5625,4.32,4.46,1064695,0
LICY.US,D,20230504,000000,4.49,4.875,4.47,4.87,1313862,0
LICY.US,D,20230505,000000,4.91,5.09,4.91,4.99,1083945,0
LICY.US,D,20230508,000000,5.03,5.17,4.9854,5.13,1251155,0
LICY.US,D,20230509,000000,5.07,5.14,4.89,5.07,1453190,0
LICY.US,D,20230510,000000,5.17,5.29,5.115,5.15,1607948,0
LICY.US,D,20230511,000000,5.19,5.27,5.07,5.08,1204190,0
LICY.US,D,20230512,000000,5.05,5.11,4.89,4.94,993847,0
LICY.US,D,20230515,000000,4.76,4.85,4.44,4.55,3528803,0
LICY.US,D,20230516,000000,4.605,4.62,4.4,4.49,2140333,0
LICY.US,D,20230517,000000,4.49,4.89,4.44,4.82,2624211,0
LICY.US,D,20230518,000000,4.77,4.8,4.515,4.57,1253884,0
LICY.US,D,20230519,000000,4.59,4.66,4.46,4.54,2342131,0
LICY.US,D,20230522,000000,4.55,4.98,4.53,4.97,1642158,0
LICY.US,D,20230523,000000,4.85,5.01,4.79,4.85,1328691,0
LICY.US,D,20230524,000000,4.79,4.82,4.65,4.72,1047770,0
LICY.US,D,20230525,000000,4.71,4.74,4.52,4.53,989282,0
LICY.US,D,20230526,000000,4.57,4.63,4.505,4.58,954281,0
LICY.US,D,20230530,000000,4.63,4.895,4.56,4.85,1438082,0
LICY.US,D,20230531,000000,4.83,4.9,4.62,4.72,1190602,0
LICY.US,D,20230601,000000,4.73,4.835,4.56,4.77,836485,0
LICY.US,D,20230602,000000,4.84,4.95,4.8344,4.93,1060830,0
LICY.US,D,20230605,000000,4.98,4.99,4.82,4.95,762401,0
LICY.US,D,20230606,000000,4.86,5.345,4.84,5.32,2092241,0
LICY.US,D,20230607,000000,5.3,5.52,5.295,5.35,2759514,0
LICY.US,D,20230608,000000,5.28,5.35,5.13,5.28,1217065,0
LICY.US,D,20230609,000000,5.31,5.45,5.21,5.25,965127,0
LICY.US,D,20230612,000000,5.3,5.54,5.26,5.53,1224156,0
LICY.US,D,20230613,000000,5.61,5.89,5.56,5.81,1828793,0
LICY.US,D,20230614,000000,5.87,5.88,5.63,5.65,1336616,0
LICY.US,D,20230615,000000,5.58,5.76,5.58,5.72,1272063,0
LICY.US,D,20230616,000000,5.85,5.9,5.59,5.64,1285035,0
LICY.US,D,20230620,000000,5.59,5.7,5.505,5.62,786763,0
LICY.US,D,20230621,000000,5.59,5.61,5.37,5.44,936280,0
LICY.US,D,20230622,000000,5.37,5.45,5.2811,5.42,741471,0
LICY.US,D,20230623,000000,5.36,5.54,5.29,5.44,3404328,0
LICY.US,D,20230626,000000,5.36,5.39,4.97,5.01,2768867,0
LICY.US,D,20230627,000000,5.03,5.2,5.01,5.15,1220036,0
LICY.US,D,20230628,000000,5.16,5.49,5.14,5.48,1064990,0
LICY.US,D,20230629,000000,5.5,5.651,5.47,5.6,1015418,0
LICY.US,D,20230630,000000,5.67,5.77,5.5332,5.55,1238220,0
LICY.US,D,20230703,000000,5.6,5.73,5.57,5.7,521760,0
LICY.US,D,20230705,000000,5.64,5.92,5.53,5.89,1175099,0
LICY.US,D,20230706,000000,5.76,5.8,5.26,5.58,1858055,0
LICY.US,D,20230707,000000,5.58,6.09,5.57,5.86,1802288,0
LICY.US,D,20230710,000000,5.82,6.055,5.68,6.03,1125210,0
LICY.US,D,20230711,000000,6.1,6.12,5.91,5.98,1466380,0
LICY.US,D,20230712,000000,6.13,6.1489,5.94,6,894370,0
LICY.US,D,20230713,000000,6.06,6.14,5.96,6.05,1374915,0
LICY.US,D,20230714,000000,6.05,6.08,5.66,5.67,1008608,0
LICY.US,D,20230717,000000,5.7,6.03,5.56,5.99,1156425,0
LICY.US,D,20230718,000000,5.98,6.12,5.82,5.86,1147727,0
LICY.US,D,20230719,000000,5.94,6.09,5.805,5.89,840541,0
LICY.US,D,20230720,000000,5.82,5.9094,5.71,5.73,846607,0
LICY.US,D,20230721,000000,5.8,5.8802,5.62,5.8,1002962,0
LICY.US,D,20230724,000000,5.86,5.95,5.715,5.79,1005157,0
LICY.US,D,20230725,000000,5.81,5.915,5.78,5.81,645710,0
LICY.US,D,20230726,000000,5.83,6.05,5.76,5.9,947068,0
LICY.US,D,20230727,000000,6,6,5.71,5.73,741539,0
LICY.US,D,20230728,000000,5.83,6,5.76,6,828488,0
LICY.US,D,20230731,000000,6.03,6.1568,5.9799,6.03,1069966,0
LICY.US,D,20230801,000000,5.97,6.0295,5.92,6,896741,0
LICY.US,D,20230802,000000,5.85,5.9,5.695,5.88,1073990,0
LICY.US,D,20230803,000000,5.84,5.975,5.84,5.86,579508,0
LICY.US,D,20230804,000000,5.87,5.945,5.77,5.79,1090921,0
