<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAN.US,D,20220302,000000,20.2017,20.7449,20.1236,20.425,174639.04120752,0
AAN.US,D,20220303,000000,21.3467,21.9776,20.9195,21.8704,262430.22667129,0
AAN.US,D,20220304,000000,21.7251,21.8314,20.9108,21.7056,245271.87935115,0
AAN.US,D,20220307,000000,21.8704,21.8997,20.8708,21.0171,323685.13696801,0
AAN.US,D,20220308,000000,20.8805,22.1035,20.823,21.1916,213030.51009487,0
AAN.US,D,20220309,000000,21.8227,21.9776,21.3856,21.6373,208664.53406468,0
AAN.US,D,20220310,000000,21.0365,21.4247,20.1051,21.0073,371673.96039799,0
AAN.US,D,20220311,000000,21.1721,21.6373,20.4543,21.1916,327976.26183564,0
AAN.US,D,20220314,000000,21.1039,22.0352,20.9293,21.1331,249780.38019773,0
AAN.US,D,20220315,000000,21.2208,21.8509,20.8327,21.3467,243101.19563676,0
AAN.US,D,20220316,000000,21.4462,22.2848,21.3681,21.9143,227001.01817644,0
AAN.US,D,20220317,000000,21.6412,22.6262,21.6412,22.558,216467.51142252,0
AAN.US,D,20220318,000000,22.3629,23.0456,21.8851,22.6067,1764804.8234247,0
AAN.US,D,20220321,000000,22.5775,22.636,21.3584,21.4754,249498.40664012,0
AAN.US,D,20220322,000000,21.9533,22.4507,21.7485,22.0215,351693.82678497,0
AAN.US,D,20220323,000000,21.651,21.7095,20.549,20.6368,237919.03432708,0
AAN.US,D,20220324,000000,20.7146,20.9537,20.5099,20.8708,326385.93097071,0
AAN.US,D,20220325,000000,20.9976,21.6022,20.8024,21.3487,244448.51656293,0
AAN.US,D,20220328,000000,21.2511,21.4657,20.9293,21.3779,209343.32131973,0
AAN.US,D,20220329,000000,21.5534,21.9337,21.1331,21.5047,234085.21930198,0
AAN.US,D,20220330,000000,21.3779,21.5632,20.2271,20.2368,328122.8880856,0
AAN.US,D,20220331,000000,20.3149,20.4319,19.3494,19.5834,354508.43556911,0
AAN.US,D,20220401,000000,20.0028,20.0515,19.4858,19.6517,340385.14908724,0
AAN.US,D,20220404,000000,19.6517,20.5196,19.4761,20.4319,254631.350747,0
AAN.US,D,20220405,000000,20.4123,20.9487,20.2953,20.3441,357558.87678325,0
AAN.US,D,20220406,000000,20.1101,20.2271,19.1347,19.6517,284072.46623663,0
AAN.US,D,20220407,000000,19.7785,20.5587,19.6029,20.3149,327731.20118012,0
AAN.US,D,20220408,000000,20.1588,20.9732,19.9443,20.5196,298947.34041932,0
AAN.US,D,20220411,000000,20.5099,21.3584,20.5099,20.7342,304522.21399286,0
AAN.US,D,20220412,000000,21.0854,21.6803,20.6268,20.6952,220476.66273255,0
AAN.US,D,20220413,000000,20.5782,21.1828,20.4026,20.9976,181805.27100438,0
AAN.US,D,20220414,000000,21.0268,21.2853,20.7927,20.8512,151886.3385044,0
AAN.US,D,20220418,000000,20.7342,21.0555,20.5537,20.6757,144119.24869025,0
AAN.US,D,20220419,000000,20.7732,21.6315,20.4123,21.4949,143212.83187233,0
AAN.US,D,20220420,000000,21.6022,21.8753,20.9683,21.0365,170722.17215273,0
AAN.US,D,20220421,000000,21.2121,21.2121,20.4319,20.5294,224690.88572081,0
AAN.US,D,20220422,000000,20.3441,20.4709,19.915,19.9736,211207.42287513,0
AAN.US,D,20220425,000000,19.759,20.0418,19.2128,20.0223,210709.09869695,0
AAN.US,D,20220426,000000,20.1296,21.0951,18.6374,19.2421,330865.72178234,0
AAN.US,D,20220427,000000,19.4664,19.9443,18.8227,19.0275,376873.55280031,0
AAN.US,D,20220428,000000,19.0861,20.3246,18.8227,20.149,296718.21127662,0
AAN.US,D,20220429,000000,19.8663,20.6171,19.8663,20.0223,261877.55849837,0
AAN.US,D,20220502,000000,20.1198,20.8317,19.9247,20.8123,223397.90878938,0
AAN.US,D,20220503,000000,20.9487,21.056,20.4319,20.7927,159651.37760179,0
AAN.US,D,20220504,000000,20.8708,21.2609,20.3441,21.1243,328088.02590028,0
AAN.US,D,20220505,000000,20.861,20.9683,19.9979,20.5587,182766.03181703,0
AAN.US,D,20220506,000000,20.3246,20.5001,19.7004,19.759,156828.5659505,0
AAN.US,D,20220509,000000,19.4078,19.876,19.3591,19.5932,232212.91487944,0
AAN.US,D,20220510,000000,19.6907,19.7882,18.6178,18.8715,285924.26349132,0
AAN.US,D,20220511,000000,19.0275,19.3688,18.3936,18.6178,300193.15086477,0
AAN.US,D,20220512,000000,18.5203,19.6224,18.5105,19.4956,274140.84485841,0
AAN.US,D,20220513,000000,19.6517,19.8858,19.2421,19.4956,184502.98893191,0
AAN.US,D,20220516,000000,19.3201,19.6712,18.6959,19.398,209772.94648569,0
AAN.US,D,20220517,000000,19.8077,20.4026,19.4956,20.3441,238715.73779712,0
AAN.US,D,20220518,000000,19.8858,20.149,18.7837,19.1347,346835.67872696,0
AAN.US,D,20220519,000000,18.7056,19.2323,18.5691,18.5789,229325.50564952,0
AAN.US,D,20220520,000000,18.6472,18.9592,16.8331,17.7206,324441.8514608,0
AAN.US,D,20220523,000000,17.8572,17.8962,17.2428,17.5451,453683.14989318,0
AAN.US,D,20220524,000000,17.5061,17.5547,16.8429,17.2232,357014.41147747,0
AAN.US,D,20220525,000000,17.0769,18.4569,16.9501,18.0619,350491.08139197,0
AAN.US,D,20220526,000000,18.4229,18.8861,18.1303,18.1789,380159.82644445,0
AAN.US,D,20220527,000000,18.1888,18.413,17.9157,18.3644,217891.73422806,0
AAN.US,D,20220531,000000,18.4911,19.1347,18.0522,19.0762,384246.90499221,0
AAN.US,D,20220601,000000,19.0762,19.5444,17.4573,17.5061,278947.72499687,0
AAN.US,D,20220602,000000,17.4768,18.1011,17.2037,18.0619,263090.55747529,0
AAN.US,D,20220603,000000,17.984,18.0327,17.5402,18.0133,181986.75943964,0
AAN.US,D,20220606,000000,18.2375,18.4619,17.7401,18.4423,200562.15205657,0
AAN.US,D,20220607,000000,17.9547,18.8812,17.6817,18.8032,391110.65406362,0
AAN.US,D,20220608,000000,18.6959,18.9641,18.3156,18.6081,177397.25528014,0
AAN.US,D,20220609,000000,18.5594,18.6228,18.2473,18.2667,177396.22992176,0
AAN.US,D,20220610,000000,17.8572,18.14,17.5158,17.5158,237479.15557721,0
AAN.US,D,20220613,000000,17.0672,17.3396,16.5601,16.7161,254797.45880639,0
AAN.US,D,20220614,000000,16.7356,16.882,16.0334,16.2285,356230.01230812,0
AAN.US,D,20220615,000000,16.2992,16.7361,16.0439,16.1911,340235.91013754,0
AAN.US,D,20220616,000000,15.3664,15.494,14.5613,15.3271,553207.47789484,0
AAN.US,D,20220617,000000,15.4646,15.7296,15.17,15.3959,676921.47938024,0
AAN.US,D,20220621,000000,15.3811,15.5922,14.8754,14.895,354592.07917187,0
AAN.US,D,20220622,000000,14.6987,15.1602,14.2667,15.0424,462215.47945314,0
AAN.US,D,20220623,000000,15.0031,15.4646,15.0031,15.4646,331144.14502904,0
AAN.US,D,20220624,000000,15.494,16.0831,15.4744,15.8868,719152.81487807,0
AAN.US,D,20220627,000000,16.0733,16.2491,15.6188,15.7886,268878.74305316,0
AAN.US,D,20220628,000000,15.9064,16.1127,15.0325,15.062,169817.5102713,0
AAN.US,D,20220629,000000,14.8068,14.8068,14.193,14.5219,456480.54842077,0
AAN.US,D,20220630,000000,14.2372,14.4729,13.9132,14.2863,241206.24952083,0
AAN.US,D,20220701,000000,14.198,14.5711,14.0802,14.4827,222501.26935025,0
AAN.US,D,20220705,000000,14.3158,15.0915,14.0016,15.0915,420726.59906498,0
AAN.US,D,20220706,000000,14.9246,15.1602,14.1685,14.3354,382144.39478522,0
AAN.US,D,20220707,000000,14.3354,14.8362,14.3354,14.8264,216644.12348501,0
AAN.US,D,20220708,000000,14.8166,15.0717,14.7282,15.0522,182347.58601118,0
AAN.US,D,20220711,000000,14.9246,15.1503,14.8568,14.9049,170767.73059686,0
AAN.US,D,20220712,000000,14.4237,15.2191,14.2464,14.6103,188811.73221301,0
AAN.US,D,20220713,000000,14.6103,14.6889,14.3354,14.5613,217920.25003155,0
AAN.US,D,20220714,000000,14.09,14.2372,13.6089,13.8445,560049.47162162,0
AAN.US,D,20220715,000000,14.1096,14.4237,14.0802,14.4041,1200212.8031027,0
AAN.US,D,20220718,000000,14.738,15.3565,14.738,15.1013,373315.39156738,0
AAN.US,D,20220719,000000,15.4057,15.71,15.0728,15.5922,324077.07231839,0
AAN.US,D,20220720,000000,15.6904,16.309,15.6118,16.2697,224468.92815944,0
AAN.US,D,20220721,000000,16.0635,16.2304,15.7592,15.9751,174344.55137215,0
AAN.US,D,20220722,000000,16.0831,16.1519,15.4351,15.7198,269269.83051835,0
AAN.US,D,20220725,000000,15.6216,15.661,15.1307,15.2191,543292.79957835,0
AAN.US,D,20220726,000000,12.8331,13.7757,12.0673,12.8921,1342337.4507029,0
AAN.US,D,20220727,000000,12.9019,13.2258,12.4013,12.5975,862658.49008965,0
AAN.US,D,20220728,000000,12.411,12.7841,11.7629,12.6073,1030160.0292781,0
AAN.US,D,20220729,000000,12.8233,13.0295,12.5386,12.7841,583412.87383838,0
AAN.US,D,20220801,000000,12.7645,12.9411,12.5091,12.7841,363101.28691036,0
AAN.US,D,20220802,000000,12.7349,12.8037,12.3472,12.7447,480834.90924071,0
AAN.US,D,20220803,000000,12.8233,13.059,12.6662,12.9215,392552.00626094,0
AAN.US,D,20220804,000000,12.9902,13.5401,12.9902,13.0982,268649.59024153,0
AAN.US,D,20220805,000000,12.9902,13.2456,12.9117,13.0786,221960.4687148,0
AAN.US,D,20220808,000000,13.3928,14.8264,13.1376,14.3354,408649.73666366,0
AAN.US,D,20220809,000000,14.0506,14.1194,13.5008,13.6775,326971.5269435,0
AAN.US,D,20220810,000000,14.0802,14.3943,13.9722,14.0506,267594.4688511,0
AAN.US,D,20220811,000000,14.4041,14.8166,14.1685,14.2863,213566.34661059,0
AAN.US,D,20220812,000000,14.4729,14.4996,14.0408,14.3354,182604.2371602,0
AAN.US,D,20220815,000000,14.4237,14.4435,14.1304,14.2372,303334.15980973,0
AAN.US,D,20220816,000000,14.2961,14.954,14.1685,14.7282,394202.92496161,0
AAN.US,D,20220817,000000,14.4631,14.6005,14.2372,14.3354,201532.25940078,0
AAN.US,D,20220818,000000,14.2569,14.3158,14.0114,14.1881,202556.82708299,0
AAN.US,D,20220819,000000,14.0998,14.1881,13.7561,13.7757,199443.40421566,0
AAN.US,D,20220822,000000,13.5008,13.6481,13.3339,13.5107,299562.81375877,0
AAN.US,D,20220823,000000,13.7169,13.8936,13.6187,13.6972,187157.75814152,0
AAN.US,D,20220824,000000,13.5401,13.707,13.2652,13.3339,151091.14250497,0
AAN.US,D,20220825,000000,13.3142,13.8936,13.2357,13.5695,152871.40523709,0
AAN.US,D,20220826,000000,13.5793,13.707,12.4502,12.568,236769.85108769,0
AAN.US,D,20220829,000000,12.4306,12.8331,12.3716,12.7447,310672.14206656,0
AAN.US,D,20220830,000000,12.8921,12.8921,12.2833,12.4698,217390.65242245,0
AAN.US,D,20220831,000000,12.4502,12.4895,11.6008,11.6844,376677.31792822,0
AAN.US,D,20220901,000000,11.6844,11.7825,11.1835,11.7531,343612.09489554,0
AAN.US,D,20220902,000000,12.0378,12.0378,11.537,11.6549,395678.66906851,0
AAN.US,D,20220906,000000,11.5862,11.6844,11.0657,11.3309,456103.71935275,0
AAN.US,D,20220907,000000,11.3996,11.7138,11.1149,11.6058,373589.3564844,0
AAN.US,D,20220908,000000,11.4585,11.6549,11.2621,11.6156,193659.58725014,0
AAN.US,D,20220909,000000,11.6156,12.0575,11.6156,12.0378,261296.33113059,0
AAN.US,D,20220912,000000,12.2047,12.6073,12.0378,12.3324,211337.96282462,0
AAN.US,D,20220913,000000,12.028,12.1555,11.7629,11.9789,368183.38704383,0
AAN.US,D,20220914,000000,11.9611,11.9611,11.5052,11.7926,431266.16848359,0
AAN.US,D,20220915,000000,11.7034,12.3376,11.6935,12.0701,676323.80875082,0
AAN.US,D,20220916,000000,12.0403,12.1196,11.7282,12.0998,948826.13677221,0
AAN.US,D,20220919,000000,11.9611,12.2485,11.753,12.0503,511785.85705101,0
AAN.US,D,20220920,000000,11.8521,11.8521,11.3467,11.4061,445578.33550265,0
AAN.US,D,20220921,000000,11.5052,11.8818,11.3863,11.3962,271373.13709604,0
AAN.US,D,20220922,000000,11.3368,11.3368,10.8611,10.8809,404341.17092295,0
AAN.US,D,20220923,000000,10.7124,10.8115,10.4944,10.7025,210807.53374577,0
AAN.US,D,20220926,000000,10.6431,10.9404,10.4746,10.4944,275173.43470541,0
AAN.US,D,20220927,000000,10.6034,10.7422,10.2566,10.4151,451401.89299168,0
AAN.US,D,20220928,000000,10.5242,10.7818,10.4449,10.6728,228217.65978256,0
AAN.US,D,20220929,000000,10.4449,10.4548,10.0088,10.4151,330986.14327603,0
AAN.US,D,20220930,000000,10.0386,10.2467,9.62237,9.63228,861577.72158256,0
AAN.US,D,20221003,000000,9.9593,10.1476,9.66201,9.80074,520294.64872447,0
AAN.US,D,20221004,000000,10.0485,10.4845,10.0485,10.2467,572924.63327491,0
AAN.US,D,20221005,000000,10.0485,10.1426,9.8602,10.1179,338214.37794835,0
AAN.US,D,20221006,000000,10.0881,10.2913,9.81065,9.81065,351184.43242878,0
AAN.US,D,20221007,000000,9.66201,9.77101,9.3548,9.41426,496323.30785598,0
AAN.US,D,20221010,000000,9.38453,9.38453,8.92868,8.9485,417262.78825913,0
AAN.US,D,20221011,000000,8.84941,9.13679,8.71067,8.82959,726244.34054471,0
AAN.US,D,20221012,000000,8.87914,9.05751,8.72058,9.02778,425563.70385518,0
AAN.US,D,20221013,000000,8.76022,9.27553,8.68094,9.12688,319581.21401921,0
AAN.US,D,20221014,000000,9.15661,9.26562,8.76022,8.78004,273598.21841008,0
AAN.US,D,20221017,000000,9.02778,9.1467,8.89896,8.99805,304826.04895169,0
AAN.US,D,20221018,000000,9.17643,9.38453,8.76022,8.79986,303688.78516896,0
AAN.US,D,20221019,000000,8.75031,8.79986,8.27464,8.45302,417972.19060098,0
AAN.US,D,20221020,000000,8.37374,8.6413,8.32419,8.46293,236054.38607954,0
AAN.US,D,20221021,000000,8.5422,8.67103,8.27464,8.63139,262723.07041851,0
AAN.US,D,20221024,000000,7.9278,8.05663,7.576,8.0269,977699.72028178,0
AAN.US,D,20221025,000000,9.25075,10.4052,9.18634,10.1971,2393571.9385316,0
AAN.US,D,20221026,000000,10.3458,10.7323,9.80074,9.80074,1531458.3810408,0
AAN.US,D,20221027,000000,9.98903,11.1386,9.93948,10.4052,1245370.4431641,0
AAN.US,D,20221028,000000,10.3656,10.6728,10.207,10.2368,631492.20442482,0
AAN.US,D,20221031,000000,10.1278,10.4746,10.0881,10.326,476677.00032626,0
AAN.US,D,20221101,000000,10.5341,10.7223,10.0584,10.1674,1019042.8411145,0
AAN.US,D,20221102,000000,10.098,10.2962,9.67192,9.68183,426690.8765662,0
AAN.US,D,20221103,000000,9.6521,9.97912,9.48363,9.79083,353927.185722,0
AAN.US,D,20221104,000000,9.90975,10.0683,9.41426,9.62237,337978.24687012,0
AAN.US,D,20221107,000000,9.72146,9.85029,9.51832,9.75119,351000.77492349,0
AAN.US,D,20221108,000000,9.88993,10.0386,9.64219,10.0287,436187.58416095,0
AAN.US,D,20221109,000000,9.98903,10.0088,9.71156,9.92957,362823.47454947,0
AAN.US,D,20221110,000000,10.4944,11.0593,10.4548,10.9503,371541.15140752,0
AAN.US,D,20221111,000000,10.871,11.4904,10.871,11.3368,389421.52138641,0
AAN.US,D,20221114,000000,11.1782,11.2525,10.5737,10.6431,407200.98064812,0
AAN.US,D,20221115,000000,11.0097,11.2773,10.6034,10.6629,369828.6965368,0
AAN.US,D,20221116,000000,10.4746,10.4746,10.0386,10.0683,318430.83184325,0
AAN.US,D,20221117,000000,9.96921,10.4449,9.81065,10.4151,271640.55049659,0
AAN.US,D,20221118,000000,10.5737,10.9602,10.4052,10.9503,425854.32672069,0
AAN.US,D,20221121,000000,10.8611,11.0989,10.7521,10.9404,512300.50170868,0
AAN.US,D,20221122,000000,11.1187,11.7331,11.0097,11.5845,578219.41860587,0
AAN.US,D,20221123,000000,11.4458,11.8719,11.3169,11.7431,511773.74776494,0
AAN.US,D,20221125,000000,11.6142,11.8322,11.4755,11.4755,124689.31858865,0
AAN.US,D,20221128,000000,11.4061,11.8025,11.2377,11.4953,297952.01089671,0
AAN.US,D,20221129,000000,11.4458,12.0304,11.2971,11.7431,286965.86111623,0
AAN.US,D,20221130,000000,11.7331,12.2187,11.3666,12.08,422089.34786233,0
AAN.US,D,20221201,000000,12.0503,12.2881,11.9115,12.1097,405413.85184668,0
AAN.US,D,20221202,000000,11.8917,12.4863,11.6638,12.4566,423149.9195,0
AAN.US,D,20221205,000000,12.3872,12.7638,12.189,12.2881,292319.17466316,0
AAN.US,D,20221206,000000,12.2782,12.4863,11.9462,12.1593,231697.06131127,0
AAN.US,D,20221207,000000,12.0602,12.1147,11.8322,11.9016,202965.76191293,0
AAN.US,D,20221208,000000,11.9313,11.9759,11.6737,11.7431,272537.64677241,0
AAN.US,D,20221209,000000,11.5548,11.8322,11.3863,11.6241,193863.6152224,0
AAN.US,D,20221212,000000,11.7133,12.1791,11.5052,12.0998,313122.92811905,0
AAN.US,D,20221213,000000,12.4367,12.6944,11.862,12.298,671808.05415657,0
AAN.US,D,20221214,000000,12.09,12.49,12.06,12.3,439857,0
AAN.US,D,20221215,000000,11.9,12.26,11.83,12.12,355844,0
AAN.US,D,20221216,000000,11.87,12.09,11.805,11.9,1165635,0
AAN.US,D,20221219,000000,11.77,12,11.46,11.54,403246,0
AAN.US,D,20221220,000000,11.38,11.7,11.29,11.36,395051,0
AAN.US,D,20221221,000000,11.53,11.62,11.24,11.36,354368,0
AAN.US,D,20221222,000000,11.19,11.245,10.86,11.23,369225,0
AAN.US,D,20221223,000000,11.24,11.45,11.24,11.37,138777,0
AAN.US,D,20221227,000000,11.38,11.41,11.19,11.35,130001,0
AAN.US,D,20221228,000000,11.36,11.6499,11.21,11.32,248993,0
AAN.US,D,20221229,000000,11.44,11.83,11.44,11.8,170563,0
AAN.US,D,20221230,000000,11.59,12.06,11.59,11.95,317283,0
AAN.US,D,20230103,000000,12.16,12.36,11.8,11.85,342955,0
AAN.US,D,20230104,000000,12.06,12.71,11.93,12.7,335088,0
AAN.US,D,20230105,000000,12.58,12.77,12.33,12.75,211165,0
AAN.US,D,20230106,000000,12.85,13.11,12.67,13.05,237360,0
AAN.US,D,20230109,000000,13.12,13.42,13,13.28,320169,0
AAN.US,D,20230110,000000,13.13,13.48,13.01,13.46,238746,0
AAN.US,D,20230111,000000,13.52,14.17,13.52,14.16,245479,0
AAN.US,D,20230112,000000,14.31,14.59,14.2,14.31,318133,0
AAN.US,D,20230113,000000,14.07,14.44,14.07,14.35,199670,0
AAN.US,D,20230117,000000,14.43,14.43,13.86,13.86,217554,0
AAN.US,D,20230118,000000,14.01,14.38,13.85,13.88,155189,0
AAN.US,D,20230119,000000,13.67,13.84,13.291,13.65,272791,0
AAN.US,D,20230120,000000,13.69,14.22,13.52,14.18,203634,0
AAN.US,D,20230123,000000,14.22,14.45,14.18,14.43,182969,0
AAN.US,D,20230124,000000,14.31,14.4,13.92,13.94,171461,0
AAN.US,D,20230125,000000,13.71,13.99,13.66,13.94,179759,0
AAN.US,D,20230126,000000,14.12,14.145,13.81,13.95,107366,0
AAN.US,D,20230127,000000,13.92,14.44,13.92,14.33,163331,0
AAN.US,D,20230130,000000,14.19,14.4,14.095,14.22,133406,0
AAN.US,D,20230131,000000,14.26,14.71,14.26,14.65,187215,0
AAN.US,D,20230201,000000,14.55,15.11,14.39,14.89,239292,0
AAN.US,D,20230202,000000,15.15,15.91,15.05,15.71,198527,0
AAN.US,D,20230203,000000,15.5,15.74,15.37,15.47,257560,0
AAN.US,D,20230206,000000,15.34,15.625,14.96,14.99,200494,0
AAN.US,D,20230207,000000,14.86,15.26,14.645,15.13,317487,0
AAN.US,D,20230208,000000,15.03,15.18,14.93,15.05,176819,0
AAN.US,D,20230209,000000,15.19,15.35,14.86,14.88,196597,0
AAN.US,D,20230210,000000,14.77,14.85,14.42,14.64,152869,0
AAN.US,D,20230213,000000,14.61,14.84,14.4,14.81,158885,0
AAN.US,D,20230214,000000,14.69,14.9999,14.65,14.84,171852,0
AAN.US,D,20230215,000000,14.72,15.12,14.72,15.07,132494,0
AAN.US,D,20230216,000000,14.87,15.15,14.75,14.87,165574,0
AAN.US,D,20230217,000000,14.9,15.06,14.56,14.75,215535,0
AAN.US,D,20230221,000000,14.55,14.66,13.84,13.85,245734,0
AAN.US,D,20230222,000000,13.81,14.46,13.73,14.14,237462,0
AAN.US,D,20230223,000000,13.97,14.34,13.96,14.15,186836,0
AAN.US,D,20230224,000000,13.8,14.225,13.65,14.13,281781,0
AAN.US,D,20230227,000000,14.33,14.5,14.13,14.28,224409,0
AAN.US,D,20230228,000000,14.26,14.685,14.26,14.35,219884,0
AAN.US,D,20230301,000000,14.23,14.535,14.15,14.4,250668,0
AAN.US,D,20230302,000000,12.24,13.2,11.51,12.37,1099345,0
AAN.US,D,20230303,000000,12.36,12.93,12.36,12.78,854792,0
AAN.US,D,20230306,000000,12.79,12.85,11.96,12,575452,0
AAN.US,D,20230307,000000,11.99,12.31,11.77,12.26,274162,0
AAN.US,D,20230308,000000,12.28,12.28,11.87,12.16,259518,0
AAN.US,D,20230309,000000,12.06,12.15,11.49,11.51,285237,0
AAN.US,D,20230310,000000,11.47,11.47,10.94,11.16,260052,0
AAN.US,D,20230313,000000,10.85,10.88,10.3,10.46,331755,0
AAN.US,D,20230314,000000,10.83,10.865,10.4,10.5,296791,0
AAN.US,D,20230315,000000,10.25,10.34,9.96,10.2,323710,0
AAN.US,D,20230316,000000,10,10.3399,9.78,10.05,327425,0
AAN.US,D,20230317,000000,9.88,9.94,9.39,9.46,657696,0
AAN.US,D,20230320,000000,9.52,9.7,9.26,9.38,436919,0
AAN.US,D,20230321,000000,9.65,9.76,9.22,9.29,661464,0
AAN.US,D,20230322,000000,9.33,9.59,8.99,9,523087,0
AAN.US,D,20230323,000000,9.1,9.31,8.97,9.14,439172,0
AAN.US,D,20230324,000000,9.02,9.25,8.92,9.21,439993,0
AAN.US,D,20230327,000000,9.36,9.4,9.195,9.26,263230,0
AAN.US,D,20230328,000000,9.22,9.43,9.175,9.22,278901,0
AAN.US,D,20230329,000000,9,9.19,8.96,9.03,723880,0
AAN.US,D,20230330,000000,9.18,9.38,9,9.12,623921,0
AAN.US,D,20230331,000000,9.21,9.705,9.195,9.66,496892,0
AAN.US,D,20230403,000000,9.63,9.79,9.42,9.68,378000,0
AAN.US,D,20230404,000000,9.74,9.75,9.35,9.62,333493,0
AAN.US,D,20230405,000000,9.51,9.68,9.42,9.54,232894,0
AAN.US,D,20230406,000000,9.53,10.005,9.31,9.89,439078,0
AAN.US,D,20230410,000000,9.9,10.485,9.9,10.21,854043,0
AAN.US,D,20230411,000000,10.21,10.78,10.21,10.6,363645,0
AAN.US,D,20230412,000000,10.86,10.935,10.45,10.47,317417,0
AAN.US,D,20230413,000000,10.58,10.86,10.44,10.72,254906,0
AAN.US,D,20230414,000000,10.82,10.98,10.5,10.59,195986,0
AAN.US,D,20230417,000000,10.6,10.715,10.48,10.65,194849,0
AAN.US,D,20230418,000000,10.65,10.695,10.3,10.43,270611,0
AAN.US,D,20230419,000000,10.38,10.42,10.23,10.35,238947,0
AAN.US,D,20230420,000000,10.25,10.44,10.2,10.32,316395,0
AAN.US,D,20230421,000000,10.28,10.36,10.02,10.15,340227,0
AAN.US,D,20230424,000000,10.13,10.36,10.12,10.22,299703,0
AAN.US,D,20230425,000000,12.25,13.28,11.75,12.62,1198574,0
AAN.US,D,20230426,000000,12.78,13.72,12.6,13.13,994184,0
AAN.US,D,20230427,000000,13.2,13.48,13.04,13.23,531113,0
AAN.US,D,20230428,000000,13.35,13.86,13.3,13.35,350750,0
AAN.US,D,20230501,000000,13.36,13.49,13.07,13.21,348556,0
AAN.US,D,20230502,000000,13.17,13.17,12.07,12.24,417857,0
AAN.US,D,20230503,000000,12.35,12.5,12.11,12.12,259224,0
AAN.US,D,20230504,000000,12.03,12.24,11.84,11.89,305437,0
AAN.US,D,20230505,000000,12.16,12.44,12.14,12.34,268252,0
AAN.US,D,20230508,000000,12.36,12.39,12.19,12.35,176186,0
AAN.US,D,20230509,000000,12.28,12.72,12.2,12.58,290501,0
AAN.US,D,20230510,000000,12.75,12.93,12.54,12.62,295737,0
AAN.US,D,20230511,000000,12.53,12.615,12.24,12.56,263907,0
AAN.US,D,20230512,000000,12.65,12.77,12.35,12.45,241686,0
AAN.US,D,20230515,000000,12.47,12.65,12.395,12.62,162114,0
AAN.US,D,20230516,000000,12.41,12.47,12.19,12.21,147137,0
AAN.US,D,20230517,000000,12.27,12.76,12.22,12.71,189463,0
AAN.US,D,20230518,000000,12.67,13.07,12.5801,12.99,212324,0
AAN.US,D,20230519,000000,13.03,13.03,12.56,12.58,234236,0
AAN.US,D,20230522,000000,12.66,12.85,12.45,12.75,144189,0
AAN.US,D,20230523,000000,12.66,13.135,12.66,12.78,167840,0
AAN.US,D,20230524,000000,12.77,12.8,12.37,12.64,176189,0
AAN.US,D,20230525,000000,12.7,12.74,12.25,12.37,103068,0
AAN.US,D,20230526,000000,12.37,12.63,12.25,12.59,114973,0
AAN.US,D,20230530,000000,12.61,12.61,12.3111,12.55,142680,0
AAN.US,D,20230531,000000,12.39,12.395,12.05,12.24,257245,0
AAN.US,D,20230601,000000,12.26,12.415,12.0725,12.25,202579,0
AAN.US,D,20230602,000000,12.47,12.93,12.44,12.89,298814,0
AAN.US,D,20230605,000000,12.71,13.07,12.52,13.04,204068,0
AAN.US,D,20230606,000000,12.98,14.03,12.98,13.96,260130,0
AAN.US,D,20230607,000000,14.01,14.875,13.9044,14.63,400658,0
AAN.US,D,20230608,000000,14.5,14.7094,13.99,14.41,257878,0
AAN.US,D,20230609,000000,14.37,14.39,13.8725,13.98,240048,0
AAN.US,D,20230612,000000,13.99,14.33,13.59,14.24,270596,0
AAN.US,D,20230613,000000,14.24,14.67,14.17,14.26,242445,0
AAN.US,D,20230614,000000,14.15,14.23,13.13,13.16,359902,0
AAN.US,D,20230615,000000,12.99,13.67,12.99,13.61,256349,0
AAN.US,D,20230616,000000,13.74,13.74,13.09,13.32,2026082,0
AAN.US,D,20230620,000000,13.21,13.5,13.05,13.37,300124,0
AAN.US,D,20230621,000000,13.34,13.53,13.19,13.3,154422,0
AAN.US,D,20230622,000000,13.3,13.34,12.93,13.02,144793,0
AAN.US,D,20230623,000000,12.78,12.94,12.57,12.61,330803,0
AAN.US,D,20230626,000000,12.55,12.83,12.55,12.78,147211,0
AAN.US,D,20230627,000000,12.88,13.88,12.7999,13.86,232265,0
AAN.US,D,20230628,000000,13.83,14.1,13.69,14.06,178072,0
AAN.US,D,20230629,000000,14.12,14.44,14.03,14.33,192344,0
AAN.US,D,20230630,000000,14.5,14.5,13.985,14.14,211062,0
AAN.US,D,20230703,000000,14.02,14.57,14.02,14.56,123752,0
AAN.US,D,20230705,000000,14.35,14.54,13.56,14.23,365270,0
AAN.US,D,20230706,000000,13.94,14.62,13.86,14.46,683776,0
AAN.US,D,20230707,000000,14.6,15.53,14.6,15.28,518771,0
AAN.US,D,20230710,000000,14.53,14.73,13.07,13.78,611135,0
AAN.US,D,20230711,000000,13.99,14.41,13.89,14.32,309421,0
AAN.US,D,20230712,000000,14.55,14.83,14.37,14.55,313147,0
AAN.US,D,20230713,000000,14.48,15.15,14.27,15,326465,0
AAN.US,D,20230714,000000,14.85,15.075,14.55,14.79,180961,0
