<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNTM-U.US,D,20220720,000000,9.88,9.89,9.88,9.89,9893,0
PNTM-U.US,D,20220721,000000,9.89,9.89,9.89,9.89,500,0
PNTM-U.US,D,20220722,000000,9.94,9.94,9.8901,9.91,9757,0
PNTM-U.US,D,20220726,000000,9.88,9.88,9.88,9.88,212,0
PNTM-U.US,D,20220728,000000,9.91,9.91,9.9,9.91,11446,0
PNTM-U.US,D,20220729,000000,9.9,9.9,9.9,9.9,300,0
PNTM-U.US,D,20220801,000000,9.82,9.92,9.82,9.91,10191,0
PNTM-U.US,D,20220802,000000,9.91,9.91,9.91,9.91,10499,0
PNTM-U.US,D,20220803,000000,9.92,9.92,9.91,9.92,36100,0
PNTM-U.US,D,20220805,000000,9.92,9.92,9.91,9.9101,17112,0
PNTM-U.US,D,20220808,000000,9.92,9.92,9.91,9.91,14900,0
PNTM-U.US,D,20220810,000000,9.91,9.91,9.9,9.9,2420,0
PNTM-U.US,D,20220811,000000,9.913,9.92,9.91,9.913,1000,0
PNTM-U.US,D,20220815,000000,9.93,9.93,9.93,9.93,105,0
PNTM-U.US,D,20220816,000000,9.9101,9.92,9.91,9.92,7935,0
PNTM-U.US,D,20220817,000000,9.92,9.93,9.92,9.92,7494,0
PNTM-U.US,D,20220818,000000,9.9196,9.92,9.91,9.9199,7334,0
PNTM-U.US,D,20220819,000000,9.92,9.92,9.92,9.92,2838,0
PNTM-U.US,D,20220823,000000,9.9,9.9,9.9,9.9,1501,0
PNTM-U.US,D,20220824,000000,9.8,9.87,9.8,9.87,1180,0
PNTM-U.US,D,20220825,000000,9.9301,9.94,9.93,9.93,18538,0
PNTM-U.US,D,20220826,000000,9.82,9.93,9.82,9.93,1990,0
PNTM-U.US,D,20220829,000000,9.92,9.93,9.92,9.93,24781,0
PNTM-U.US,D,20220830,000000,9.82,9.95,9.82,9.92,16498,0
PNTM-U.US,D,20220901,000000,9.94,9.94,9.93,9.93,651,0
PNTM-U.US,D,20220902,000000,9.92,9.92,9.92,9.92,1697,0
PNTM-U.US,D,20220906,000000,9.94,9.94,9.94,9.94,2485,0
PNTM-U.US,D,20220907,000000,9.95,9.95,9.95,9.95,1130,0
PNTM-U.US,D,20220908,000000,9.95,9.95,9.9,9.9,4200,0
PNTM-U.US,D,20220909,000000,9.95,9.95,9.92,9.93,26100,0
PNTM-U.US,D,20220912,000000,9.93,9.93,9.93,9.93,155,0
PNTM-U.US,D,20220913,000000,9.93,9.93,9.92,9.92,6446,0
PNTM-U.US,D,20220915,000000,10,10,9.93,9.93,4005,0
PNTM-U.US,D,20220916,000000,9.9401,9.9401,9.935,9.94,2300,0
PNTM-U.US,D,20220919,000000,9.962,9.965,9.95,9.9501,3156,0
PNTM-U.US,D,20220922,000000,9.95,9.95,9.94,9.94,5233,0
PNTM-U.US,D,20220923,000000,9.9401,9.9401,9.93,9.93,3553,0
PNTM-U.US,D,20220926,000000,9.94,9.9401,9.93,9.94,51350,0
PNTM-U.US,D,20220927,000000,9.94,9.94,9.94,9.94,10000,0
PNTM-U.US,D,20220929,000000,9.95,9.955,9.95,9.95,6073,0
PNTM-U.US,D,20220930,000000,9.95,9.95,9.95,9.95,5826,0
PNTM-U.US,D,20221003,000000,9.95,9.95,9.94,9.94,26206,0
PNTM-U.US,D,20221004,000000,9.95,9.9622,9.94,9.96,189682,0
PNTM-U.US,D,20221005,000000,9.96,9.96,9.96,9.96,808,0
PNTM-U.US,D,20221010,000000,9.9708,9.9708,9.9641,9.9641,6540,0
PNTM-U.US,D,20221011,000000,9.96,9.9724,9.96,9.96,5700,0
PNTM-U.US,D,20221012,000000,9.96,9.97,9.96,9.97,1089,0
PNTM-U.US,D,20221013,000000,9.97,9.98,9.97,9.97,1905,0
PNTM-U.US,D,20221014,000000,9.97,9.9745,9.97,9.9745,1912,0
PNTM-U.US,D,20221017,000000,9.97,9.97,9.97,9.97,426,0
PNTM-U.US,D,20221018,000000,9.97,9.975,9.97,9.975,1303,0
PNTM-U.US,D,20221019,000000,9.98,9.98,9.98,9.98,301,0
PNTM-U.US,D,20221020,000000,9.9801,9.9801,9.98,9.98,2334,0
PNTM-U.US,D,20221021,000000,9.98,9.99,9.98,9.99,4291,0
PNTM-U.US,D,20221025,000000,9.99,9.9901,9.99,9.99,3000,0
PNTM-U.US,D,20221028,000000,9.99,10.0053,9.99,10.0053,3554,0
PNTM-U.US,D,20221101,000000,10,10.0036,10,10,4100,0
PNTM-U.US,D,20221102,000000,10.008,10.008,10.008,10.008,368,0
PNTM-U.US,D,20221103,000000,10.003,10.003,10.003,10.003,1500,0
PNTM-U.US,D,20221104,000000,10.01,10.01,10,10,974,0
PNTM-U.US,D,20221107,000000,10,10.01,10,10.01,53936,0
PNTM-U.US,D,20221108,000000,10.01,10.01,10.01,10.01,1093,0
PNTM-U.US,D,20221111,000000,10.02,10.03,10.02,10.03,8500,0
PNTM-U.US,D,20221114,000000,10.02,10.02,10.02,10.02,102,0
PNTM-U.US,D,20221115,000000,10.1647,10.415,10.02,10.0401,8260,0
PNTM-U.US,D,20221117,000000,10.04,10.04,10.03,10.03,8130,0
PNTM-U.US,D,20221118,000000,10.03,10.068,10.03,10.05,12332,0
PNTM-U.US,D,20221121,000000,10.06,10.06,10.06,10.06,900,0
PNTM-U.US,D,20221122,000000,10.075,10.075,10.05,10.05,4000,0
PNTM-U.US,D,20221129,000000,10.07,10.07,10.05,10.06,8472,0
PNTM-U.US,D,20221202,000000,10.06,10.06,10.06,10.06,1500,0
PNTM-U.US,D,20221205,000000,10.069,10.069,10.06,10.069,3814,0
PNTM-U.US,D,20221206,000000,10.07,10.08,10.07,10.08,1212,0
PNTM-U.US,D,20221208,000000,10.07,10.0701,10.07,10.0701,6400,0
PNTM-U.US,D,20221209,000000,10.0701,10.0705,10.0701,10.0705,955,0
PNTM-U.US,D,20221212,000000,10.07,10.09,10.07,10.09,2500,0
PNTM-U.US,D,20221213,000000,10.09,10.0901,10.09,10.0901,1700,0
PNTM-U.US,D,20221216,000000,10.08,10.08,10.08,10.08,900,0
PNTM-U.US,D,20221219,000000,10.09,10.1,10.09,10.1,7660,0
PNTM-U.US,D,20221220,000000,10.1,10.1,10.1,10.1,1102,0
PNTM-U.US,D,20221223,000000,10.0901,10.12,10.0901,10.1,5782,0
PNTM-U.US,D,20221227,000000,10.1,10.1002,10.1,10.1002,6400,0
PNTM-U.US,D,20221228,000000,10.1041,10.105,10.1033,10.1033,1134,0
PNTM-U.US,D,20221229,000000,10.1,10.1,10.1,10.1,107,0
PNTM-U.US,D,20221230,000000,10.11,10.11,10.105,10.11,107793,0
PNTM-U.US,D,20230103,000000,10.12,10.12,10.12,10.12,400,0
PNTM-U.US,D,20230104,000000,10.13,10.136,10.13,10.13,1066,0
PNTM-U.US,D,20230105,000000,10.14,10.1601,10.14,10.16,4499,0
PNTM-U.US,D,20230109,000000,10.16,10.34,10.16,10.25,8904,0
PNTM-U.US,D,20230111,000000,10.41,10.41,10.41,10.41,160,0
PNTM-U.US,D,20230112,000000,10.29,10.29,10.2,10.2,400,0
PNTM-U.US,D,20230113,000000,10.16,10.24,10.16,10.24,2092,0
PNTM-U.US,D,20230118,000000,10.24,10.2512,10.1113,10.2452,5817,0
PNTM-U.US,D,20230119,000000,10.1211,10.29,9.79,10.27,34165,0
PNTM-U.US,D,20230120,000000,9.26,10.275,9.26,10.2401,16813,0
PNTM-U.US,D,20230123,000000,10.29,10.29,10.29,10.29,101,0
PNTM-U.US,D,20230125,000000,10.26,10.42,10.26,10.42,65302,0
PNTM-U.US,D,20230127,000000,10.35,10.4275,10.35,10.39,1010,0
PNTM-U.US,D,20230130,000000,10.28,10.28,10.28,10.28,7914,0
PNTM-U.US,D,20230203,000000,10.28,10.28,10.28,10.28,275,0
PNTM-U.US,D,20230208,000000,10.28,10.28,10.28,10.28,175,0
PNTM-U.US,D,20230213,000000,10.3,10.3,10.25,10.28,2600,0
PNTM-U.US,D,20230214,000000,10.26,10.27,10.24,10.2401,5216,0
PNTM-U.US,D,20230221,000000,10.27,10.27,10.2431,10.27,4228,0
PNTM-U.US,D,20230222,000000,10.28,10.3,10.28,10.3,200,0
PNTM-U.US,D,20230301,000000,10.3,10.3,10.28,10.28,807,0
PNTM-U.US,D,20230306,000000,10.31,10.31,10.3096,10.31,5209,0
PNTM-U.US,D,20230309,000000,10.34,10.34,10.34,10.34,100,0
PNTM-U.US,D,20230310,000000,10.32,10.32,10.32,10.32,800,0
PNTM-U.US,D,20230322,000000,10.36,10.36,10.36,10.36,100,0
PNTM-U.US,D,20230324,000000,10.35,10.35,10.35,10.35,100,0
PNTM-U.US,D,20230327,000000,10.34,10.34,10.34,10.34,502,0
PNTM-U.US,D,20230329,000000,10.37,10.3701,10.37,10.3701,702,0
PNTM-U.US,D,20230331,000000,10.38,10.38,10.38,10.38,300,0
PNTM-U.US,D,20230412,000000,10.3972,10.4,10.36,10.3601,639,0
PNTM-U.US,D,20230424,000000,10.38,10.38,10.38,10.38,590,0
PNTM-U.US,D,20230425,000000,10.39,10.4,10.39,10.4,1900,0
PNTM-U.US,D,20230427,000000,10.42,10.42,10.4199,10.42,2857,0
PNTM-U.US,D,20230501,000000,10.36,10.36,10.36,10.36,134,0
PNTM-U.US,D,20230503,000000,10.4,10.4,10.4,10.4,907,0
PNTM-U.US,D,20230504,000000,10.2442,10.473,10.185,10.4302,5900,0
PNTM-U.US,D,20230505,000000,10.41,10.4195,10.41,10.4147,5601,0
PNTM-U.US,D,20230508,000000,10.41,10.41,10.41,10.41,100,0
PNTM-U.US,D,20230510,000000,10.41,10.4101,10.41,10.4101,400,0
PNTM-U.US,D,20230515,000000,10.45,10.45,10.4,10.4,1200,0
PNTM-U.US,D,20230516,000000,10.41,10.4238,10.41,10.4238,2160,0
PNTM-U.US,D,20230517,000000,10.414,10.414,10.41,10.41,1210,0
PNTM-U.US,D,20230519,000000,10.41,10.43,10.41,10.43,1854,0
PNTM-U.US,D,20230525,000000,10.37,10.3985,10.37,10.3985,1171,0
PNTM-U.US,D,20230526,000000,10.37,10.37,10.37,10.37,1104,0
