<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIG.US,D,20081216,000000,1.27158,1.35343,1.22717,1.34695,19464899.098836,0
CIG.US,D,20081217,000000,1.26621,1.28446,1.21303,1.22717,18533392.522768,0
CIG.US,D,20081218,000000,1.25459,1.26889,1.17124,1.18033,24793125.628746,0
CIG.US,D,20081219,000000,1.20894,1.21809,1.16342,1.17386,42905593.280966,0
CIG.US,D,20081222,000000,1.18689,1.18689,1.14145,1.16595,12775065.860475,0
CIG.US,D,20081223,000000,1.18033,1.19471,1.1492,1.16342,13328993.09254,0
CIG.US,D,20081224,000000,1.15702,1.16595,1.14145,1.16082,3567348.2466226,0
CIG.US,D,20081226,000000,1.17124,1.1857,1.16595,1.18294,3269845.0134973,0
CIG.US,D,20081229,000000,1.16082,1.1857,1.15314,1.179,7175074.8953149,0
CIG.US,D,20081230,000000,1.22465,1.26233,1.21541,1.23902,7790206.7895631,0
CIG.US,D,20081231,000000,1.24409,1.26889,1.21169,1.24022,6779098.0369789,0
CIG.US,D,20090102,000000,1.24409,1.30405,1.21809,1.29235,6716808.5618658,0
CIG.US,D,20090105,000000,1.25854,1.31313,1.24684,1.28446,11096246.69388,0
CIG.US,D,20090106,000000,1.29495,1.31581,1.27024,1.30018,14351713.908283,0
CIG.US,D,20090107,000000,1.28579,1.29757,1.23641,1.27679,12754430.248178,0
CIG.US,D,20090108,000000,1.26233,1.28059,1.2429,1.26233,10596266.081052,0
CIG.US,D,20090109,000000,1.28579,1.31708,1.2598,1.29757,10566723.724971,0
CIG.US,D,20090112,000000,1.28059,1.282,1.25198,1.27024,7681056.8866048,0
CIG.US,D,20090113,000000,1.27158,1.30018,1.26494,1.28334,7715557.4285163,0
CIG.US,D,20090114,000000,1.26374,1.28579,1.23247,1.27679,13752413.838381,0
CIG.US,D,20090115,000000,1.2598,1.31313,1.21303,1.30405,12554791.104286,0
CIG.US,D,20090116,000000,1.30658,1.32744,1.27679,1.32103,14736178.055139,0
CIG.US,D,20090120,000000,1.28579,1.28579,1.17386,1.20393,14456626.596381,0
CIG.US,D,20090121,000000,1.22867,1.29757,1.21809,1.28446,10996476.126478,0
CIG.US,D,20090122,000000,1.21809,1.24409,1.1857,1.22465,15947264.284361,0
CIG.US,D,20090123,000000,1.19604,1.24156,1.17386,1.24022,10510144.286234,0
CIG.US,D,20090126,000000,1.23761,1.27158,1.22717,1.23367,7268054.6411816,0
CIG.US,D,20090127,000000,1.2534,1.2534,1.21541,1.22986,5608733.912933,0
CIG.US,D,20090128,000000,1.2534,1.28446,1.23367,1.27403,8618159.3788767,0
CIG.US,D,20090129,000000,1.23247,1.27403,1.23247,1.24684,13369985.058358,0
CIG.US,D,20090130,000000,1.23367,1.2493,1.21303,1.22717,11059691.988871,0
CIG.US,D,20090202,000000,1.2064,1.24156,1.19992,1.22338,9923389.3797212,0
CIG.US,D,20090203,000000,1.21049,1.22204,1.19471,1.21303,6058877.5753091,0
CIG.US,D,20090204,000000,1.22465,1.2534,1.20252,1.22598,10523382.226198,0
CIG.US,D,20090205,000000,1.20894,1.24543,1.19217,1.235,8168155.3458877,0
CIG.US,D,20090206,000000,1.22986,1.28579,1.22598,1.28334,10244375.859084,0
CIG.US,D,20090209,000000,1.27158,1.32214,1.26374,1.31187,13400406.81106,0
CIG.US,D,20090210,000000,1.30807,1.35089,1.26233,1.28841,16092653.383618,0
CIG.US,D,20090211,000000,1.29616,1.33257,1.25459,1.27798,16616231.362856,0
CIG.US,D,20090212,000000,1.26374,1.27924,1.235,1.27679,13544611.745707,0
CIG.US,D,20090213,000000,1.25593,1.29883,1.22986,1.28841,16356969.128106,0
CIG.US,D,20090217,000000,1.26233,1.26621,1.22717,1.23761,16984781.78736,0
CIG.US,D,20090218,000000,1.24156,1.26494,1.2064,1.22078,11770746.586835,0
CIG.US,D,20090219,000000,1.23247,1.2493,1.20126,1.20894,6650747.7507123,0
CIG.US,D,20090220,000000,1.18822,1.22465,1.18033,1.21541,10117796.449371,0
CIG.US,D,20090223,000000,1.23367,1.23367,1.11784,1.12968,12344538.784387,0
CIG.US,D,20090224,000000,1.14525,1.21422,1.1206,1.20393,9862527.0780544,0
CIG.US,D,20090225,000000,1.19217,1.25041,1.1492,1.21809,14113416.220443,0
CIG.US,D,20090226,000000,1.2534,1.26889,1.22078,1.22078,13299721.939691,0
CIG.US,D,20090227,000000,1.179,1.26762,1.179,1.23247,15509949.07192,0
CIG.US,D,20090302,000000,1.23761,1.23761,1.16752,1.17124,12229500.280549,0
CIG.US,D,20090303,000000,1.17386,1.18949,1.13735,1.16223,11618619.027064,0
CIG.US,D,20090304,000000,1.17124,1.23367,1.17124,1.20894,10704776.911047,0
CIG.US,D,20090305,000000,1.20393,1.21541,1.17386,1.1857,17353469.156071,0
CIG.US,D,20090306,000000,1.20126,1.22465,1.19471,1.22338,12876007.166583,0
CIG.US,D,20090309,000000,1.19865,1.24156,1.19217,1.22204,9204656.5080594,0
CIG.US,D,20090310,000000,1.25198,1.282,1.24803,1.27798,15081935.3248,0
CIG.US,D,20090311,000000,1.28446,1.29495,1.21303,1.21809,18964978.902571,0
CIG.US,D,20090312,000000,1.22986,1.25459,1.20767,1.24803,15604851.407038,0
CIG.US,D,20090313,000000,1.25198,1.25854,1.22717,1.2534,11716081.681809,0
CIG.US,D,20090316,000000,1.26494,1.29116,1.24022,1.24803,11230315.072064,0
CIG.US,D,20090317,000000,1.24409,1.27798,1.23641,1.27798,11920434.660105,0
CIG.US,D,20090318,000000,1.27798,1.34844,1.2534,1.34844,15034149.852265,0
CIG.US,D,20090319,000000,1.36803,1.3731,1.33257,1.35343,11585478.529086,0
CIG.US,D,20090320,000000,1.33794,1.34166,1.27292,1.27798,15285939.229627,0
CIG.US,D,20090323,000000,1.30018,1.37697,1.29354,1.37041,13151136.133025,0
CIG.US,D,20090324,000000,1.35999,1.36513,1.32355,1.33257,15883284.488111,0
CIG.US,D,20090325,000000,1.35484,1.36915,1.33152,1.35484,21134834.345681,0
CIG.US,D,20090326,000000,1.36259,1.4212,1.35603,1.41473,14189106.088942,0
CIG.US,D,20090327,000000,1.36259,1.38463,1.30919,1.31313,12792010.692147,0
CIG.US,D,20090330,000000,1.30405,1.32355,1.27403,1.32103,13703652.302727,0
CIG.US,D,20090331,000000,1.33794,1.3716,1.33005,1.33407,21077449.352788,0
CIG.US,D,20090401,000000,1.33407,1.42754,1.32617,1.42501,22263378.125717,0
CIG.US,D,20090402,000000,1.46672,1.47722,1.44854,1.45502,14353224.322325,0
CIG.US,D,20090403,000000,1.49539,1.52131,1.48236,1.51357,17701796.143489,0
CIG.US,D,20090406,000000,1.46009,1.47722,1.44191,1.44586,13209922.79015,0
CIG.US,D,20090407,000000,1.42904,1.42904,1.38613,1.40668,13743125.798962,0
CIG.US,D,20090408,000000,1.44065,1.46009,1.43164,1.45108,11890094.805409,0
CIG.US,D,20090409,000000,1.49539,1.50456,1.4653,1.47722,12291411.145209,0
CIG.US,D,20090413,000000,1.47319,1.48102,1.45108,1.46799,10703877.375573,0
CIG.US,D,20090414,000000,1.43029,1.43291,1.38076,1.38463,23457100.635107,0
CIG.US,D,20090415,000000,1.35744,1.38731,1.35603,1.38613,9960725.4722618,0
CIG.US,D,20090416,000000,1.41212,1.43291,1.39775,1.42501,25948143.94612,0
CIG.US,D,20090417,000000,1.4212,1.44191,1.41599,1.41994,19465253.542666,0
CIG.US,D,20090420,000000,1.38218,1.39253,1.36259,1.36915,13442197.618083,0
CIG.US,D,20090421,000000,1.3716,1.46411,1.35999,1.43164,14351532.658598,0
CIG.US,D,20090422,000000,1.40437,1.42754,1.40035,1.41078,13930305.705242,0
CIG.US,D,20090423,000000,1.4212,1.43029,1.3731,1.37816,21573327.00978,0
CIG.US,D,20090424,000000,1.36259,1.37555,1.33659,1.35089,30768863.302203,0
CIG.US,D,20090427,000000,1.33659,1.38613,1.33152,1.36259,30362857.294625,0
CIG.US,D,20090428,000000,1.36401,1.41212,1.36401,1.40668,12658992.219546,0
CIG.US,D,20090429,000000,1.42262,1.4653,1.42262,1.46009,15067895.858451,0
CIG.US,D,20090430,000000,1.3964,1.40437,1.35603,1.35871,16154646.146284,0
CIG.US,D,20090501,000000,1.37041,1.41212,1.34166,1.41078,18492796.621076,0
CIG.US,D,20090504,000000,1.41212,1.45108,1.41078,1.44854,9689990.8037405,0
CIG.US,D,20090505,000000,1.42754,1.43416,1.38359,1.40035,13590755.230353,0
CIG.US,D,20090506,000000,1.44065,1.44065,1.38359,1.39372,31349538.960019,0
CIG.US,D,20090507,000000,1.40936,1.41712,1.3716,1.38076,22799948.350901,0
CIG.US,D,20090508,000000,1.42367,1.43291,1.38731,1.4017,26155468.07666,0
CIG.US,D,20090511,000000,1.38859,1.40936,1.35999,1.40304,15048456.494076,0
CIG.US,D,20090512,000000,1.43291,1.46299,1.42754,1.45621,27516888.165067,0
CIG.US,D,20090513,000000,1.41712,1.43953,1.4017,1.42262,18499422.30401,0
CIG.US,D,20090514,000000,1.43291,1.45897,1.41599,1.45376,12878219.755332,0
CIG.US,D,20090515,000000,1.44586,1.47081,1.43416,1.43811,14754086.866617,0
CIG.US,D,20090518,000000,1.4653,1.48102,1.45771,1.47826,9165315.9282606,0
CIG.US,D,20090519,000000,1.49926,1.49926,1.44467,1.44854,15299216.104709,0
CIG.US,D,20090520,000000,1.47573,1.47975,1.42754,1.43164,18486961.723806,0
CIG.US,D,20090521,000000,1.42367,1.42367,1.38359,1.39372,15463887.485279,0
CIG.US,D,20090522,000000,1.41853,1.44191,1.40035,1.42635,16129563.875047,0
CIG.US,D,20090526,000000,1.41599,1.45108,1.41599,1.43164,22142665.83544,0
CIG.US,D,20090527,000000,1.44712,1.45621,1.41994,1.42904,18240864.929147,0
CIG.US,D,20090528,000000,1.44966,1.46411,1.43029,1.46299,13451305.750407,0
CIG.US,D,20090529,000000,1.48102,1.52399,1.46299,1.49272,23330799.141577,0
CIG.US,D,20090601,000000,1.52786,1.55267,1.50456,1.53055,15921012.617007,0
CIG.US,D,20090602,000000,1.52661,1.54083,1.50456,1.52786,24806860.327105,0
CIG.US,D,20090603,000000,1.49026,1.52526,1.49026,1.52131,31949102.177612,0
CIG.US,D,20090604,000000,1.51483,1.59162,1.51483,1.58522,29168181.546151,0
CIG.US,D,20090605,000000,1.59938,1.62172,1.57733,1.62172,38591149.94344,0
CIG.US,D,20090608,000000,1.59572,1.61636,1.57478,1.59431,14252335.377237,0
CIG.US,D,20090609,000000,1.6072,1.61636,1.56429,1.58261,14510578.585979,0
CIG.US,D,20090610,000000,1.59818,1.6072,1.57084,1.60213,18340291.793442,0
CIG.US,D,20090611,000000,1.60466,1.68145,1.58001,1.65404,18105119.655728,0
CIG.US,D,20090612,000000,1.64116,1.69955,1.62685,1.68927,33151473.653457,0
CIG.US,D,20090615,000000,1.63855,1.64235,1.59818,1.61896,20377597.327953,0
CIG.US,D,20090616,000000,1.63333,1.63333,1.55528,1.55632,13591323.146033,0
CIG.US,D,20090617,000000,1.55267,1.57852,1.53055,1.55938,19377390.408279,0
CIG.US,D,20090618,000000,1.56562,1.58261,1.54358,1.55632,16862475.842444,0
CIG.US,D,20090619,000000,1.59431,1.59431,1.55267,1.55781,13274841.056993,0
CIG.US,D,20090622,000000,1.55632,1.56562,1.48102,1.48623,22976164.665118,0
CIG.US,D,20090623,000000,1.50581,1.51618,1.47573,1.48102,17850611.533089,0
CIG.US,D,20090624,000000,1.54083,1.58261,1.47186,1.49272,12487517.934127,0
CIG.US,D,20090625,000000,1.48869,1.52005,1.48102,1.52005,15174296.136556,0
CIG.US,D,20090626,000000,1.53174,1.55781,1.51483,1.55267,17907714.582027,0
CIG.US,D,20090629,000000,1.55781,1.57478,1.53956,1.54477,15261799.456752,0
CIG.US,D,20090630,000000,1.56294,1.57478,1.50694,1.51618,15242709.165845,0
CIG.US,D,20090701,000000,1.56019,1.57852,1.54224,1.55126,11439338.921875,0
CIG.US,D,20090702,000000,1.53829,1.53956,1.50581,1.51878,14550070.878477,0
CIG.US,D,20090706,000000,1.49651,1.51483,1.47826,1.51483,16952981.194462,0
CIG.US,D,20090707,000000,1.49926,1.50581,1.46672,1.46932,15426593.013037,0
CIG.US,D,20090708,000000,1.46411,1.49272,1.44325,1.47573,29378758.772892,0
CIG.US,D,20090709,000000,1.46009,1.51483,1.46009,1.49651,10652199.733875,0
CIG.US,D,20090710,000000,1.48758,1.48758,1.44325,1.47826,13216833.102218,0
CIG.US,D,20090713,000000,1.47186,1.50187,1.44467,1.49792,25785552.237862,0
CIG.US,D,20090714,000000,1.49926,1.49926,1.46009,1.47186,15672385.039708,0
CIG.US,D,20090715,000000,1.49539,1.52005,1.48758,1.52005,17963262.911445,0
CIG.US,D,20090716,000000,1.51095,1.53442,1.49651,1.5228,16038949.773218,0
CIG.US,D,20090717,000000,1.53174,1.53442,1.50962,1.51878,13504115.195694,0
CIG.US,D,20090720,000000,1.53956,1.55267,1.52913,1.54358,15944854.334845,0
CIG.US,D,20090721,000000,1.55938,1.55938,1.51878,1.53829,10626901.305605,0
CIG.US,D,20090722,000000,1.52913,1.54358,1.51744,1.51878,12281403.477411,0
CIG.US,D,20090723,000000,1.53956,1.55386,1.5228,1.54865,14997946.905904,0
CIG.US,D,20090724,000000,1.53956,1.54999,1.5228,1.53174,12533842.668459,0
CIG.US,D,20090727,000000,1.54083,1.55126,1.52913,1.54477,9519154.2486959,0
CIG.US,D,20090728,000000,1.53956,1.58261,1.5228,1.58001,12483112.895484,0
CIG.US,D,20090729,000000,1.56944,1.6072,1.56689,1.59938,28359378.321716,0
CIG.US,D,20090730,000000,1.61636,1.65799,1.61509,1.64496,38447327.647016,0
CIG.US,D,20090731,000000,1.63579,1.64235,1.60601,1.61122,19154723.156247,0
CIG.US,D,20090803,000000,1.66461,1.67877,1.64637,1.6775,16120720.233004,0
CIG.US,D,20090804,000000,1.69844,1.72703,1.69321,1.7257,25213502.722467,0
CIG.US,D,20090805,000000,1.71006,1.72957,1.6854,1.7257,14473268.002653,0
CIG.US,D,20090806,000000,1.77381,1.77381,1.72428,1.7476,14151901.570247,0
CIG.US,D,20090807,000000,1.76868,1.78691,1.73612,1.7476,14749538.170816,0
CIG.US,D,20090810,000000,1.74536,1.75176,1.70104,1.72308,16568992.324557,0
CIG.US,D,20090811,000000,1.71006,1.71795,1.68406,1.71139,12358900.472399,0
CIG.US,D,20090812,000000,1.71006,1.72308,1.69716,1.71006,9786759.339321,0
CIG.US,D,20090813,000000,1.71795,1.72428,1.69047,1.71385,15411513.039236,0
CIG.US,D,20090814,000000,1.75176,1.7569,1.67877,1.69844,13464639.01428,0
CIG.US,D,20090817,000000,1.63207,1.65799,1.6139,1.63453,11950276.413813,0
CIG.US,D,20090818,000000,1.63207,1.66842,1.63207,1.66187,15528840.659468,0
CIG.US,D,20090819,000000,1.63207,1.6749,1.62804,1.66842,8785286.357033,0
CIG.US,D,20090820,000000,1.6749,1.68018,1.65553,1.66716,15446574.783876,0
CIG.US,D,20090821,000000,1.68406,1.7035,1.67229,1.68018,8986135.1747499,0
CIG.US,D,20090824,000000,1.69188,1.71385,1.68145,1.69321,15609361.167723,0
CIG.US,D,20090825,000000,1.65664,1.70484,1.65664,1.67103,15596060.126017,0
CIG.US,D,20090826,000000,1.65799,1.66716,1.64898,1.66716,9641431.9992165,0
CIG.US,D,20090827,000000,1.66321,1.68666,1.6399,1.68018,16618936.682229,0
CIG.US,D,20090828,000000,1.69047,1.69047,1.64756,1.6594,9237003.5351938,0
CIG.US,D,20090831,000000,1.65031,1.66842,1.63333,1.64898,11107254.591422,0
CIG.US,D,20090901,000000,1.64756,1.66059,1.61255,1.61636,20279159.952678,0
CIG.US,D,20090902,000000,1.60853,1.62298,1.59296,1.6072,9962022.4144529,0
CIG.US,D,20090903,000000,1.63727,1.63727,1.60333,1.62804,7590081.6279964,0
CIG.US,D,20090904,000000,1.63453,1.64496,1.61255,1.64116,6850608.4219979,0
CIG.US,D,20090908,000000,1.62804,1.6749,1.62804,1.66984,15171546.511703,0
CIG.US,D,20090909,000000,1.68406,1.71266,1.68145,1.70633,14673491.173309,0
CIG.US,D,20090910,000000,1.71526,1.73866,1.68793,1.73336,9015163.3187616,0
CIG.US,D,20090911,000000,1.74536,1.75444,1.71526,1.71906,13820378.442523,0
CIG.US,D,20090914,000000,1.69716,1.72308,1.69716,1.70104,13141540.640437,0
CIG.US,D,20090915,000000,1.70887,1.71006,1.6775,1.70104,10742518.465846,0
CIG.US,D,20090916,000000,1.72428,1.74663,1.69844,1.74394,18387440.878193,0
CIG.US,D,20090917,000000,1.74126,1.75444,1.72182,1.72703,18735107.311203,0
CIG.US,D,20090918,000000,1.73612,1.74237,1.71795,1.72428,18494904.487785,0
CIG.US,D,20090921,000000,1.71006,1.71006,1.69188,1.70104,8523285.2381531,0
CIG.US,D,20090922,000000,1.70887,1.70887,1.69047,1.69188,18083255.573344,0
CIG.US,D,20090923,000000,1.69188,1.72428,1.69047,1.69321,24445577.343678,0
CIG.US,D,20090924,000000,1.70484,1.70633,1.65277,1.65404,11923130.581347,0
CIG.US,D,20090925,000000,1.67371,1.69576,1.65799,1.69321,10249858.997706,0
CIG.US,D,20090928,000000,1.69448,1.71006,1.68927,1.69716,8969481.6851648,0
CIG.US,D,20090929,000000,1.69448,1.70104,1.67623,1.69576,19477272.410673,0
CIG.US,D,20090930,000000,1.71661,1.73493,1.68666,1.71526,17561515.600172,0
CIG.US,D,20091001,000000,1.71526,1.72308,1.6854,1.6854,11490539.94403,0
CIG.US,D,20091002,000000,1.66059,1.71006,1.65799,1.69321,15745891.856444,0
CIG.US,D,20091005,000000,1.71906,1.73866,1.68927,1.73866,13017328.217352,0
CIG.US,D,20091006,000000,1.74907,1.76993,1.7257,1.74663,15286151.358889,0
CIG.US,D,20091007,000000,1.73336,1.74394,1.71795,1.74237,9625051.0554541,0
CIG.US,D,20091008,000000,1.74126,1.75951,1.72957,1.75302,12755145.848787,0
CIG.US,D,20091009,000000,1.7648,1.77776,1.74007,1.77649,12650082.79058,0
CIG.US,D,20091012,000000,1.7712,1.82067,1.7712,1.81798,7995088.7484211,0
CIG.US,D,20091013,000000,1.78551,1.81685,1.78296,1.81298,22780212.274079,0
CIG.US,D,20091014,000000,1.8363,1.895,1.82856,1.89358,30489526.657887,0
CIG.US,D,20091015,000000,1.86885,1.90661,1.85843,1.90661,22506409.786813,0
CIG.US,D,20091016,000000,1.8623,1.91323,1.85321,1.90908,15331050.262363,0
CIG.US,D,20091019,000000,1.89097,1.93916,1.88189,1.91578,14228347.317062,0
CIG.US,D,20091020,000000,1.84152,1.87906,1.82856,1.87272,41070547.626537,0
CIG.US,D,20091021,000000,1.84941,1.90416,1.8442,1.8833,13901435.986881,0
CIG.US,D,20091022,000000,1.87674,1.89619,1.8623,1.88576,13605410.945632,0
CIG.US,D,20091023,000000,1.8976,1.90013,1.84539,1.85321,11234238.120803,0
CIG.US,D,20091026,000000,1.86103,1.89619,1.82856,1.85321,17021464.038444,0
CIG.US,D,20091027,000000,1.85321,1.8623,1.81552,1.82856,21735392.422657,0
CIG.US,D,20091028,000000,1.82856,1.84539,1.75176,1.75951,33635956.746913,0
CIG.US,D,20091029,000000,1.78551,1.85321,1.76346,1.84025,16935557.058068,0
CIG.US,D,20091030,000000,1.83503,1.83503,1.76346,1.78171,31505560.031544,0
CIG.US,D,20091102,000000,1.79079,1.82706,1.74536,1.77776,16121089.445325,0
CIG.US,D,20091103,000000,1.7648,1.81298,1.74536,1.79482,15189462.036134,0
CIG.US,D,20091104,000000,1.81411,1.84277,1.7934,1.79735,12600710.376358,0
CIG.US,D,20091105,000000,1.80501,1.83883,1.79846,1.8363,10428608.779743,0
CIG.US,D,20091106,000000,1.81411,1.85321,1.80257,1.84539,15044490.482448,0
CIG.US,D,20091109,000000,1.87906,1.95219,1.87004,1.95086,13724929.673168,0
CIG.US,D,20091110,000000,1.91965,1.94572,1.88829,1.91578,17237880.190226,0
CIG.US,D,20091111,000000,1.9653,1.9653,1.89224,1.90661,10981871.42963,0
CIG.US,D,20091112,000000,1.91041,1.93268,1.82856,1.84025,21503195.464958,0
CIG.US,D,20091113,000000,1.8363,1.91824,1.82706,1.89224,15900116.542201,0
CIG.US,D,20091116,000000,1.92739,1.95994,1.92344,1.94438,14094881.761904,0
CIG.US,D,20091117,000000,1.92992,2.0068,1.92486,2.00016,14865148.618106,0
CIG.US,D,20091118,000000,1.9913,2.01335,1.95994,1.97953,20109449.830862,0
CIG.US,D,20091119,000000,1.97164,1.98057,1.92992,1.94699,14147167.596989,0
CIG.US,D,20091120,000000,1.95219,1.96389,1.89619,1.91323,10966799.511371,0
CIG.US,D,20091123,000000,1.96784,1.96784,1.90908,1.92225,19012435.440491,0
CIG.US,D,20091124,000000,1.92873,2.00821,1.90803,2.0068,15872984.135636,0
CIG.US,D,20091125,000000,1.9913,2.01595,1.97953,2.012,12893009.729636,0
CIG.US,D,20091127,000000,1.92873,2.07442,1.92873,2.04076,13466228.641148,0
CIG.US,D,20091130,000000,2.05632,2.07964,1.98735,2.02898,38567670.724973,0
CIG.US,D,20091201,000000,2.0681,2.08484,2.05222,2.06668,19642902.400689,0
CIG.US,D,20091202,000000,2.08076,2.17475,2.07442,2.15777,26103057.38068,0
CIG.US,D,20091203,000000,2.20849,2.20998,2.16299,2.16432,23167169.611048,0
CIG.US,D,20091204,000000,2.22682,2.23061,2.13684,2.1682,23145853.30549,0
CIG.US,D,20091207,000000,2.15912,2.20075,2.13193,2.17215,15922955.345114,0
CIG.US,D,20091208,000000,2.16037,2.16709,2.10563,2.15129,21054339.346642,0
CIG.US,D,20091209,000000,2.15912,2.21378,2.14749,2.20849,19330603.822898,0
CIG.US,D,20091210,000000,2.23851,2.31136,2.20075,2.22793,25935335.635039,0
CIG.US,D,20091211,000000,2.21639,2.2254,2.18764,2.20998,23385801.036759,0
CIG.US,D,20091214,000000,2.23456,2.23598,2.17065,2.18764,30356267.861629,0
CIG.US,D,20091215,000000,2.14868,2.15628,2.09402,2.10325,27020163.33362,0
CIG.US,D,20091216,000000,2.09908,2.12523,2.04187,2.04977,29301967.98038,0
CIG.US,D,20091217,000000,2.04835,2.04835,1.98057,1.99778,21837610.532103,0
CIG.US,D,20091218,000000,1.95219,2.00538,1.94438,1.95086,30686240.297603,0
CIG.US,D,20091221,000000,1.97559,2.0068,1.93387,1.94699,23265590.875239,0
CIG.US,D,20091222,000000,1.9834,1.9834,1.93387,1.94825,17808528.041389,0
CIG.US,D,20091223,000000,1.97678,1.97678,1.92992,1.93789,23255011.263991,0
CIG.US,D,20091224,000000,1.96389,1.97304,1.93916,1.96784,3362648.88004,0
CIG.US,D,20091228,000000,2.01446,2.01446,1.97439,2.00821,14399652.436107,0
CIG.US,D,20091229,000000,2.02623,2.0549,2.02503,2.03934,12174070.099074,0
CIG.US,D,20091230,000000,2.04076,2.07175,2.03555,2.06266,9447555.2527199,0
CIG.US,D,20091231,000000,2.07964,2.07964,2.03279,2.038,6120954.9211611,0
CIG.US,D,20100104,000000,2.08991,2.10965,2.06534,2.07964,14682836.944109,0
CIG.US,D,20100105,000000,2.09134,2.1174,2.08768,2.11479,19768657.459983,0
CIG.US,D,20100106,000000,2.09789,2.09908,2.05222,2.09134,17228819.048561,0
CIG.US,D,20100107,000000,2.07591,2.07591,2.02251,2.04187,8863825.202063,0
CIG.US,D,20100108,000000,2.03159,2.06936,2.02251,2.06027,13500845.988411,0
CIG.US,D,20100111,000000,2.06027,2.07055,2.02378,2.04589,18480040.671016,0
CIG.US,D,20100112,000000,2.00538,2.04977,1.98586,2.03934,20084773.021883,0
CIG.US,D,20100113,000000,2.03934,2.04835,1.9913,2.02124,16698769.784271,0
CIG.US,D,20100114,000000,2.0068,2.04835,1.9586,1.95994,20725826.306281,0
CIG.US,D,20100115,000000,1.95725,1.96389,1.91041,1.92225,16714589.525304,0
CIG.US,D,20100119,000000,1.88829,1.93916,1.87414,1.93655,16587533.496048,0
CIG.US,D,20100120,000000,1.89358,1.91443,1.87004,1.90521,25789733.063932,0
CIG.US,D,20100121,000000,1.89864,1.91041,1.85321,1.86885,24535901.446011,0
CIG.US,D,20100122,000000,1.84539,1.87414,1.81552,1.81932,22134917.747049,0
CIG.US,D,20100125,000000,1.8544,1.8544,1.78551,1.81298,15024685.933522,0
CIG.US,D,20100126,000000,1.79973,1.90908,1.79735,1.8833,23713789.124328,0
CIG.US,D,20100127,000000,1.86885,1.88576,1.83757,1.87674,29675671.266303,0
CIG.US,D,20100128,000000,1.88955,1.88955,1.81685,1.87004,18352553.670287,0
CIG.US,D,20100129,000000,1.92225,1.92225,1.8623,1.88054,21721046.845728,0
CIG.US,D,20100201,000000,1.89224,1.94438,1.8833,1.92739,21537881.284326,0
CIG.US,D,20100202,000000,1.92598,1.92598,1.87816,1.90274,14864951.257338,0
CIG.US,D,20100203,000000,1.88054,1.88829,1.84672,1.85843,14076972.950426,0
CIG.US,D,20100204,000000,1.81685,1.82335,1.75444,1.7569,24104567.473177,0
CIG.US,D,20100205,000000,1.78296,1.83503,1.73612,1.83101,30292051.769493,0
CIG.US,D,20100208,000000,1.80763,1.8363,1.79206,1.79846,22616613.623126,0
CIG.US,D,20100209,000000,1.85843,1.89097,1.8363,1.85321,20547318.190491,0
CIG.US,D,20100210,000000,1.85843,1.86885,1.822,1.84672,16777232.101656,0
CIG.US,D,20100211,000000,1.8506,1.92092,1.83503,1.91443,19077232.87421,0
CIG.US,D,20100212,000000,1.8623,1.89619,1.8506,1.86885,15044132.010848,0
CIG.US,D,20100216,000000,1.87674,1.90908,1.86632,1.88189,12801579.33293,0
CIG.US,D,20100217,000000,1.91824,1.91824,1.86885,1.895,14375319.330234,0
CIG.US,D,20100218,000000,1.89358,1.92225,1.88829,1.91578,12225147.602926,0
CIG.US,D,20100219,000000,1.91578,1.92992,1.88718,1.90274,16634128.091021,0
CIG.US,D,20100222,000000,1.91578,1.91578,1.8623,1.86758,9896050.2142566,0
CIG.US,D,20100223,000000,1.8544,1.8623,1.80904,1.81157,14266553.40809,0
CIG.US,D,20100224,000000,1.81798,1.83101,1.79846,1.81298,14538414.50984,0
CIG.US,D,20100225,000000,1.77776,1.86758,1.76868,1.86632,21971065.346538,0
CIG.US,D,20100226,000000,1.87138,1.87138,1.82706,1.84672,27574291.954224,0
CIG.US,D,20100301,000000,1.86103,1.88829,1.85321,1.88829,8852842.8137362,0
CIG.US,D,20100302,000000,1.90274,1.91705,1.87414,1.8833,9120464.0154444,0
CIG.US,D,20100303,000000,1.90013,1.94297,1.89224,1.92225,16599883.983849,0
CIG.US,D,20100304,000000,1.94572,1.95086,1.89619,1.92873,12383985.428817,0
CIG.US,D,20100305,000000,1.95481,1.95994,1.93268,1.95725,9148909.4752832,0
CIG.US,D,20100308,000000,1.95086,1.95622,1.92344,1.92598,12894345.606945,0
CIG.US,D,20100309,000000,1.90908,1.95219,1.90661,1.93268,17068391.595802,0
CIG.US,D,20100310,000000,1.94572,1.97304,1.93789,1.95622,11821728.766779,0
CIG.US,D,20100311,000000,1.94967,1.95622,1.92992,1.95622,6946190.1077885,0
CIG.US,D,20100312,000000,1.95219,1.95622,1.93916,1.94699,6308755.1041411,0
CIG.US,D,20100315,000000,1.94297,1.94297,1.91705,1.92225,4656986.4461049,0
CIG.US,D,20100316,000000,1.92992,1.94699,1.91175,1.93268,9692458.4846384,0
CIG.US,D,20100317,000000,1.9417,1.95086,1.92992,1.94572,8396939.4391446,0
CIG.US,D,20100318,000000,1.93141,1.93655,1.8623,1.87533,22001735.478437,0
CIG.US,D,20100319,000000,1.88829,1.89358,1.81932,1.83883,25201404.641634,0
