<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGH_B.US,D,20230203,000000,22.6,22.9425,22.15,22.16,23280,0
TGH_B.US,D,20230206,000000,22.01,22.225,21.7601,21.7601,14032,0
TGH_B.US,D,20230207,000000,21.79,22.2157,21.67,21.7,8505,0
TGH_B.US,D,20230208,000000,21.65,22.01,21.5,21.59,9610,0
TGH_B.US,D,20230209,000000,21.6,21.6,21.3601,21.5899,8428,0
TGH_B.US,D,20230210,000000,21.52,21.5853,21.41,21.4484,5669,0
TGH_B.US,D,20230213,000000,21.38,21.45,21.3121,21.38,28120,0
TGH_B.US,D,20230214,000000,21.3,21.36,21.17,21.2994,11350,0
TGH_B.US,D,20230215,000000,21.28,21.3,21.1,21.28,5412,0
TGH_B.US,D,20230216,000000,21.225,22.91,21.225,21.88,24792,0
TGH_B.US,D,20230217,000000,22.17,22.9016,21.9999,22.075,3483,0
TGH_B.US,D,20230221,000000,21.695,21.78,21.313,21.32,4994,0
TGH_B.US,D,20230222,000000,21.61,21.77,21.32,21.75,6816,0
TGH_B.US,D,20230223,000000,21.4101,21.4101,21.4101,21.4101,1021,0
TGH_B.US,D,20230224,000000,21.24,22.125,21.12,21.23,13853,0
TGH_B.US,D,20230227,000000,22.01,22.01,21.67,21.67,1960,0
TGH_B.US,D,20230228,000000,22.0346,22.0346,21.1,21.63,12779,0
TGH_B.US,D,20230301,000000,21.65,21.71,21.46,21.5,5375,0
TGH_B.US,D,20230302,000000,21.1501,21.6662,19.36,20.7,28208,0
TGH_B.US,D,20230303,000000,20.58,21.52,20.58,21.06,5150,0
TGH_B.US,D,20230306,000000,21.66,21.66,20.54,20.82,5106,0
TGH_B.US,D,20230307,000000,20.6798,20.95,20.6798,20.8,5964,0
TGH_B.US,D,20230308,000000,20.8,20.95,20.51,20.9,5830,0
TGH_B.US,D,20230309,000000,20.95,21.22,20.51,20.51,7245,0
TGH_B.US,D,20230310,000000,20.65,20.65,19.18,19.6,21858,0
TGH_B.US,D,20230313,000000,20,21.3057,19.5,19.53,39772,0
TGH_B.US,D,20230314,000000,20.25,20.5426,20.0775,20.5426,1760,0
TGH_B.US,D,20230315,000000,20.5401,20.77,19.5,19.5,10796,0
TGH_B.US,D,20230316,000000,19.92,20,19.3298,19.5,36362,0
TGH_B.US,D,20230317,000000,19.39,19.4,19.3,19.3,6973,0
TGH_B.US,D,20230320,000000,19.23,19.35,18.76,19.34,14170,0
TGH_B.US,D,20230321,000000,19.35,20.26,19.35,19.7,8542,0
TGH_B.US,D,20230322,000000,19.5934,19.65,19.35,19.54,4991,0
TGH_B.US,D,20230323,000000,19.75,20.0145,18.72,18.82,13806,0
TGH_B.US,D,20230324,000000,19,19.9899,18.57,19.55,12354,0
TGH_B.US,D,20230327,000000,19.68,19.68,18.7701,19.2,4394,0
TGH_B.US,D,20230328,000000,19.39,19.48,19.39,19.39,1890,0
TGH_B.US,D,20230329,000000,19.5792,19.88,19.51,19.512,2583,0
TGH_B.US,D,20230330,000000,19.61,19.8272,19.4032,19.8272,1773,0
TGH_B.US,D,20230331,000000,19.845,20.82,19.78,20.82,17974,0
TGH_B.US,D,20230403,000000,20.4215,20.4215,19.6,20.3,11179,0
TGH_B.US,D,20230404,000000,20.9508,20.9508,20.15,20.5,4011,0
TGH_B.US,D,20230405,000000,20,20,19.61,19.8,5203,0
TGH_B.US,D,20230406,000000,19.8,20.32,19.8,20.115,3085,0
TGH_B.US,D,20230410,000000,20.15,20.65,19.98,20,7766,0
TGH_B.US,D,20230411,000000,19.99,20.3314,19.5501,20.25,9939,0
TGH_B.US,D,20230412,000000,20.16,20.287,19.46,19.77,19758,0
TGH_B.US,D,20230413,000000,19.76,20.49,19.7017,20.2,3316,0
TGH_B.US,D,20230414,000000,20.2,20.2,19.99,20.0989,2853,0
TGH_B.US,D,20230417,000000,19.7,20.17,19.6504,20.1342,5974,0
TGH_B.US,D,20230418,000000,20.9,20.9,19.7327,19.99,17683,0
TGH_B.US,D,20230419,000000,20.0531,20.39,19.71,19.83,11944,0
TGH_B.US,D,20230420,000000,19.86,20.4546,19.86,20,3151,0
TGH_B.US,D,20230421,000000,20.45,20.45,20,20.125,5143,0
TGH_B.US,D,20230424,000000,20.7364,20.7364,20.16,20.26,3411,0
TGH_B.US,D,20230425,000000,20.3,20.3,19.71,19.71,3380,0
TGH_B.US,D,20230426,000000,20,20.16,19.75,19.75,13248,0
TGH_B.US,D,20230427,000000,20,20,19.92,19.96,4350,0
TGH_B.US,D,20230428,000000,19.95,20.99,19.95,20.8,28282,0
TGH_B.US,D,20230501,000000,19.841,20.74,19.841,20.67,6191,0
TGH_B.US,D,20230502,000000,20.67,20.7,20.4,20.55,3315,0
TGH_B.US,D,20230503,000000,20.6999,20.6999,20.55,20.55,3685,0
TGH_B.US,D,20230504,000000,20.3913,20.58,19.92,20.27,7340,0
TGH_B.US,D,20230505,000000,20.26,20.5151,19.97,20.28,7924,0
TGH_B.US,D,20230508,000000,20.16,20.425,20.16,20.425,3865,0
TGH_B.US,D,20230509,000000,20.15,20.25,19.97,20.25,2332,0
TGH_B.US,D,20230510,000000,20.05,20.325,19.96,20.325,2540,0
TGH_B.US,D,20230511,000000,19.93,20.11,19.9101,19.9601,6759,0
TGH_B.US,D,20230512,000000,19.97,20.0999,19.51,19.62,6944,0
TGH_B.US,D,20230515,000000,19.75,19.75,19.5,19.6,7991,0
TGH_B.US,D,20230516,000000,19.8234,19.85,19,19,3350,0
TGH_B.US,D,20230517,000000,20.1899,20.1899,19.9,20,4492,0
TGH_B.US,D,20230518,000000,20.4799,20.4799,20,20,1712,0
TGH_B.US,D,20230519,000000,20.05,20.15,19.9,20.15,6623,0
TGH_B.US,D,20230522,000000,20.2,20.3,20.2,20.2001,2283,0
TGH_B.US,D,20230523,000000,20.3,20.3,19.9801,20.2196,4269,0
TGH_B.US,D,20230524,000000,20.22,20.48,19.975,20.15,3232,0
TGH_B.US,D,20230525,000000,20.2,20.26,19.19,19.73,14592,0
TGH_B.US,D,20230526,000000,20.1099,20.1099,19.61,19.61,3379,0
TGH_B.US,D,20230530,000000,19.65,19.79,18.94,19.6,17567,0
TGH_B.US,D,20230531,000000,19.57,20.04,19.34,19.63,20412,0
TGH_B.US,D,20230601,000000,19.5,19.85,19.31,19.85,5116,0
TGH_B.US,D,20230602,000000,19.5167,19.625,19.31,19.4,17045,0
TGH_B.US,D,20230605,000000,19.45,19.89,19.12,19.26,5358,0
TGH_B.US,D,20230606,000000,19.51,19.87,19.19,19.28,14090,0
TGH_B.US,D,20230607,000000,19.13,19.68,19.13,19.25,13114,0
TGH_B.US,D,20230608,000000,19.25,19.45,19.25,19.34,4249,0
TGH_B.US,D,20230609,000000,19.43,19.8478,19.43,19.6999,6232,0
TGH_B.US,D,20230612,000000,19.7,20.0299,19.6964,19.82,2697,0
TGH_B.US,D,20230613,000000,20.05,20.0999,19.82,20.05,3551,0
TGH_B.US,D,20230614,000000,20.34,20.4,19.85,20.25,6828,0
TGH_B.US,D,20230615,000000,20.3,20.48,20.24,20.24,5017,0
TGH_B.US,D,20230616,000000,20.1271,20.33,20.1,20.2,2487,0
TGH_B.US,D,20230620,000000,20.22,20.22,19.41,19.67,7321,0
TGH_B.US,D,20230621,000000,19.67,20.34,19.67,20.2,2671,0
TGH_B.US,D,20230622,000000,19.1805,20.28,19.1805,20.08,2253,0
TGH_B.US,D,20230623,000000,20.02,20.48,20,20,4607,0
TGH_B.US,D,20230626,000000,20.02,20.2,20.02,20.105,5316,0
TGH_B.US,D,20230627,000000,20.31,20.4799,20.13,20.4799,3601,0
TGH_B.US,D,20230628,000000,20.3626,20.37,20.3626,20.37,1651,0
TGH_B.US,D,20230629,000000,20.3,20.3,20.02,20.0201,8492,0
TGH_B.US,D,20230630,000000,20.37,20.47,20.305,20.47,17141,0
TGH_B.US,D,20230703,000000,20.41,20.41,20.1501,20.2092,3914,0
TGH_B.US,D,20230705,000000,20.29,20.29,20.16,20.17,7275,0
TGH_B.US,D,20230706,000000,20.1,20.36,19.74,19.74,4913,0
TGH_B.US,D,20230707,000000,19.74,19.933,19.5,19.815,9054,0
TGH_B.US,D,20230710,000000,20.31,20.4,20.045,20.2994,4079,0
TGH_B.US,D,20230711,000000,20.1,20.19,20.01,20.1,7490,0
TGH_B.US,D,20230712,000000,20.02,20.4,20.02,20.4,5690,0
TGH_B.US,D,20230713,000000,20.2,20.4,20.03,20.16,10590,0
TGH_B.US,D,20230714,000000,20.16,20.3296,19.71,19.9101,7646,0
TGH_B.US,D,20230717,000000,19.92,20.4,19.8,19.95,5872,0
TGH_B.US,D,20230718,000000,20.05,20.23,20.05,20.12,1918,0
TGH_B.US,D,20230719,000000,20.2043,20.2043,20,20.1,4906,0
TGH_B.US,D,20230720,000000,19.85,19.9853,19.75,19.84,10207,0
TGH_B.US,D,20230721,000000,19.75,19.955,19.6701,19.785,4527,0
TGH_B.US,D,20230724,000000,19.8,20,19.7146,19.98,8173,0
TGH_B.US,D,20230725,000000,19.8461,19.85,19.68,19.75,5945,0
TGH_B.US,D,20230726,000000,19.829,20.1865,19.77,20.1865,4761,0
TGH_B.US,D,20230727,000000,20.18,20.18,19.815,19.9399,5758,0
TGH_B.US,D,20230728,000000,19.93,19.95,19.8211,19.95,10507,0
TGH_B.US,D,20230731,000000,19.83,19.95,19.83,19.91,11152,0
TGH_B.US,D,20230801,000000,19.9,19.99,19.9,19.93,2471,0
TGH_B.US,D,20230802,000000,19.82,19.88,19.82,19.86,1711,0
TGH_B.US,D,20230803,000000,20,20.11,19.945,19.945,1700,0
TGH_B.US,D,20230804,000000,20.15,20.15,19.821,19.98,9087,0
