<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRC.US,D,20220202,000000,44.2634,45.2164,43.9596,44.44,866151.39563263,0
CRC.US,D,20220203,000000,43.9092,44.2121,42.4157,43.0648,525423.07937741,0
CRC.US,D,20220204,000000,43.2315,44.5189,43.0451,43.3499,402774.38746423,0
CRC.US,D,20220207,000000,42.9365,44.0178,41.7675,42.2982,727667.32184678,0
CRC.US,D,20220208,000000,41.9835,42.5439,38.5544,38.9382,885125.06596249,0
CRC.US,D,20220209,000000,39.0161,40.0086,38.9628,39.9404,422033.90964968,0
CRC.US,D,20220210,000000,39.2233,41.3749,39.2233,40.6577,805143.31130351,0
CRC.US,D,20220211,000000,40.8935,42.5439,40.8935,42.4255,808028.18499509,0
CRC.US,D,20220214,000000,42.2588,42.2588,40.0479,40.5886,442693.2950003,0
CRC.US,D,20220215,000000,39.8615,40.7455,39.0655,40.333,456842.96185222,0
CRC.US,D,20220216,000000,40.4603,41.6945,40.0775,40.4416,411639.84962391,0
CRC.US,D,20220217,000000,40.2344,41.3946,40.1466,40.4801,497552.52345694,0
CRC.US,D,20220218,000000,39.7826,40.928,39.5024,39.8615,384628.87658836,0
CRC.US,D,20220222,000000,40.9231,41.1776,39.3802,40.1171,874988.47533857,0
CRC.US,D,20220223,000000,40.3922,41.1391,39.3603,39.6257,774581.4905724,0
CRC.US,D,20220224,000000,39.7046,40.0973,36.4521,37.484,1957864.2331469,0
CRC.US,D,20220225,000000,38.5741,39.5567,37.8766,39.4491,1051276.9638564,0
CRC.US,D,20220228,000000,39.1344,40.8737,39.1344,40.5097,944408.91622647,0
CRC.US,D,20220301,000000,40.8737,42.0526,40.3922,41.8366,702732.322571,0
CRC.US,D,20220302,000000,42.9168,43.2315,41.3749,41.876,840471.356946,0
CRC.US,D,20220303,000000,41.7577,42.3959,40.412,41.296,592743.21868804,0
CRC.US,D,20220304,000000,41.0592,43.0125,41.0592,42.5192,890216.67543288,0
CRC.US,D,20220307,000000,43.1013,43.4367,42.095,42.8645,1571360.087293,0
CRC.US,D,20220308,000000,44.3936,45.5577,43.5166,44.2555,2598290.9877889,0
CRC.US,D,20220309,000000,43.486,44.0385,41.7597,43.4564,1299350.7598546,0
CRC.US,D,20220310,000000,43.8609,44.3147,42.7165,43.338,719192.11842612,0
CRC.US,D,20220311,000000,42.8842,42.8842,41.5918,41.9175,669094.04658552,0
CRC.US,D,20220314,000000,41.2761,41.9569,40.2798,41.6708,816866.27836007,0
CRC.US,D,20220315,000000,39.9543,42.1443,39.5794,41.444,650460.96570064,0
CRC.US,D,20220316,000000,41.5721,42.4896,41.3453,41.6906,594852.64319687,0
CRC.US,D,20220317,000000,42.4206,43.4763,42.3909,43.1506,733856.72408174,0
CRC.US,D,20220318,000000,43.0914,43.4071,42.4008,42.904,1352528.3279268,0
CRC.US,D,20220321,000000,43.3184,43.9102,42.4304,43.8905,547189.38042414,0
CRC.US,D,20220322,000000,43.9793,44.4824,43.4367,44.0285,719241.78772017,0
CRC.US,D,20220323,000000,44.5712,44.8869,43.634,44.1766,576291.53210542,0
CRC.US,D,20220324,000000,44.295,45.7748,43.5353,45.3901,844907.12900302,0
CRC.US,D,20220325,000000,45.1138,49.3163,44.8869,48.8133,2138043.1451461,0
CRC.US,D,20220328,000000,47.7676,48.4779,47.1263,47.9254,1254676.7776568,0
CRC.US,D,20220329,000000,46.8994,48.4483,46.4851,48.3989,1159822.6172344,0
CRC.US,D,20220330,000000,48.8528,49.7554,46.3469,46.7218,1422808.3516995,0
CRC.US,D,20220331,000000,46.268,46.7218,44.0188,44.1273,1272558.7371765,0
CRC.US,D,20220401,000000,44.1371,45.4788,43.8214,44.9856,595717.2943771,0
CRC.US,D,20220404,000000,45.3309,46.0666,44.3147,44.5021,456216.52055166,0
CRC.US,D,20220405,000000,44.5614,44.8869,42.6376,42.8349,918333.5505055,0
CRC.US,D,20220406,000000,43.3084,44.0977,42.6777,43.1703,502627.91438234,0
CRC.US,D,20220407,000000,43.8905,44.8869,43.4564,44.7192,486322.1947047,0
CRC.US,D,20220408,000000,44.7981,45.3675,43.7327,45.1039,852827.86091655,0
CRC.US,D,20220411,000000,44.6797,45.2913,43.0717,43.3578,650917.11227871,0
CRC.US,D,20220412,000000,45.0545,46.278,43.4367,43.5057,851378.32845734,0
CRC.US,D,20220413,000000,44.3049,44.581,43.4268,44.3246,964485.44761621,0
CRC.US,D,20220414,000000,44.3936,44.6699,43.417,44.1864,676919.49454719,0
CRC.US,D,20220418,000000,43.9892,45.1582,43.7327,44.3936,783765.24167767,0
CRC.US,D,20220419,000000,43.8412,45.5774,43.6439,45.0841,757291.50794518,0
CRC.US,D,20220420,000000,45.5281,47.1066,45.2717,46.3666,1210422.4503109,0
CRC.US,D,20220421,000000,47.0671,47.2841,43.8214,44.0089,1191286.5945311,0
CRC.US,D,20220422,000000,43.486,44.0089,41.3551,42.4107,1009347.9703995,0
CRC.US,D,20220425,000000,41.1776,41.8089,39.4018,41.434,1380484.0312084,0
CRC.US,D,20220426,000000,41.651,42.3022,40.1072,40.27,1439514.4667068,0
CRC.US,D,20220427,000000,40.4278,40.5255,39.2538,39.9346,477184.05825724,0
CRC.US,D,20220428,000000,40.2305,42.0457,39.3229,41.5918,643268.0409939,0
CRC.US,D,20220429,000000,41.6314,41.6314,39.313,39.6682,506461.5729563,0
CRC.US,D,20220502,000000,39.3822,39.8951,38.0009,39.2143,1118657.9227107,0
CRC.US,D,20220503,000000,39.2143,41.36,39.2143,40.7336,774159.80840245,0
CRC.US,D,20220504,000000,41.4736,43.8214,40.6843,43.8116,847329.77416214,0
CRC.US,D,20220505,000000,44.0681,44.7784,41.6117,42.4996,1028858.8800325,0
CRC.US,D,20220506,000000,43.7228,43.8609,41.9175,42.6277,753300.73221654,0
CRC.US,D,20220509,000000,41.8682,41.8682,38.652,38.8001,1353321.0093135,0
CRC.US,D,20220510,000000,39.4611,40.339,37.8629,39.2143,1269838.076253,0
CRC.US,D,20220511,000000,40.0924,41.0234,39.2933,39.3919,860380.63459044,0
CRC.US,D,20220512,000000,39.2637,39.2834,37.7345,38.8395,909955.65835483,0
CRC.US,D,20220513,000000,39.096,40.4869,39.096,40.1417,893070.12569351,0
CRC.US,D,20220516,000000,40.5363,41.5129,40.1516,40.5658,853830.36972926,0
CRC.US,D,20220517,000000,41.4242,41.7004,40.5758,41.5425,478105.47434496,0
CRC.US,D,20220518,000000,41.6214,41.9767,39.6484,40.1614,535676.2407935,0
CRC.US,D,20220519,000000,39.2439,41.0394,38.9875,40.4377,687588.25617886,0
CRC.US,D,20220520,000000,40.5363,41.444,40.191,41.4242,581475.3845505,0
CRC.US,D,20220523,000000,41.9569,42.5587,41.3946,42.5587,709662.70958057,0
CRC.US,D,20220524,000000,42.026,42.6409,41.296,42.4403,492223.71776594,0
CRC.US,D,20220525,000000,42.7856,43.5156,42.4699,43.4367,477871.31910154,0
CRC.US,D,20220526,000000,44.1074,44.6711,43.5748,43.8905,538665.5213685,0
CRC.US,D,20220527,000000,43.6932,44.7291,43.6932,44.591,738110.03750754,0
CRC.US,D,20220531,000000,45.4227,45.4326,42.5411,43.2442,970729.20892415,0
CRC.US,D,20220601,000000,43.9967,44.7989,43.5815,44.4028,1008860.0077471,0
CRC.US,D,20220602,000000,44.0958,44.5117,43.0957,43.8581,494313.86527855,0
CRC.US,D,20220603,000000,43.67,45.3732,43.5115,45.2049,570700.68390636,0
CRC.US,D,20220606,000000,45.4524,46.3932,44.9375,46.1655,647812.572413,0
CRC.US,D,20220607,000000,45.9872,47.4626,45.9376,47.4032,1388892.5596858,0
CRC.US,D,20220608,000000,47.532,49.7244,46.8685,48.2153,962728.19409128,0
CRC.US,D,20220609,000000,48.2053,49.0471,47.0368,47.8786,767562.20524294,0
CRC.US,D,20220610,000000,47.2547,48.1039,45.908,46.5813,570687.55590019,0
CRC.US,D,20220613,000000,45.3634,45.4129,43.4818,44.2741,836270.15011218,0
CRC.US,D,20220614,000000,44.789,45.5465,43.1551,44.0067,590584.56400976,0
CRC.US,D,20220615,000000,44.185,45.1059,42.7986,44.3632,847828.85461515,0
CRC.US,D,20220616,000000,42.4222,43.4026,41.4023,41.4915,998206.12582275,0
CRC.US,D,20220617,000000,41.6301,42.2441,38.2533,38.491,2648534.8494664,0
CRC.US,D,20220621,000000,39.412,40.2636,38.6693,38.897,839382.49741937,0
CRC.US,D,20220622,000000,37.0452,38.6791,35.9164,37.58,2349041.6054894,0
CRC.US,D,20220623,000000,38.1246,38.6693,35.5995,36.1639,1942160.2612547,0
CRC.US,D,20220624,000000,37.0057,39.0357,36.8868,37.6988,2023055.0352295,0
CRC.US,D,20220627,000000,38.4118,40.6002,38.1246,40.2734,958792.82178234,0
CRC.US,D,20220628,000000,41.4815,41.661,39.9269,40.5012,689101.16164142,0
CRC.US,D,20220629,000000,41.026,41.3825,38.5802,39.0752,748932.55465139,0
CRC.US,D,20220630,000000,38.6197,39.2535,37.7186,38.1246,1005247.7863591,0
CRC.US,D,20220701,000000,38.996,39.6694,38.4019,39.3921,1216395.6079406,0
CRC.US,D,20220705,000000,38.6197,38.8029,36.6591,38.0058,1496794.6718772,0
CRC.US,D,20220706,000000,37.5503,38.6593,36.0945,37.5304,729888.86694241,0
CRC.US,D,20220707,000000,38.7485,39.4417,38.4811,38.8277,909089.1806036,0
CRC.US,D,20220708,000000,39.303,39.3129,38.4711,39.0752,627763.07746262,0
CRC.US,D,20220711,000000,38.1939,39.605,38.1048,39.0059,706649.26649449,0
CRC.US,D,20220712,000000,38.4019,39.2981,37.7285,38.5999,510356.28880941,0
CRC.US,D,20220713,000000,37.9265,40.7091,37.9265,40.2833,469620.08568645,0
CRC.US,D,20220714,000000,38.8079,39.9664,38.5207,39.9566,437647.33160042,0
CRC.US,D,20220715,000000,41.5212,41.5212,39.412,40.6102,705843.40888542,0
CRC.US,D,20220718,000000,41.4123,42.7293,41.1548,41.8479,839127.00622251,0
CRC.US,D,20220719,000000,40.5705,41.6598,39.8576,40.6894,691554.0791006,0
CRC.US,D,20220720,000000,40.3725,41.4815,39.9764,41.4518,645513.15164126,0
CRC.US,D,20220721,000000,40.3625,41.031,39.9664,40.6399,568570.91736811,0
CRC.US,D,20220722,000000,40.4616,40.9171,39.2238,39.4317,423459.99632502,0
CRC.US,D,20220725,000000,39.6793,41.1943,39.4615,41.0557,765752.56008574,0
CRC.US,D,20220726,000000,41.6994,41.9965,40.7686,40.9963,406530.92745486,0
CRC.US,D,20220727,000000,41.432,42.8867,41.1646,42.8382,484787.98203754,0
CRC.US,D,20220728,000000,43.1946,44.6503,42.8877,44.0067,622818.86837241,0
CRC.US,D,20220729,000000,44.9078,45.2841,44.18,44.4225,635905.4708234,0
CRC.US,D,20220801,000000,43.3037,44.383,42.9669,43.6502,573968.54759425,0
CRC.US,D,20220802,000000,43.4126,44.3335,43.1254,43.6601,514733.97394137,0
CRC.US,D,20220803,000000,44.3335,44.6999,42.353,42.9372,607470.20947492,0
CRC.US,D,20220804,000000,41.9073,43.8483,41.3528,41.64,2015121.6801207,0
CRC.US,D,20220805,000000,41.8875,44.581,41.8875,44.2741,729043.62531485,0
CRC.US,D,20220808,000000,44.5117,45.5118,43.8284,43.8681,575418.68735192,0
CRC.US,D,20220809,000000,45.086,45.1949,43.7987,43.9373,839066.41542484,0
CRC.US,D,20220810,000000,44.5613,44.8385,43.3729,43.967,672817.38476649,0
CRC.US,D,20220811,000000,44.5613,45.2593,44.2245,44.9969,1084858.0354232,0
CRC.US,D,20220812,000000,45.0068,45.8783,44.5963,45.5614,862010.13081079,0
CRC.US,D,20220815,000000,44.5613,46.819,44.1553,45.5415,1463576.776899,0
CRC.US,D,20220816,000000,46.0268,46.5913,45.0663,45.7297,683663.13755017,0
CRC.US,D,20220817,000000,45.0168,47.7498,45.0168,47.1755,1124439.9838505,0
CRC.US,D,20220818,000000,47.5023,49.5026,47.2646,49.1362,1412612.8471286,0
CRC.US,D,20220819,000000,48.8886,48.8886,47.6112,48.1955,782590.74275939,0
CRC.US,D,20220822,000000,47.4131,48.8341,47.1457,48.2252,1101136.763065,0
CRC.US,D,20220823,000000,49.0074,49.3837,47.8092,48.0766,780145.90407324,0
CRC.US,D,20220824,000000,48.027,49.4332,48.0172,49.3441,670187.74414743,0
CRC.US,D,20220825,000000,49.5125,50.2155,48.9876,50.2155,471097.49130307,0
CRC.US,D,20220826,000000,49.9184,50.473,49.4729,49.6412,450924.79506409,0
CRC.US,D,20220829,000000,49.4035,50.9582,49.0866,49.9977,500428.4866105,0
CRC.US,D,20220830,000000,49.1659,49.3441,48.0568,48.641,1046081.944605,0
CRC.US,D,20220831,000000,47.6573,49.9477,47.3294,49.6447,1011900.6604292,0
CRC.US,D,20220901,000000,48.6907,49.2472,46.2065,46.5344,1463005.8327516,0
CRC.US,D,20220902,000000,47.5182,48.0448,45.6401,45.9482,850887.41748409,0
CRC.US,D,20220906,000000,46.2562,46.4251,44.2887,44.4079,716377.4512642,0
CRC.US,D,20220907,000000,43.5732,44.2986,42.987,43.6229,700143.99299969,0
CRC.US,D,20220908,000000,44.08,44.4477,43.5037,44.1794,493452.44922847,0
CRC.US,D,20220909,000000,44.7458,45.7693,44.4179,45.4215,509441.36404507,0
CRC.US,D,20220912,000000,46.127,46.1866,45.2625,45.4116,560324.51554035,0
CRC.US,D,20220913,000000,44.4278,45.2028,42.818,42.977,740687.88777129,0
CRC.US,D,20220914,000000,43.5136,44.7458,43.5136,44.716,705204.93538467,0
CRC.US,D,20220915,000000,43.8217,44.4228,43.0516,43.6428,778506.58230854,0
CRC.US,D,20220916,000000,43.4341,43.7322,41.9784,43.0267,1720793.8745653,0
CRC.US,D,20220919,000000,41.9138,43.7422,41.7349,42.9969,615703.03980034,0
CRC.US,D,20220920,000000,42.4305,42.6491,41.3275,42.0728,630205.57324835,0
CRC.US,D,20220921,000000,42.9671,42.9671,40.9698,40.9996,427856.43679295,0
CRC.US,D,20220922,000000,41.6157,42.1523,39.9761,39.996,513204.11281769,0
CRC.US,D,20220923,000000,38.4061,38.4657,36.846,37.3826,887311.30865176,0
CRC.US,D,20220926,000000,36.9453,37.6608,35.8722,35.9119,784160.26580801,0
CRC.US,D,20220927,000000,36.4286,37.2931,36.1007,36.5975,587104.53896586,0
CRC.US,D,20220928,000000,37.0248,38.9029,36.6472,38.7737,632789.88425345,0
CRC.US,D,20220929,000000,38.1378,38.4657,36.9006,38.3862,390390.97168046,0
CRC.US,D,20220930,000000,37.8595,38.9625,37.8297,38.1874,759830.70861981,0
CRC.US,D,20221003,000000,39.7475,40.7387,39.6879,40.2444,991834.00877742,0
CRC.US,D,20221004,000000,40.93,41.884,40.5822,41.6654,973885.72732261,0
CRC.US,D,20221005,000000,41.566,42.8677,40.5326,42.51,391690.17164447,0
CRC.US,D,20221006,000000,42.1622,43.4441,42.0728,42.5696,561849.13827116,0
CRC.US,D,20221007,000000,42.9174,43.1857,41.6455,42.2019,1612809.3248066,0
CRC.US,D,20221010,000000,42.4106,42.6789,40.5624,41.5859,1193854.0682474,0
CRC.US,D,20221011,000000,40.4531,41.5163,39.0619,40.5027,697726.73636641,0
CRC.US,D,20221012,000000,39.8668,41.2679,39.0023,40.9002,469643.17583686,0
CRC.US,D,20221013,000000,40.2643,42.7783,39.678,42.7485,538018.73149516,0
CRC.US,D,20221014,000000,41.9635,42.2019,39.3997,39.7475,631426.27778464,0
CRC.US,D,20221017,000000,40.4829,41.089,40.2742,40.5425,683100.42166699,0
CRC.US,D,20221018,000000,41.3176,41.9138,39.5786,40.9002,625157.71343465,0
CRC.US,D,20221019,000000,40.8605,42.51,40.8605,42.2616,554472.58076829,0
CRC.US,D,20221020,000000,43.3646,43.9409,42.2119,42.3311,523755.70973687,0
CRC.US,D,20221021,000000,43.0665,43.8217,42.2318,43.7422,413984.88582165,0
CRC.US,D,20221024,000000,43.5732,44.6067,43.1857,43.2553,539402.46499672,0
CRC.US,D,20221025,000000,43.0118,43.6229,42.3808,43.5832,791717.96660564,0
CRC.US,D,20221026,000000,44.1496,45.2029,43.762,44.1695,591970.24913317,0
CRC.US,D,20221027,000000,45.2029,45.7097,43.7322,43.8614,700306.01561332,0
CRC.US,D,20221028,000000,44.5272,44.6663,42.7584,43.3546,382629.98785206,0
CRC.US,D,20221031,000000,42.977,45.0737,42.977,44.8253,630187.45891887,0
CRC.US,D,20221101,000000,45.9084,46.0376,44.4278,44.9743,614423.96686907,0
CRC.US,D,20221102,000000,44.6961,46.2065,43.5832,43.9508,608761.22620486,0
CRC.US,D,20221103,000000,46.1469,47.4887,44.2788,46.2761,1194811.1086546,0
CRC.US,D,20221104,000000,46.9518,48.5715,46.7431,48.5019,924121.63884824,0
CRC.US,D,20221107,000000,48.6907,49.2174,47.4486,48.333,531570.03020206,0
CRC.US,D,20221108,000000,48.1939,48.4324,47.2946,47.7169,552969.09142186,0
CRC.US,D,20221109,000000,46.5245,46.6541,45.1731,45.2824,600612.79699602,0
CRC.US,D,20221110,000000,46.3158,46.9816,45.814,46.1568,682898.14498785,0
CRC.US,D,20221111,000000,47.5977,47.8958,46.7679,47.8262,902949.00674687,0
CRC.US,D,20221114,000000,47.4685,48.3628,46.3158,46.3456,599307.55892219,0
CRC.US,D,20221115,000000,47.2598,47.7616,45.809,46.9816,651544.2533699,0
CRC.US,D,20221116,000000,46.286,46.8425,45.0041,46.0972,625216.08182962,0
CRC.US,D,20221117,000000,45.2824,46.3351,45.0041,45.7693,481279.61982127,0
CRC.US,D,20221118,000000,44.7557,45.66,43.3944,45.4116,522367.95082876,0
CRC.US,D,20221121,000000,44.2191,44.7806,42.7137,44.1595,677075.39441327,0
CRC.US,D,20221122,000000,45.1035,45.9084,44.5769,45.8587,454657.59360285,0
CRC.US,D,20221123,000000,45.1631,45.7693,44.1695,44.2986,614187.47423426,0
CRC.US,D,20221125,000000,45.024,47.0313,45.0141,45.968,324293.79612946,0
CRC.US,D,20221128,000000,44.6762,45.1681,44.1893,44.2489,454867.92109509,0
CRC.US,D,20221129,000000,45.0439,45.501,44.09,44.398,710811.32035719,0
CRC.US,D,20221130,000000,45.15,45.43,44.17,45.38,540367,0
CRC.US,D,20221201,000000,46.05,46.19,44.64,44.69,341903,0
CRC.US,D,20221202,000000,44.48,45.5,44.405,44.65,588477,0
CRC.US,D,20221205,000000,45.25,45.94,42.91,43.25,687434,0
CRC.US,D,20221206,000000,43.17,43.46,41.65,42.19,533834,0
CRC.US,D,20221207,000000,42.54,43.535,41.07,41.29,860222,0
CRC.US,D,20221208,000000,42.22,42.48,40.33,40.69,615747,0
CRC.US,D,20221209,000000,40.81,41.13,39.95,40.34,702149,0
CRC.US,D,20221212,000000,40.74,42.26,40.44,42.14,662150,0
CRC.US,D,20221213,000000,43.4,43.73,42.48,43.23,684741,0
CRC.US,D,20221214,000000,43.69,44.09,43,43.15,519193,0
CRC.US,D,20221215,000000,42.87,43.45,42.17,43.32,524072,0
CRC.US,D,20221216,000000,41.98,43.32,41.59,43.17,1602272,0
CRC.US,D,20221219,000000,43.94,44.14,41.8,42.11,522413,0
CRC.US,D,20221220,000000,41.87,42.84,41.71,42.38,322673,0
CRC.US,D,20221221,000000,43.4,43.55,42.66,43.26,423584,0
CRC.US,D,20221222,000000,43.17,43.17,41.16,41.79,750986,0
CRC.US,D,20221223,000000,42.24,43.56,42.025,43.5,714472,0
CRC.US,D,20221227,000000,43.64,43.77,43.03,43.7,375063,0
CRC.US,D,20221228,000000,43.61,43.61,41.97,42.06,424477,0
CRC.US,D,20221229,000000,41.92,43.48,41.63,43.35,331251,0
CRC.US,D,20221230,000000,43.13,43.57,42.91,43.51,382391,0
CRC.US,D,20230103,000000,43.41,43.965,41.09,41.47,580058,0
CRC.US,D,20230104,000000,40.72,41.67,40.72,40.95,429820,0
CRC.US,D,20230105,000000,40.95,41.5,40.18,41.06,479624,0
CRC.US,D,20230106,000000,41.71,42.71,41.44,42.08,354334,0
CRC.US,D,20230109,000000,42.81,43.51,42.56,42.99,554796,0
CRC.US,D,20230110,000000,43.2,43.25,42.2,42.94,541532,0
CRC.US,D,20230111,000000,43.19,43.56,42.81,43.42,675990,0
CRC.US,D,20230112,000000,43.67,45.16,43.46,44.93,885233,0
CRC.US,D,20230113,000000,44.96,45.91,44.3,45.64,1503362,0
CRC.US,D,20230117,000000,45.69,46.66,45.67,46.19,564588,0
CRC.US,D,20230118,000000,46.49,47.665,45.45,45.49,785465,0
CRC.US,D,20230119,000000,45.16,47.275,45,46.96,967978,0
CRC.US,D,20230120,000000,47.46,47.835,46.39,47.32,665731,0
CRC.US,D,20230123,000000,47.52,48.19,46.76,47.19,793137,0
CRC.US,D,20230124,000000,46.96,47.82,46.59,47.2,742513,0
CRC.US,D,20230125,000000,46.99,47.389,46.02,47.04,713981,0
CRC.US,D,20230126,000000,47.37,48.16,47.02,47.83,459784,0
CRC.US,D,20230127,000000,47.3,47.3,42.36,43.16,2261189,0
CRC.US,D,20230130,000000,42.42,43.545,42.29,42.5,1083099,0
CRC.US,D,20230131,000000,42.27,42.73,41.37,42.73,1044738,0
CRC.US,D,20230201,000000,42.27,42.8,41.0301,42.04,691479,0
CRC.US,D,20230202,000000,42.29,42.29,40.69,41.19,598622,0
CRC.US,D,20230203,000000,40.92,42.03,40.7,40.77,662072,0
CRC.US,D,20230206,000000,40.55,41.21,39.92,40.15,606372,0
CRC.US,D,20230207,000000,40.55,41.51,40.03,41.49,822441,0
CRC.US,D,20230208,000000,41.49,41.775,40,40.56,1603522,0
CRC.US,D,20230209,000000,40.77,41.05,39.96,40.4,754328,0
CRC.US,D,20230210,000000,41.03,42.6,40.89,42.49,812240,0
CRC.US,D,20230213,000000,42.09,42.21,41.54,41.75,321354,0
CRC.US,D,20230214,000000,41.28,41.79,40.8,41.4,455480,0
CRC.US,D,20230215,000000,40.58,41.36,40.01,41.15,636402,0
CRC.US,D,20230216,000000,40.79,41.85,40.77,40.86,479675,0
CRC.US,D,20230217,000000,40.36,40.36,39.26,39.57,503446,0
CRC.US,D,20230221,000000,39.26,39.995,38.68,38.75,687183,0
CRC.US,D,20230222,000000,38.94,39.48,38.14,38.73,529829,0
CRC.US,D,20230223,000000,39.43,40.07,38.595,39.61,804171,0
CRC.US,D,20230224,000000,41,43.64,39.03,42.7,2743785,0
CRC.US,D,20230227,000000,42.92,43.39,41.755,41.87,1214357,0
CRC.US,D,20230228,000000,42.29,43.15,41.835,42.2,1139890,0
CRC.US,D,20230301,000000,41.9,43.075,41.9,42.63,1064629,0
CRC.US,D,20230302,000000,42.46,43.92,42.18,43.63,941948,0
CRC.US,D,20230303,000000,42.54,44.415,42.42,43.97,937399,0
CRC.US,D,20230306,000000,43.77,44.11,43.47,43.68,515868,0
CRC.US,D,20230307,000000,43.38,43.94,43.15,43.38,447956,0
CRC.US,D,20230308,000000,43.26,43.7199,42.15,42.33,677778,0
CRC.US,D,20230309,000000,42.44,42.95,41.57,41.62,583669,0
CRC.US,D,20230310,000000,41.35,41.69,40.15,40.37,557421,0
CRC.US,D,20230313,000000,39.18,39.92,38.26,38.83,824259,0
CRC.US,D,20230314,000000,39.25,40.04,37.66,38.14,998112,0
CRC.US,D,20230315,000000,36.63,37.26,34.98,36.04,1431364,0
CRC.US,D,20230316,000000,35.14,36.01,34.02,35.89,1341144,0
CRC.US,D,20230317,000000,35.99,36.52,35.18,35.32,1651887,0
CRC.US,D,20230320,000000,35.55,36.59,35.34,36.37,848666,0
CRC.US,D,20230321,000000,37.15,37.48,36.6,37.05,568266,0
CRC.US,D,20230322,000000,36.86,37.15,35.9,35.92,573623,0
CRC.US,D,20230323,000000,36.22,36.895,35.5,36.07,866574,0
CRC.US,D,20230324,000000,35.5,37.05,35.19,37.04,894233,0
CRC.US,D,20230327,000000,37.69,38.11,36.91,37.91,637059,0
CRC.US,D,20230328,000000,37.57,38.411,37.5,38.07,397179,0
CRC.US,D,20230329,000000,38.59,38.72,38.035,38.53,324992,0
CRC.US,D,20230330,000000,38.63,38.675,37.95,38.2,397439,0
CRC.US,D,20230331,000000,38.52,38.87,38.09,38.5,731281,0
CRC.US,D,20230403,000000,40.3,40.59,39.31,39.8,1286106,0
CRC.US,D,20230404,000000,39.89,39.89,38.49,39.2,776765,0
CRC.US,D,20230405,000000,39.16,40.115,38.914,39.79,615788,0
CRC.US,D,20230406,000000,39.67,39.83,39.19,39.47,530553,0
CRC.US,D,20230410,000000,39.7,40.13,39.33,39.59,837160,0
CRC.US,D,20230411,000000,39.89,40.3,39.71,40.13,555443,0
CRC.US,D,20230412,000000,40.36,40.42,39.67,39.87,523324,0
CRC.US,D,20230413,000000,39.97,40.925,39.69,40.73,475092,0
CRC.US,D,20230414,000000,40.87,41.14,40.115,41.13,473425,0
CRC.US,D,20230417,000000,41.36,41.43,39.86,40.16,510902,0
CRC.US,D,20230418,000000,40.06,40.82,39.87,40.81,298056,0
CRC.US,D,20230419,000000,40.2,40.42,39.45,40.01,460109,0
CRC.US,D,20230420,000000,39.5,39.72,39.22,39.4,465034,0
CRC.US,D,20230421,000000,39.48,39.645,38.95,39.52,608985,0
CRC.US,D,20230424,000000,39.28,40.506,39.12,40.23,377781,0
CRC.US,D,20230425,000000,39.63,39.86,38.785,39,291985,0
CRC.US,D,20230426,000000,38.69,39.445,38.56,38.9,335260,0
CRC.US,D,20230427,000000,38.9,39.52,38.5,39.3,371341,0
CRC.US,D,20230428,000000,39.3,40.98,39.15,40.5,626014,0
CRC.US,D,20230501,000000,39.8,40.68,39.8,40.23,809101,0
CRC.US,D,20230502,000000,40.32,41.7,39.29,40.22,856510,0
CRC.US,D,20230503,000000,39.52,39.89,38.56,38.92,788624,0
CRC.US,D,20230504,000000,39.06,39.44,37.71,38.42,444053,0
CRC.US,D,20230505,000000,39.68,40.085,39.08,39.25,637637,0
CRC.US,D,20230508,000000,39.91,40.47,39.44,39.7,757765,0
CRC.US,D,20230509,000000,39.46,40,39.26,39.71,994571,0
CRC.US,D,20230510,000000,40.04,40.11,39.32,39.71,749966,0
CRC.US,D,20230511,000000,39.11,39.5,38.88,39.41,501693,0
CRC.US,D,20230512,000000,39.67,39.8,38.865,39.23,449614,0
CRC.US,D,20230515,000000,39.62,40.05,39.11,39.83,574879,0
CRC.US,D,20230516,000000,39.65,39.93,38.63,38.65,358716,0
CRC.US,D,20230517,000000,39.17,39.55,38.59,39.4,456217,0
CRC.US,D,20230518,000000,39.02,39.8,38.735,39.77,308173,0
CRC.US,D,20230519,000000,40.2,40.24,39.15,39.24,546306,0
CRC.US,D,20230522,000000,39.33,40,39.24,39.72,731078,0
CRC.US,D,20230523,000000,40.1,40.36,39.55,39.59,962774,0
CRC.US,D,20230524,000000,39.95,40.61,39.66,40.23,1024156,0
CRC.US,D,20230525,000000,39.52,39.87,39.16,39.75,452795,0
CRC.US,D,20230526,000000,39.84,40.12,39.2,39.4,604551,0
CRC.US,D,20230530,000000,38.82,39.39,37.5,38.2,2065073,0
CRC.US,D,20230531,000000,37.74,37.87,37.21,37.54,926795,0
CRC.US,D,20230601,000000,37.55,38.58,37.55,37.92,1014102,0
CRC.US,D,20230602,000000,38.66,39.54,38.49,39.35,1129112,0
CRC.US,D,20230605,000000,40.96,41.25,40.02,40.43,1674479,0
CRC.US,D,20230606,000000,39.72,41.315,39.72,41.12,831047,0
CRC.US,D,20230607,000000,41.38,42.01,41.24,41.63,896476,0
CRC.US,D,20230608,000000,41.58,41.7,40.11,41.3,840348,0
CRC.US,D,20230609,000000,41.19,42.05,40.98,41.77,646943,0
CRC.US,D,20230612,000000,41.07,41.54,40.89,41.26,1122539,0
CRC.US,D,20230613,000000,41.92,42.69,41.77,41.93,1301796,0
