<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTBL.US,D,20140304,000000,0.334889,0.360788,0.333956,0.360788,43756371.03985,0
MTBL.US,D,20140305,000000,0.361701,0.443111,0.359855,0.442198,182223152.73151,0
MTBL.US,D,20140306,000000,0.416299,0.443111,0.40056,0.41352,98006636.303905,0
MTBL.US,D,20140307,000000,0.407963,0.41352,0.388533,0.389466,43203137.941583,0
MTBL.US,D,20140310,000000,0.385755,0.385755,0.359855,0.367258,43372573.986242,0
MTBL.US,D,20140311,000000,0.370037,0.387621,0.348761,0.352453,40680447.012773,0
MTBL.US,D,20140312,000000,0.35154,0.376507,0.339513,0.372815,51256104.067344,0
MTBL.US,D,20140313,000000,0.373728,0.379285,0.347828,0.349674,35364683.985485,0
MTBL.US,D,20140314,000000,0.346916,0.358942,0.340426,0.347828,26125332.99354,0
MTBL.US,D,20140317,000000,0.358942,0.361701,0.341359,0.350607,30276342.252861,0
MTBL.US,D,20140318,000000,0.35154,0.356164,0.344137,0.348761,36682336.815967,0
MTBL.US,D,20140319,000000,0.31915,0.327486,0.297875,0.314526,131425866.78028,0
MTBL.US,D,20140320,000000,0.314526,0.31915,0.303432,0.306211,26102900.743538,0
MTBL.US,D,20140321,000000,0.306211,0.308056,0.296029,0.297875,30876389.824347,0
MTBL.US,D,20140324,000000,0.296029,0.300654,0.288627,0.296029,26598254.404299,0
MTBL.US,D,20140325,000000,0.298808,0.303432,0.293251,0.295097,19800133.832228,0
MTBL.US,D,20140326,000000,0.298808,0.303432,0.293251,0.294184,23610759.395089,0
MTBL.US,D,20140327,000000,0.294184,0.303432,0.293251,0.294184,21435602.064526,0
MTBL.US,D,20140328,000000,0.297875,0.298808,0.293251,0.293251,15053233.921065,0
MTBL.US,D,20140331,000000,0.296029,0.307123,0.292318,0.302499,26058746.698891,0
MTBL.US,D,20140401,000000,0.305278,0.308969,0.301586,0.303432,11664361.867174,0
MTBL.US,D,20140402,000000,0.305278,0.308056,0.298808,0.302499,10179752.027748,0
MTBL.US,D,20140403,000000,0.304345,0.307123,0.302499,0.305278,9656176.6616269,0
MTBL.US,D,20140404,000000,0.306211,0.308056,0.304345,0.305278,8070546.1168341,0
MTBL.US,D,20140407,000000,0.301586,0.309902,0.298808,0.305278,13631159.269145,0
MTBL.US,D,20140408,000000,0.304345,0.314526,0.298808,0.308969,8894024.3401263,0
MTBL.US,D,20140409,000000,0.31268,0.318237,0.307123,0.311748,10240881.420611,0
MTBL.US,D,20140410,000000,0.313613,0.318237,0.303432,0.305278,12039361.367209,0
MTBL.US,D,20140411,000000,0.298808,0.315459,0.296029,0.303432,15358064.617523,0
MTBL.US,D,20140414,000000,0.305278,0.310835,0.301586,0.301586,8469640.634729,0
MTBL.US,D,20140415,000000,0.302499,0.309902,0.299721,0.301586,17016025.564108,0
MTBL.US,D,20140416,000000,0.302499,0.311748,0.298808,0.309902,11168358.215341,0
MTBL.US,D,20140417,000000,0.308056,0.321929,0.301586,0.313613,13227832.25125,0
MTBL.US,D,20140421,000000,0.313613,0.33211,0.31268,0.317305,16758266.314084,0
MTBL.US,D,20140422,000000,0.316372,0.323775,0.31268,0.314526,6591211.7863372,0
MTBL.US,D,20140423,000000,0.309902,0.321929,0.309902,0.31268,5109201.9111971,0
MTBL.US,D,20140424,000000,0.31268,0.314526,0.300654,0.304345,8730423.0990394,0
MTBL.US,D,20140425,000000,0.302499,0.308056,0.298808,0.304345,12169782.831507,0
MTBL.US,D,20140428,000000,0.302499,0.304345,0.295097,0.299721,14270070.260277,0
MTBL.US,D,20140429,000000,0.299721,0.308056,0.296962,0.304345,7711282.4471573,0
MTBL.US,D,20140430,000000,0.305278,0.306211,0.296029,0.304345,8247177.4114937,0
MTBL.US,D,20140501,000000,0.304345,0.322862,0.301586,0.307123,9720661.8223472,0
MTBL.US,D,20140502,000000,0.308056,0.31268,0.303432,0.304345,5380626.0897942,0
MTBL.US,D,20140505,000000,0.300654,0.308056,0.300654,0.307123,3008521.46457,0
MTBL.US,D,20140506,000000,0.306211,0.308056,0.298808,0.298808,11504705.92073,0
MTBL.US,D,20140507,000000,0.300654,0.306211,0.288627,0.301586,13895614.938813,0
MTBL.US,D,20140508,000000,0.300654,0.306211,0.298808,0.303432,7298447.4203326,0
MTBL.US,D,20140509,000000,0.302499,0.306211,0.296029,0.304345,9234544.0812299,0
MTBL.US,D,20140512,000000,0.304345,0.308969,0.302499,0.304345,9199731.7687266,0
MTBL.US,D,20140513,000000,0.305278,0.306211,0.302499,0.305278,6803033.2952858,0
MTBL.US,D,20140514,000000,0.305278,0.306211,0.302499,0.302499,7651558.8489374,0
MTBL.US,D,20140515,000000,0.302499,0.308056,0.298808,0.304345,9257777.4830178,0
MTBL.US,D,20140516,000000,0.306211,0.308969,0.303432,0.304345,4103182.0093163,0
MTBL.US,D,20140519,000000,0.303432,0.307123,0.302499,0.304345,5941220.7148472,0
MTBL.US,D,20140520,000000,0.303432,0.307123,0.301586,0.303432,7678631.7328685,0
MTBL.US,D,20140521,000000,0.303432,0.303432,0.293251,0.293251,12501036.420824,0
MTBL.US,D,20140522,000000,0.292318,0.307123,0.289559,0.303432,22539014.81463,0
MTBL.US,D,20140523,000000,0.303432,0.333023,0.296029,0.315459,20308517.546562,0
MTBL.US,D,20140527,000000,0.31268,0.31915,0.308056,0.311748,6134071.5541511,0
MTBL.US,D,20140528,000000,0.305278,0.313613,0.305278,0.308969,5596120.8041003,0
MTBL.US,D,20140529,000000,0.308056,0.32564,0.308056,0.320083,9870855.1080757,0
MTBL.US,D,20140530,000000,0.320083,0.320996,0.309902,0.31268,3880885.0628668,0
MTBL.US,D,20140602,000000,0.31268,0.323775,0.311748,0.317305,7316768.0989058,0
MTBL.US,D,20140603,000000,0.317305,0.317305,0.307123,0.308969,5113086.7415546,0
MTBL.US,D,20140604,000000,0.308969,0.31268,0.307123,0.308056,4109122.6253883,0
MTBL.US,D,20140605,000000,0.305278,0.31268,0.305278,0.308056,3293308.2503112,0
MTBL.US,D,20140606,000000,0.308056,0.309902,0.305278,0.308056,4068913.8753845,0
MTBL.US,D,20140609,000000,0.308969,0.315459,0.305278,0.308969,6407188.7327484,0
MTBL.US,D,20140610,000000,0.31268,0.31268,0.302499,0.308969,6613432.4113393,0
MTBL.US,D,20140611,000000,0.305278,0.309902,0.304345,0.306211,5704926.2862534,0
MTBL.US,D,20140612,000000,0.306211,0.309902,0.305278,0.306211,5380792.3665799,0
MTBL.US,D,20140613,000000,0.309902,0.309902,0.302499,0.305278,4205986.4111118,0
MTBL.US,D,20140616,000000,0.298808,0.307123,0.297875,0.304345,5234106.0094232,0
MTBL.US,D,20140617,000000,0.298808,0.318237,0.298808,0.308969,11699279.992177,0
MTBL.US,D,20140618,000000,0.308969,0.320083,0.308969,0.311748,5672925.5630361,0
MTBL.US,D,20140619,000000,0.314526,0.316372,0.308056,0.308969,8054976.5632613,0
MTBL.US,D,20140620,000000,0.308969,0.311748,0.306211,0.306211,6738019.0720654,0
MTBL.US,D,20140623,000000,0.303432,0.31268,0.300654,0.309902,6491385.2506135,0
MTBL.US,D,20140624,000000,0.304345,0.314526,0.304345,0.308056,7366772.0631962,0
MTBL.US,D,20140625,000000,0.305278,0.311748,0.305278,0.308056,2792981.4020497,0
MTBL.US,D,20140626,000000,0.307123,0.316372,0.306211,0.308056,8898952.1794124,0
MTBL.US,D,20140627,000000,0.308969,0.311748,0.304345,0.307123,5567264.2237404,0
MTBL.US,D,20140630,000000,0.303432,0.31268,0.301586,0.308969,9299769.9294503,0
MTBL.US,D,20140701,000000,0.310835,0.316372,0.310835,0.313613,6612616.1434821,0
MTBL.US,D,20140702,000000,0.315459,0.321929,0.314526,0.315459,9842315.9652159,0
MTBL.US,D,20140703,000000,0.315459,0.320083,0.314526,0.315459,3538430.4646201,0
MTBL.US,D,20140707,000000,0.31268,0.315459,0.305278,0.305278,6614898.670268,0
MTBL.US,D,20140708,000000,0.304345,0.305278,0.286781,0.296029,12335591.019023,0
MTBL.US,D,20140709,000000,0.296962,0.297875,0.289559,0.294184,4372837.6075561,0
MTBL.US,D,20140710,000000,0.288627,0.293251,0.286781,0.292318,4484817.4647096,0
MTBL.US,D,20140711,000000,0.292318,0.297875,0.292318,0.296029,2584349.3841728,0
MTBL.US,D,20140714,000000,0.296962,0.301586,0.295097,0.296962,7114258.0899581,0
MTBL.US,D,20140715,000000,0.297875,0.303432,0.296029,0.300654,4654963.9647256,0
MTBL.US,D,20140716,000000,0.300654,0.305278,0.299721,0.302499,7223426.3578255,0
MTBL.US,D,20140717,000000,0.298808,0.31268,0.298808,0.306211,8576390.3311677,0
MTBL.US,D,20140718,000000,0.304345,0.306211,0.298808,0.304345,5468571.393374,0
MTBL.US,D,20140721,000000,0.306211,0.307123,0.293251,0.293251,5707193.6969679,0
MTBL.US,D,20140722,000000,0.297875,0.300654,0.295097,0.298808,3387677.8842487,0
MTBL.US,D,20140723,000000,0.296029,0.302499,0.292318,0.296029,3464815.196756,0
MTBL.US,D,20140724,000000,0.295097,0.305278,0.295097,0.303432,5786477.4916183,0
MTBL.US,D,20140725,000000,0.303432,0.31268,0.296029,0.305278,7213812.536396,0
MTBL.US,D,20140728,000000,0.303432,0.307123,0.297875,0.298808,6156987.518439,0
MTBL.US,D,20140729,000000,0.303432,0.305278,0.296962,0.299721,5249675.5629961,0
MTBL.US,D,20140730,000000,0.302499,0.314526,0.298808,0.304345,20202584.117981,0
MTBL.US,D,20140731,000000,0.301586,0.306211,0.300654,0.304345,7050951.9828092,0
MTBL.US,D,20140801,000000,0.300654,0.306211,0.293251,0.300654,7763493.3578766,0
MTBL.US,D,20140804,000000,0.297875,0.307123,0.295097,0.304345,4588710.223648,0
MTBL.US,D,20140805,000000,0.305278,0.305278,0.296962,0.301586,4343860.0986248,0
MTBL.US,D,20140806,000000,0.299721,0.306211,0.299721,0.299721,4238954.5629006,0
MTBL.US,D,20140807,000000,0.297875,0.303432,0.296029,0.296029,4581031.2593615,0
MTBL.US,D,20140808,000000,0.297875,0.299721,0.295097,0.295097,3211530.3038749,0
MTBL.US,D,20140811,000000,0.296029,0.302499,0.294184,0.302499,5671731.3933932,0
MTBL.US,D,20140812,000000,0.301586,0.304345,0.295097,0.298808,7031830.1524503,0
MTBL.US,D,20140813,000000,0.298808,0.300654,0.286781,0.296962,10242120.938468,0
MTBL.US,D,20140814,000000,0.292318,0.296962,0.292318,0.296029,2904220.571703,0
MTBL.US,D,20140815,000000,0.295097,0.299721,0.292318,0.296029,3131324.4288674,0
MTBL.US,D,20140818,000000,0.294184,0.305278,0.294184,0.296962,7519081.5989249,0
MTBL.US,D,20140819,000000,0.296962,0.303432,0.294184,0.297875,6561599.4024058,0
MTBL.US,D,20140820,000000,0.295097,0.300654,0.294184,0.298808,5176211.4558463,0
MTBL.US,D,20140821,000000,0.297875,0.301586,0.297875,0.299721,5475751.5273032,0
MTBL.US,D,20140822,000000,0.300654,0.306211,0.297875,0.298808,6141312.1523661,0
MTBL.US,D,20140825,000000,0.295097,0.306211,0.295097,0.302499,12050758.885067,0
MTBL.US,D,20140826,000000,0.302499,0.318237,0.301586,0.311748,38273862.628617,0
MTBL.US,D,20140827,000000,0.314526,0.321929,0.31268,0.315459,13941446.867389,0
MTBL.US,D,20140828,000000,0.309902,0.315459,0.306211,0.310835,6695104.5452756,0
MTBL.US,D,20140829,000000,0.308969,0.314526,0.305278,0.308969,7997958.7418273,0
MTBL.US,D,20140902,000000,0.309902,0.337647,0.308969,0.322862,29533704.779577,0
MTBL.US,D,20140903,000000,0.323775,0.333023,0.320083,0.323775,7785320.9650215,0
MTBL.US,D,20140904,000000,0.322862,0.327486,0.31915,0.31915,5128384.2058418,0
MTBL.US,D,20140905,000000,0.31915,0.324707,0.31268,0.322862,6990472.5810178,0
MTBL.US,D,20140908,000000,0.322862,0.328399,0.320996,0.321929,5085681.3040521,0
MTBL.US,D,20140909,000000,0.322862,0.326553,0.314526,0.317305,9460347.9562512,0
MTBL.US,D,20140910,000000,0.315459,0.321929,0.31268,0.316372,8914400.8044139,0
MTBL.US,D,20140911,000000,0.315459,0.317305,0.306211,0.314526,9459758.4294654,0
MTBL.US,D,20140912,000000,0.311748,0.326553,0.311748,0.32564,9569742.9651901,0
MTBL.US,D,20140915,000000,0.320996,0.323775,0.308969,0.31268,9187306.3580111,0
MTBL.US,D,20140916,000000,0.307123,0.311748,0.300654,0.304345,15241761.56394,0
MTBL.US,D,20140917,000000,0.302499,0.320996,0.298808,0.315459,11199603.134987,0
MTBL.US,D,20140918,000000,0.309902,0.321929,0.308056,0.318237,12891333.385147,0
MTBL.US,D,20140919,000000,0.315459,0.322862,0.310835,0.310835,11369794.983217,0
MTBL.US,D,20140922,000000,0.314526,0.314526,0.299721,0.305278,8953974.6794176,0
MTBL.US,D,20140923,000000,0.304345,0.313613,0.299721,0.308056,9291456.0901638,0
MTBL.US,D,20140924,000000,0.303432,0.317305,0.301586,0.314526,7081395.7506692,0
MTBL.US,D,20140925,000000,0.311748,0.316372,0.305278,0.307123,7886447.4828882,0
MTBL.US,D,20140926,000000,0.305278,0.31915,0.305278,0.317305,7737433.2507312,0
MTBL.US,D,20140929,000000,0.311748,0.323775,0.310835,0.320083,9921388.1348662,0
MTBL.US,D,20140930,000000,0.321929,0.323775,0.314526,0.318237,11584594.358238,0
MTBL.US,D,20141001,000000,0.317305,0.326553,0.300654,0.300654,21098876.457351,0
MTBL.US,D,20141002,000000,0.302499,0.31268,0.300654,0.306211,10149429.188459,0
MTBL.US,D,20141003,000000,0.304345,0.313613,0.304345,0.307123,7221703.1256825,0
MTBL.US,D,20141006,000000,0.308056,0.308969,0.299721,0.299721,9548565.3491167,0
MTBL.US,D,20141007,000000,0.300654,0.308969,0.299721,0.299721,8122908.1882677,0
MTBL.US,D,20141008,000000,0.300654,0.306211,0.296029,0.297875,9898698.9116498,0
MTBL.US,D,20141009,000000,0.296962,0.306211,0.296029,0.298808,8220421.9650626,0
MTBL.US,D,20141010,000000,0.297875,0.302499,0.293251,0.294184,8519085.3043765,0
MTBL.US,D,20141013,000000,0.295097,0.299721,0.293251,0.295097,10260063.715255,0
MTBL.US,D,20141014,000000,0.293251,0.302499,0.287694,0.295097,12205396.295796,0
MTBL.US,D,20141015,000000,0.291405,0.296029,0.28307,0.293251,12942138.501223,0
MTBL.US,D,20141016,000000,0.288627,0.297875,0.286781,0.290472,13571269.39414,0
MTBL.US,D,20141017,000000,0.296029,0.297875,0.290472,0.294184,6955992.822086,0
MTBL.US,D,20141020,000000,0.294184,0.307123,0.293251,0.304345,8952130.5187032,0
MTBL.US,D,20141021,000000,0.31268,0.313613,0.303432,0.305278,9486453.4116108,0
MTBL.US,D,20141022,000000,0.305278,0.310835,0.300654,0.301586,7602522.3132185,0
MTBL.US,D,20141023,000000,0.301586,0.314526,0.301586,0.309902,8098435.2686225,0
MTBL.US,D,20141024,000000,0.31268,0.317305,0.302499,0.315459,8385640.6257925,0
MTBL.US,D,20141027,000000,0.31268,0.314526,0.307123,0.309902,6415563.0363206,0
MTBL.US,D,20141028,000000,0.309902,0.31915,0.309902,0.310835,9246213.6883738,0
MTBL.US,D,20141029,000000,0.308969,0.316372,0.308969,0.313613,9154549.8312223,0
MTBL.US,D,20141030,000000,0.31915,0.31915,0.308056,0.308056,8801665.143689,0
MTBL.US,D,20141031,000000,0.310835,0.323775,0.310835,0.320996,11240885.126062,0
MTBL.US,D,20141103,000000,0.318237,0.322862,0.302499,0.302499,12601361.786905,0
MTBL.US,D,20141104,000000,0.302499,0.305278,0.300654,0.302499,2721149.8306143,0
MTBL.US,D,20141105,000000,0.302499,0.303432,0.293251,0.294184,6961449.7238722,0
MTBL.US,D,20141106,000000,0.294184,0.296029,0.288627,0.293251,6094618.6077188,0
MTBL.US,D,20141107,000000,0.289559,0.296029,0.285848,0.293251,8969045.4026334,0
MTBL.US,D,20141110,000000,0.291405,0.300654,0.291405,0.298808,2324866.9020054,0
MTBL.US,D,20141111,000000,0.298808,0.300654,0.293251,0.293251,4751071.9468776,0
MTBL.US,D,20141112,000000,0.294184,0.299721,0.291405,0.296029,2697689.687755,0
MTBL.US,D,20141113,000000,0.297875,0.297875,0.291405,0.291405,3066960.1967184,0
MTBL.US,D,20141114,000000,0.292318,0.296029,0.291405,0.294184,4136044.3486052,0
MTBL.US,D,20141117,000000,0.292318,0.296029,0.289559,0.289559,2587538.8752445,0
MTBL.US,D,20141118,000000,0.288627,0.289559,0.268284,0.273821,10361084.420622,0
MTBL.US,D,20141119,000000,0.271975,0.274754,0.268284,0.268284,3432164.4824672,0
MTBL.US,D,20141120,000000,0.265505,0.280311,0.264573,0.273821,11904238.804696,0
MTBL.US,D,20141121,000000,0.259948,0.268284,0.245143,0.246076,23646433.323663,0
MTBL.US,D,20141124,000000,0.245143,0.254391,0.245143,0.247922,16786049.653372,0
MTBL.US,D,20141125,000000,0.248854,0.25717,0.247922,0.249767,6735419.1077794,0
MTBL.US,D,20141126,000000,0.2507,0.264573,0.249767,0.260881,5730381.7505416,0
MTBL.US,D,20141128,000000,0.259016,0.268284,0.25717,0.265505,3829641.5807191,0
MTBL.US,D,20141201,000000,0.262727,0.26364,0.24423,0.249767,8865379.3847664,0
MTBL.US,D,20141202,000000,0.248854,0.259948,0.245143,0.248854,7727275.2507303,0
MTBL.US,D,20141203,000000,0.246989,0.25717,0.246989,0.249767,5633684.2416039,0
MTBL.US,D,20141204,000000,0.249767,0.251633,0.236827,0.236827,10277039.063471,0
MTBL.US,D,20141205,000000,0.236827,0.249767,0.236827,0.245143,5739466.509471,0
MTBL.US,D,20141208,000000,0.241452,0.249767,0.241452,0.241452,6432477.9202508,0
MTBL.US,D,20141209,000000,0.238673,0.248854,0.234049,0.243297,8561999.8311663,0
MTBL.US,D,20141210,000000,0.240519,0.249767,0.239606,0.239606,8778628.2508296,0
MTBL.US,D,20141211,000000,0.239606,0.247922,0.239606,0.242365,5593369.6791,0
MTBL.US,D,20141212,000000,0.235895,0.246076,0.234049,0.234049,13874966.38524,0
MTBL.US,D,20141215,000000,0.234982,0.240519,0.226646,0.228492,8577025.2061677,0
MTBL.US,D,20141216,000000,0.228492,0.238673,0.227579,0.230338,7741106.4560887,0
MTBL.US,D,20141217,000000,0.233116,0.243297,0.232203,0.241452,5885669.1523419,0
MTBL.US,D,20141218,000000,0.246989,0.247922,0.242365,0.243297,5587534.8755281,0
MTBL.US,D,20141219,000000,0.243297,0.258103,0.243297,0.254391,10377077.224195,0
MTBL.US,D,20141222,000000,0.254391,0.258103,0.24423,0.245143,5035586.643333,0
MTBL.US,D,20141223,000000,0.245143,0.249767,0.239606,0.240519,5431914.9201562,0
MTBL.US,D,20141224,000000,0.238673,0.246076,0.235895,0.241452,4176147.286109,0
MTBL.US,D,20141226,000000,0.241452,0.247922,0.240519,0.245143,6481499.3398983,0
MTBL.US,D,20141229,000000,0.241452,0.249767,0.240519,0.240519,5741945.5451855,0
MTBL.US,D,20141230,000000,0.239606,0.245143,0.234049,0.236827,7414977.2149865,0
MTBL.US,D,20141231,000000,0.236827,0.240519,0.229425,0.232203,8096001.5811223,0
MTBL.US,D,20150102,000000,0.233116,0.251633,0.233116,0.248854,8426771.4561535,0
MTBL.US,D,20150105,000000,0.249767,0.259016,0.246076,0.246076,8735668.3758256,0
MTBL.US,D,20150106,000000,0.246989,0.2507,0.238673,0.238673,5442995.0005144,0
MTBL.US,D,20150107,000000,0.238673,0.243297,0.238673,0.239606,4089124.0628864,0
MTBL.US,D,20150108,000000,0.234982,0.245143,0.234982,0.242365,2979120.7056387,0
MTBL.US,D,20150109,000000,0.240519,0.245143,0.240519,0.242365,2132016.0627015,0
MTBL.US,D,20150112,000000,0.246076,0.246989,0.238673,0.246989,3308499.9020984,0
MTBL.US,D,20150113,000000,0.247922,0.247922,0.240519,0.240519,2146663.5359172,0
MTBL.US,D,20150114,000000,0.240519,0.245143,0.239606,0.240519,3948332.9735874,0
MTBL.US,D,20150115,000000,0.242365,0.24423,0.236827,0.238673,5309066.6076446,0
MTBL.US,D,20150116,000000,0.235895,0.241452,0.234982,0.239606,6083372.2505749,0
MTBL.US,D,20150120,000000,0.239606,0.242365,0.23774,0.238673,4638321.1700812,0
MTBL.US,D,20150121,000000,0.240519,0.243297,0.239606,0.240519,4197234.2057538,0
MTBL.US,D,20150122,000000,0.239606,0.242365,0.23774,0.23774,5460136.625516,0
MTBL.US,D,20150123,000000,0.236827,0.241452,0.236827,0.238673,3355843.4378171,0
MTBL.US,D,20150126,000000,0.23774,0.246076,0.23774,0.239606,2969673.1609949,0
MTBL.US,D,20150127,000000,0.238673,0.241452,0.234982,0.235895,4843219.5183149,0
MTBL.US,D,20150128,000000,0.236827,0.239606,0.234982,0.236827,3159969.3842272,0
MTBL.US,D,20150129,000000,0.234049,0.241452,0.233116,0.238673,4336075.3218384,0
MTBL.US,D,20150130,000000,0.235895,0.242365,0.235895,0.238673,4133504.8486049,0
MTBL.US,D,20150202,000000,0.23774,0.242365,0.233116,0.234049,5739738.5987567,0
MTBL.US,D,20150203,000000,0.234982,0.241452,0.234982,0.238673,4067508.0807415,0
MTBL.US,D,20150204,000000,0.236827,0.251633,0.229425,0.24423,5837887.2505517,0
MTBL.US,D,20150205,000000,0.24423,0.2507,0.242365,0.248854,2588294.678816,0
MTBL.US,D,20150206,000000,0.24423,0.249767,0.239606,0.246076,5240212.9022809,0
MTBL.US,D,20150209,000000,0.243297,0.246076,0.242365,0.243297,2414202.8841567,0
MTBL.US,D,20150210,000000,0.240519,0.245143,0.240519,0.240519,1662223.6787285,0
MTBL.US,D,20150211,000000,0.240519,0.246076,0.239606,0.245143,3647326.6432018,0
MTBL.US,D,20150212,000000,0.242365,0.255324,0.240519,0.246076,4808785.1075973,0
MTBL.US,D,20150213,000000,0.245143,0.249767,0.243297,0.24423,2076131.9466248,0
MTBL.US,D,20150217,000000,0.242365,0.243297,0.23774,0.238673,3192786.3753017,0
MTBL.US,D,20150218,000000,0.238673,0.241452,0.238673,0.238673,1771664.0358817,0
MTBL.US,D,20150219,000000,0.239606,0.242365,0.238673,0.239606,1578873.6608635,0
MTBL.US,D,20150220,000000,0.239606,0.241452,0.238673,0.241452,2006567.7859039,0
MTBL.US,D,20150223,000000,0.238673,0.240519,0.236827,0.238673,2878916.2681292,0
MTBL.US,D,20150224,000000,0.23774,0.242365,0.23774,0.238673,1404298.1519184,0
MTBL.US,D,20150225,000000,0.238673,0.242365,0.23774,0.240519,2052233.437694,0
MTBL.US,D,20150226,000000,0.240519,0.242365,0.239606,0.239606,1917382.9644669,0
MTBL.US,D,20150227,000000,0.239606,0.242365,0.23774,0.23774,3464694.2681846,0
MTBL.US,D,20150302,000000,0.238673,0.240519,0.235895,0.235895,4536877.2147145,0
MTBL.US,D,20150303,000000,0.236827,0.238673,0.23127,0.232203,5604873.0094583,0
MTBL.US,D,20150304,000000,0.233116,0.234982,0.23127,0.234049,2808384.6788368,0
MTBL.US,D,20150305,000000,0.230338,0.235895,0.230338,0.233116,2699201.2948979,0
MTBL.US,D,20150306,000000,0.234049,0.235895,0.233116,0.233116,2737036.8216872,0
MTBL.US,D,20150309,000000,0.232203,0.241452,0.232203,0.23774,4099070.4378874,0
MTBL.US,D,20150310,000000,0.234982,0.23774,0.222022,0.222955,5771346.3041169,0
MTBL.US,D,20150311,000000,0.2248,0.234982,0.222955,0.229425,4750905.6700918,0
MTBL.US,D,20150312,000000,0.228492,0.232203,0.226646,0.230338,3481835.8931862,0
MTBL.US,D,20150313,000000,0.230338,0.23127,0.226646,0.227579,1959813.7769709,0
MTBL.US,D,20150316,000000,0.229425,0.230338,0.223868,0.2248,3634251.2414149,0
MTBL.US,D,20150317,000000,0.222955,0.223868,0.219243,0.222022,3809370.9289314,0
MTBL.US,D,20150318,000000,0.222022,0.222955,0.218311,0.221089,4040707.2860962,0
MTBL.US,D,20150319,000000,0.226646,0.228492,0.218311,0.2248,3552095.3931928,0
MTBL.US,D,20150320,000000,0.222022,0.225713,0.217398,0.222022,5841620.9201949,0
MTBL.US,D,20150323,000000,0.217398,0.225713,0.217398,0.222022,3489409.0449726,0
MTBL.US,D,20150324,000000,0.221089,0.234982,0.221089,0.234049,5012504.4022594,0
MTBL.US,D,20150325,000000,0.23127,0.234982,0.228492,0.232203,2405178.589513,0
MTBL.US,D,20150326,000000,0.230338,0.234982,0.229425,0.234049,2579209.9198866,0
MTBL.US,D,20150327,000000,0.23127,0.233116,0.222022,0.226646,5537863.4648091,0
MTBL.US,D,20150330,000000,0.222955,0.227579,0.219243,0.221089,3836398.4646483,0
MTBL.US,D,20150331,000000,0.219243,0.226646,0.219243,0.222955,3211212.8663749,0
MTBL.US,D,20150401,000000,0.222022,0.228492,0.221089,0.226646,4203930.6253973,0
MTBL.US,D,20150402,000000,0.228492,0.247922,0.226646,0.246076,19049016.242872,0
MTBL.US,D,20150406,000000,0.238673,0.248854,0.238673,0.247922,4869808.6879602,0
MTBL.US,D,20150407,000000,0.245143,0.255324,0.245143,0.253479,9304153.590165,0
MTBL.US,D,20150408,000000,0.253479,0.260881,0.251633,0.25717,6125908.8755789,0
MTBL.US,D,20150409,000000,0.259016,0.259948,0.2507,0.252546,2896103.2413451,0
MTBL.US,D,20150410,000000,0.252546,0.25717,0.249767,0.249767,3531552.6521195,0
MTBL.US,D,20150413,000000,0.247922,0.253479,0.247922,0.249767,2452748.8663032,0
MTBL.US,D,20150414,000000,0.249767,0.2507,0.245143,0.247922,3328332.1878146,0
MTBL.US,D,20150415,000000,0.249767,0.251633,0.246989,0.246989,3669486.8039182,0
MTBL.US,D,20150416,000000,0.246989,0.251633,0.246076,0.247922,2229786.8127107,0
MTBL.US,D,20150417,000000,0.246076,0.248854,0.243297,0.24423,4143390.7593202,0
MTBL.US,D,20150420,000000,0.24423,0.247922,0.24423,0.24423,4253269.4825448,0
MTBL.US,D,20150421,000000,0.245143,0.247922,0.243297,0.247922,2832328.535982,0
MTBL.US,D,20150422,000000,0.249767,0.259948,0.247922,0.259016,12025031.331494,0
MTBL.US,D,20150423,000000,0.260881,0.277532,0.256257,0.274754,14103536.501333,0
MTBL.US,D,20150424,000000,0.274754,0.282157,0.274754,0.282157,8590538.9740261,0
MTBL.US,D,20150427,000000,0.282157,0.300654,0.279378,0.28307,10944912.447463,0
MTBL.US,D,20150428,000000,0.282157,0.288627,0.281224,0.285848,3695864.3485636,0
MTBL.US,D,20150429,000000,0.285848,0.286781,0.27013,0.274754,6243738.6523758,0
MTBL.US,D,20150430,000000,0.277532,0.282157,0.274754,0.274754,6061045.8130728,0
MTBL.US,D,20150501,000000,0.273821,0.2766,0.27013,0.273821,2424632.9734434,0
MTBL.US,D,20150504,000000,0.271975,0.290472,0.27013,0.28307,7705220.9025139,0
MTBL.US,D,20150505,000000,0.284002,0.286781,0.268284,0.269197,5014666.0004739,0
MTBL.US,D,20150506,000000,0.271975,0.271975,0.260881,0.262727,2691265.3573972,0
MTBL.US,D,20150507,000000,0.266418,0.271975,0.255324,0.267351,6194823.0452283,0
MTBL.US,D,20150508,000000,0.265505,0.268284,0.26364,0.264573,1123139.2233204,0
MTBL.US,D,20150511,000000,0.264573,0.277532,0.264573,0.27013,9230477.8580152,0
MTBL.US,D,20150512,000000,0.266418,0.275667,0.262727,0.268284,5827729.2505508,0
MTBL.US,D,20150513,000000,0.264573,0.282157,0.260881,0.279378,8624051.3043865,0
MTBL.US,D,20150514,000000,0.2766,0.279378,0.272908,0.272908,4043942.1253822,0
MTBL.US,D,20150515,000000,0.272908,0.281224,0.272908,0.274754,3888926.8128675,0
