<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HHLA-WS.US,D,20221109,000000,0.04,0.0405,0.04,0.04,37250,0
HHLA-WS.US,D,20221110,000000,0.04,0.04,0.04,0.04,950,0
HHLA-WS.US,D,20221111,000000,0.04,0.04,0.04,0.04,750,0
HHLA-WS.US,D,20221114,000000,0.09,0.09,0.08,0.09,7600,0
HHLA-WS.US,D,20221121,000000,0.0571,0.058,0.0571,0.058,500,0
HHLA-WS.US,D,20221122,000000,0.06,0.06,0.06,0.06,20000,0
HHLA-WS.US,D,20221123,000000,0.0571,0.0571,0.0571,0.0571,550,0
HHLA-WS.US,D,20221128,000000,0.059899,0.06,0.059899,0.06,2600,0
HHLA-WS.US,D,20221129,000000,0.0571,0.0571,0.05,0.055,20700,0
HHLA-WS.US,D,20221130,000000,0.04,0.0506,0.04,0.0506,57710,0
HHLA-WS.US,D,20221202,000000,0.04,0.04,0.04,0.04,1300,0
HHLA-WS.US,D,20221206,000000,0.045,0.045,0.045,0.045,100,0
HHLA-WS.US,D,20221207,000000,0.05,0.05,0.0475,0.0492,25100,0
HHLA-WS.US,D,20221208,000000,0.0492,0.05,0.0492,0.05,25300,0
HHLA-WS.US,D,20221209,000000,0.050865,0.050865,0.05,0.05,1200,0
HHLA-WS.US,D,20221212,000000,0.0525,0.0525,0.049,0.049,33811,0
HHLA-WS.US,D,20221213,000000,0.03,0.049,0.02,0.03,916084,0
HHLA-WS.US,D,20221214,000000,0.0375,0.045,0.0375,0.045,84819,0
HHLA-WS.US,D,20221215,000000,0.0475,0.05,0.0465,0.0475,1518,0
HHLA-WS.US,D,20221216,000000,0.047501,0.047501,0.0475,0.0475,2700,0
HHLA-WS.US,D,20221220,000000,0.0428,0.0484,0.0428,0.0484,9400,0
HHLA-WS.US,D,20221223,000000,0.0486,0.0486,0.0485,0.0485,3955,0
HHLA-WS.US,D,20221227,000000,0.045,0.045,0.0415,0.0416,23245,0
HHLA-WS.US,D,20221228,000000,0.044,0.045,0.0425,0.045,25000,0
HHLA-WS.US,D,20221229,000000,0.0375,0.0383,0.0375,0.0383,700,0
HHLA-WS.US,D,20221230,000000,0.045,0.0501,0.0449,0.0501,168505,0
HHLA-WS.US,D,20230103,000000,0.06,0.06,0.06,0.06,1000,0
HHLA-WS.US,D,20230104,000000,0.06,0.06,0.06,0.06,12000,0
HHLA-WS.US,D,20230105,000000,0.065,0.065,0.065,0.065,10000,0
HHLA-WS.US,D,20230106,000000,0.07,0.07,0.065,0.065,9700,0
HHLA-WS.US,D,20230110,000000,0.065,0.065,0.065,0.065,10000,0
HHLA-WS.US,D,20230111,000000,0.065,0.065,0.065,0.065,400,0
HHLA-WS.US,D,20230112,000000,0.071901,0.0725,0.071901,0.0725,14750,0
HHLA-WS.US,D,20230113,000000,0.0813,0.0813,0.07,0.07,4999,0
HHLA-WS.US,D,20230118,000000,0.07,0.071,0.07,0.071,32500,0
HHLA-WS.US,D,20230119,000000,0.0725,0.0839,0.07,0.0839,476473,0
HHLA-WS.US,D,20230120,000000,0.0889,0.089,0.081,0.081,14187,0
HHLA-WS.US,D,20230123,000000,0.081,0.0811,0.081,0.0811,54666,0
HHLA-WS.US,D,20230125,000000,0.0989,0.0999,0.09,0.0999,4218,0
HHLA-WS.US,D,20230127,000000,0.0825,0.0883,0.08,0.0883,29800,0
HHLA-WS.US,D,20230130,000000,0.085,0.085,0.0823,0.0823,5625,0
HHLA-WS.US,D,20230213,000000,0.1,0.1,0.1,0.1,100200,0
HHLA-WS.US,D,20230214,000000,0.10485,0.10485,0.09,0.09,175401,0
HHLA-WS.US,D,20230217,000000,0.08,0.0851,0.08,0.0851,32500,0
HHLA-WS.US,D,20230222,000000,0.0801,0.0988,0.0801,0.09,41600,0
HHLA-WS.US,D,20230223,000000,0.09,0.097501,0.0898,0.09,1950,0
HHLA-WS.US,D,20230227,000000,0.09,0.0927,0.09,0.0927,2450,0
HHLA-WS.US,D,20230228,000000,0.0994,0.1,0.0994,0.1,3866,0
HHLA-WS.US,D,20230301,000000,0.1,0.1,0.1,0.1,7450,0
HHLA-WS.US,D,20230302,000000,0.1,0.1,0.09,0.0901,82777,0
HHLA-WS.US,D,20230303,000000,0.09,0.09,0.09,0.09,135,0
HHLA-WS.US,D,20230313,000000,0.091,0.1025,0.091,0.091,25800,0
HHLA-WS.US,D,20230321,000000,0.09,0.09,0.075,0.09,37845,0
HHLA-WS.US,D,20230323,000000,0.09,0.09,0.09,0.09,3125,0
HHLA-WS.US,D,20230329,000000,0.08109,0.0895,0.0501,0.0875,250313,0
HHLA-WS.US,D,20230330,000000,0.075,0.075,0.0526,0.0627,193395,0
HHLA-WS.US,D,20230403,000000,0.06,0.060101,0.06,0.060101,2256,0
HHLA-WS.US,D,20230404,000000,0.065,0.065,0.065,0.065,200,0
HHLA-WS.US,D,20230405,000000,0.0675,0.0675,0.0675,0.0675,400,0
HHLA-WS.US,D,20230411,000000,0.06,0.06,0.06,0.06,4973,0
HHLA-WS.US,D,20230412,000000,0.0575,0.06,0.0575,0.06,33312,0
HHLA-WS.US,D,20230413,000000,0.06,0.06,0.06,0.06,19129,0
HHLA-WS.US,D,20230414,000000,0.06,0.06,0.06,0.06,17216,0
HHLA-WS.US,D,20230417,000000,0.0575,0.0575,0.0575,0.0575,100,0
HHLA-WS.US,D,20230418,000000,0.0575,0.0575,0.0575,0.0575,13400,0
HHLA-WS.US,D,20230501,000000,0.055,0.0675,0.055,0.0675,1400,0
HHLA-WS.US,D,20230509,000000,0.055,0.057376,0.055,0.057376,1000,0
HHLA-WS.US,D,20230522,000000,0.055,0.055,0.0525,0.0525,9397,0
HHLA-WS.US,D,20230523,000000,0.0501,0.0501,0.05,0.05,5650,0
HHLA-WS.US,D,20230607,000000,0.05,0.05,0.043,0.049,3400,0
HHLA-WS.US,D,20230608,000000,0.0405,0.05,0.0405,0.0405,1200,0
HHLA-WS.US,D,20230609,000000,0.025,0.0464,0.025,0.0464,1625,0
HHLA-WS.US,D,20230612,000000,0.05,0.05,0.05,0.05,1635,0
HHLA-WS.US,D,20230616,000000,0.035,0.035,0.0335,0.0335,200,0
HHLA-WS.US,D,20230621,000000,0.0292,0.0461,0.025,0.03,4208,0
HHLA-WS.US,D,20230623,000000,0.0413,0.0413,0.03,0.03,375,0
HHLA-WS.US,D,20230627,000000,0.0269,0.03,0.0225,0.0225,6500,0
HHLA-WS.US,D,20230629,000000,0.0225,0.0225,0.0225,0.0225,25100,0
HHLA-WS.US,D,20230630,000000,0.0225,0.0225,0.0196,0.02,76100,0
HHLA-WS.US,D,20230703,000000,0.0225,0.0225,0.0151,0.019,50400,0
HHLA-WS.US,D,20230705,000000,0.0218,0.0218,0.0215,0.0216,1600,0
HHLA-WS.US,D,20230710,000000,0.0218,0.0225,0.0188,0.0225,1900,0
HHLA-WS.US,D,20230713,000000,0.0197,0.0202,0.0197,0.0197,109202,0
HHLA-WS.US,D,20230721,000000,0.02,0.0239,0.0175,0.0175,441465,0
HHLA-WS.US,D,20230724,000000,0.0179,0.0179,0.0151,0.0161,247545,0
HHLA-WS.US,D,20230725,000000,0.016,0.0161,0.0145,0.0145,219791,0
HHLA-WS.US,D,20230726,000000,0.0151,0.0175,0.0151,0.0175,46980,0
HHLA-WS.US,D,20230801,000000,0.0165,0.0208,0.0152,0.0208,87203,0
HHLA-WS.US,D,20230802,000000,0.0182,0.0194,0.0178,0.0194,158735,0
HHLA-WS.US,D,20230803,000000,0.02,0.03,0.02,0.025,30646,0
HHLA-WS.US,D,20230804,000000,0.03,0.03,0.025,0.03,107500,0
