<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPS.US,D,20090715,000000,2.56286,2.57906,2.54584,2.57487,411237.11708308,0
JPS.US,D,20090716,000000,2.56668,2.58732,2.52975,2.57906,389512.01282643,0
JPS.US,D,20090717,000000,2.56286,2.62018,2.54584,2.60838,421563.44788362,0
JPS.US,D,20090720,000000,2.74147,2.74147,2.6374,2.66666,610263.98719632,0
JPS.US,D,20090721,000000,2.68321,2.6913,2.6417,2.67054,464814.08332684,0
JPS.US,D,20090722,000000,2.6618,2.7249,2.65446,2.71663,525698.57508979,0
JPS.US,D,20090723,000000,2.71226,2.79135,2.70406,2.75766,1066138.2473676,0
JPS.US,D,20090724,000000,2.75766,2.77079,2.67054,2.75766,832022.22999334,0
JPS.US,D,20090727,000000,2.74537,2.81192,2.71663,2.79563,516354.35387103,0
JPS.US,D,20090728,000000,2.7788,2.80782,2.76623,2.7788,506437.67305651,0
JPS.US,D,20090729,000000,2.80393,2.82041,2.7827,2.79563,481470.03160309,0
JPS.US,D,20090730,000000,2.82467,2.84125,2.7788,2.7827,649020.02702411,0
JPS.US,D,20090731,000000,2.79936,2.84944,2.78707,2.83268,659770.71319474,0
JPS.US,D,20090803,000000,2.90769,2.97414,2.8619,2.91617,709682.88764079,0
JPS.US,D,20090804,000000,2.91245,2.97015,2.8579,2.89551,854059.29847009,0
JPS.US,D,20090805,000000,2.89941,2.89941,2.79563,2.85372,879607.80259594,0
JPS.US,D,20090806,000000,2.87028,2.90352,2.83268,2.866,594393.7265855,0
JPS.US,D,20090807,000000,2.88276,2.95359,2.88276,2.94892,507764.30878033,0
JPS.US,D,20090810,000000,2.94538,2.9909,2.93245,2.97863,479938.57088627,0
JPS.US,D,20090811,000000,2.97015,2.97414,2.93245,2.94538,754054.2834303,0
JPS.US,D,20090812,000000,2.93245,2.96187,2.89941,2.93711,546211.53554176,0
JPS.US,D,20090813,000000,2.92882,2.96187,2.91245,2.96187,515175.82237291,0
JPS.US,D,20090814,000000,2.96187,2.96596,2.89551,2.95758,555465.42368669,0
JPS.US,D,20090817,000000,2.88665,2.90769,2.8619,2.88276,492780.57275457,0
JPS.US,D,20090818,000000,2.90352,2.91245,2.89551,2.90352,456620.03322259,0
JPS.US,D,20090819,000000,2.89941,2.92018,2.87418,2.91245,438694.16998977,0
JPS.US,D,20090820,000000,2.92882,2.94538,2.79563,2.82868,836232.17138775,0
JPS.US,D,20090821,000000,2.8579,2.87895,2.79135,2.79936,805202.76052636,0
JPS.US,D,20090824,000000,2.82868,2.82868,2.76213,2.77079,710152.40954782,0
JPS.US,D,20090825,000000,2.79563,2.84125,2.79135,2.82467,664989.02378541,0
JPS.US,D,20090826,000000,2.82868,2.89941,2.81591,2.87895,822910.14376665,0
JPS.US,D,20090827,000000,2.88665,2.92018,2.85372,2.89112,560149.08852643,0
JPS.US,D,20090828,000000,2.90769,2.92018,2.88665,2.91617,461998.00226936,0
JPS.US,D,20090831,000000,2.89941,2.91245,2.84125,2.8619,557252.12785633,0
JPS.US,D,20090901,000000,2.91245,2.91245,2.72053,2.74537,1504528.8562138,0
JPS.US,D,20090902,000000,2.7249,2.74537,2.70833,2.7249,1125517.5380281,0
JPS.US,D,20090903,000000,2.73719,2.74537,2.71226,2.72053,909926.10309703,0
JPS.US,D,20090904,000000,2.7249,2.74537,2.71663,2.72053,646055.84174092,0
JPS.US,D,20090908,000000,2.74537,2.74537,2.71663,2.72053,763946.8053995,0
JPS.US,D,20090909,000000,2.70406,2.74147,2.6913,2.73719,745528.31179894,0
JPS.US,D,20090910,000000,2.74147,2.77079,2.73719,2.75766,737101.07631805,0
JPS.US,D,20090911,000000,2.75394,2.76623,2.74537,2.75394,391324.97661056,0
JPS.US,D,20090914,000000,2.74537,2.75766,2.73719,2.75766,532535.5283174,0
JPS.US,D,20090915,000000,2.75394,2.7788,2.74975,2.77079,499156.40715179,0
JPS.US,D,20090916,000000,2.78707,2.80782,2.7788,2.79936,550858.43692123,0
JPS.US,D,20090917,000000,2.78707,2.79936,2.7788,2.78707,728279.94661986,0
JPS.US,D,20090918,000000,2.79135,2.80782,2.78707,2.79563,488305.93444613,0
JPS.US,D,20090921,000000,2.79936,2.81591,2.79563,2.80393,523500.120165,0
JPS.US,D,20090922,000000,2.80782,2.87028,2.79936,2.8579,856163.21878272,0
JPS.US,D,20090923,000000,2.87895,2.90769,2.8619,2.89941,672065.46469713,0
JPS.US,D,20090924,000000,2.89551,2.91245,2.87418,2.89551,732953.10761381,0
JPS.US,D,20090925,000000,2.89941,2.95359,2.88665,2.93245,843554.40229107,0
JPS.US,D,20090928,000000,2.92882,2.97863,2.92882,2.96187,426947.71923785,0
JPS.US,D,20090929,000000,2.98233,2.9952,2.96187,2.9909,623649.03789219,0
JPS.US,D,20090930,000000,2.99939,3.01148,2.98233,3.01148,628697.18618101,0
JPS.US,D,20091001,000000,3.01148,3.0327,2.98233,3.02412,705476.09740011,0
JPS.US,D,20091002,000000,2.97863,3.00756,2.97414,3.00357,868936.94565334,0
JPS.US,D,20091005,000000,3.00357,3.00756,2.96596,2.97015,729047.77774744,0
JPS.US,D,20091006,000000,2.97414,2.9952,2.95758,2.97015,726243.25092032,0
JPS.US,D,20091007,000000,2.97414,2.9909,2.95758,2.97863,675822.6903378,0
JPS.US,D,20091008,000000,2.9909,3.00357,2.96187,2.96187,675137.839592,0
JPS.US,D,20091009,000000,2.96596,3.00756,2.96596,2.99939,748887.44168401,0
JPS.US,D,20091012,000000,2.98233,3.01567,2.98233,3.01567,466635.45018759,0
JPS.US,D,20091013,000000,2.99939,3.00756,2.97414,2.98233,533419.95213329,0
JPS.US,D,20091014,000000,2.9871,3.00357,2.92882,2.9871,698023.61880896,0
JPS.US,D,20091015,000000,2.95758,2.97414,2.92882,2.93245,668809.27250084,0
JPS.US,D,20091016,000000,2.93245,2.96187,2.90769,2.94538,587972.72565136,0
JPS.US,D,20091019,000000,2.94054,2.97015,2.94054,2.94054,573064.61731528,0
JPS.US,D,20091020,000000,2.94538,2.9871,2.94538,2.96187,657053.3682877,0
JPS.US,D,20091021,000000,2.96596,2.9871,2.90352,2.90352,848806.32518828,0
JPS.US,D,20091022,000000,2.89551,2.93245,2.87895,2.90352,928818.32014292,0
JPS.US,D,20091023,000000,2.93245,2.94892,2.91245,2.94538,589594.519442,0
JPS.US,D,20091026,000000,2.95359,2.96596,2.91245,2.91245,758148.68252096,0
JPS.US,D,20091027,000000,2.92455,2.95758,2.91245,2.92455,714255.21171511,0
JPS.US,D,20091028,000000,2.94054,2.94054,2.82868,2.83268,939036.46133177,0
JPS.US,D,20091029,000000,2.83704,2.94054,2.83704,2.8619,774821.4369505,0
JPS.US,D,20091030,000000,2.87895,2.87895,2.81591,2.8619,818267.4439255,0
JPS.US,D,20091102,000000,2.92882,2.94538,2.82467,2.83704,447771.59352535,0
JPS.US,D,20091103,000000,2.82868,2.82868,2.6374,2.79563,1451066.3818893,0
JPS.US,D,20091104,000000,2.79563,2.82467,2.77441,2.80393,684591.30080701,0
JPS.US,D,20091105,000000,2.81192,2.82467,2.79135,2.81591,598299.05645186,0
JPS.US,D,20091106,000000,2.78707,2.84125,2.78707,2.84125,335104.19238033,0
JPS.US,D,20091109,000000,2.8619,2.87895,2.84524,2.87028,565086.9464344,0
JPS.US,D,20091110,000000,2.83704,2.8619,2.82868,2.8619,696243.21694679,0
JPS.US,D,20091111,000000,2.87895,2.87895,2.83268,2.85372,658153.12094239,0
JPS.US,D,20091112,000000,2.83268,2.8619,2.80782,2.80782,516730.39155048,0
JPS.US,D,20091113,000000,2.82868,2.82868,2.7788,2.79563,725011.14980863,0
JPS.US,D,20091116,000000,2.82868,2.84524,2.78707,2.79135,805301.49667683,0
JPS.US,D,20091117,000000,2.79135,2.82041,2.79135,2.81192,860749.19785657,0
JPS.US,D,20091118,000000,2.82868,2.84125,2.79936,2.82041,619110.32612441,0
JPS.US,D,20091119,000000,2.82041,2.83704,2.7827,2.79563,609257.71876923,0
JPS.US,D,20091120,000000,2.79936,2.80782,2.77441,2.80393,525230.10356735,0
JPS.US,D,20091123,000000,2.82041,2.83268,2.7827,2.80782,1120534.5135832,0
JPS.US,D,20091124,000000,2.80782,2.81591,2.79135,2.79936,690407.2802234,0
JPS.US,D,20091125,000000,2.80782,2.82868,2.79936,2.80782,535721.34474686,0
JPS.US,D,20091127,000000,2.79135,2.80782,2.7788,2.80393,187591.33319682,0
JPS.US,D,20091130,000000,2.81192,2.82041,2.79936,2.81591,495976.8930298,0
JPS.US,D,20091201,000000,2.87418,2.87418,2.82041,2.8619,675880.46148967,0
JPS.US,D,20091202,000000,2.8579,2.87028,2.84125,2.87028,664712.77264102,0
JPS.US,D,20091203,000000,2.8619,2.88665,2.8579,2.8579,718286.58773104,0
JPS.US,D,20091204,000000,2.8619,2.88276,2.84944,2.87028,713613.42673708,0
JPS.US,D,20091207,000000,2.866,2.90352,2.866,2.89551,393359.57154093,0
JPS.US,D,20091208,000000,2.87028,2.91245,2.87028,2.91245,715331.85590905,0
JPS.US,D,20091209,000000,2.89551,2.91245,2.89112,2.90769,522803.71518884,0
JPS.US,D,20091210,000000,2.91245,2.93245,2.89551,2.93245,670726.22435835,0
JPS.US,D,20091211,000000,2.90352,2.91245,2.87028,2.89112,591955.78397661,0
JPS.US,D,20091214,000000,2.89941,2.90352,2.87895,2.89112,631780.06492167,0
JPS.US,D,20091215,000000,2.87895,2.90352,2.87895,2.90352,501733.00052518,0
JPS.US,D,20091216,000000,2.91245,2.92455,2.89941,2.91245,815612.07170866,0
JPS.US,D,20091217,000000,2.91245,2.92018,2.88665,2.89112,623118.59367956,0
JPS.US,D,20091218,000000,2.90352,2.91617,2.89551,2.90769,368849.89776416,0
JPS.US,D,20091221,000000,2.94054,2.94892,2.90352,2.90769,765348.01842848,0
JPS.US,D,20091222,000000,2.92018,2.94538,2.90769,2.92455,836513.67445503,0
JPS.US,D,20091223,000000,2.93245,2.97414,2.92882,2.97414,663187.61423166,0
JPS.US,D,20091224,000000,2.96187,3.00357,2.96187,3.00357,392790.26309887,0
JPS.US,D,20091228,000000,3.01567,3.06165,3.01148,3.06165,976158.10275393,0
JPS.US,D,20091229,000000,3.0408,3.05754,3.02412,3.0408,703713.55207581,0
JPS.US,D,20091230,000000,3.02822,3.03661,2.99939,3.00756,631836.78568896,0
JPS.US,D,20091231,000000,3.06165,3.06165,2.99939,3.01567,480434.35240778,0
JPS.US,D,20100104,000000,3.02822,3.0327,2.99939,3.02412,528330.83884588,0
JPS.US,D,20100105,000000,3.00756,3.02822,2.9952,3.00357,757531.05638827,0
JPS.US,D,20100106,000000,3.02822,3.0408,3.01148,3.01567,632817.84488617,0
JPS.US,D,20100107,000000,3.02412,3.0408,3.02042,3.0408,446409.24472581,0
JPS.US,D,20100108,000000,3.0408,3.09506,3.03661,3.09506,722225.52990395,0
JPS.US,D,20100111,000000,3.10724,3.13617,3.09915,3.12791,571766.34197509,0
JPS.US,D,20100112,000000,3.11989,3.14495,3.112,3.14055,455568.59825858,0
JPS.US,D,20100113,000000,3.13247,3.14055,3.11989,3.12437,500358.04711067,0
JPS.US,D,20100114,000000,3.11989,3.11989,3.09506,3.11989,711307.8325852,0
JPS.US,D,20100115,000000,3.11989,3.12437,3.09915,3.112,510753.70329346,0
JPS.US,D,20100119,000000,3.0864,3.112,3.0864,3.10724,559056.6885638,0
JPS.US,D,20100120,000000,3.0864,3.10333,3.07429,3.0864,463334.0914544,0
JPS.US,D,20100121,000000,3.09915,3.10724,3.07429,3.07841,536780.13240295,0
JPS.US,D,20100122,000000,3.06593,3.08247,3.01567,3.02412,1083597.739847,0
JPS.US,D,20100125,000000,3.03661,3.04498,3.01567,3.04498,638712.60314601,0
JPS.US,D,20100126,000000,3.02042,3.06593,3.02042,3.0408,703994.00475851,0
JPS.US,D,20100127,000000,3.06165,3.08247,3.0327,3.08247,623237.28713704,0
JPS.US,D,20100128,000000,3.09506,3.09915,3.04917,3.08247,638370.17777312,0
JPS.US,D,20100129,000000,3.09506,3.09915,3.04917,3.06963,442000.78064587,0
JPS.US,D,20100201,000000,3.09506,3.10724,3.03661,3.04917,871647.9882529,0
JPS.US,D,20100202,000000,3.06593,3.0864,3.05754,3.06593,694757.97315147,0
JPS.US,D,20100203,000000,3.08247,3.09506,3.05754,3.05754,611546.50676782,0
JPS.US,D,20100204,000000,3.06593,3.07429,2.9952,2.99939,1221985.9081889,0
JPS.US,D,20100205,000000,3.01567,3.04917,2.9871,3.02412,1027472.5406135,0
JPS.US,D,20100208,000000,3.04917,3.09077,3.0327,3.04917,607664.28536221,0
JPS.US,D,20100209,000000,3.06963,3.09077,3.02042,3.09077,872804.46167488,0
JPS.US,D,20100210,000000,3.07429,3.07841,3.03661,3.06593,398460.23905873,0
JPS.US,D,20100211,000000,3.07429,3.09077,3.05754,3.05754,439191.00189586,0
JPS.US,D,20100212,000000,3.06593,3.09077,3.04917,3.09077,581979.23124103,0
JPS.US,D,20100216,000000,3.10333,3.10333,3.08247,3.0864,446916.58047766,0
JPS.US,D,20100217,000000,3.08247,3.09915,3.08247,3.09077,499754.0759775,0
JPS.US,D,20100218,000000,3.07841,3.112,3.07841,3.112,633494.29255534,0
JPS.US,D,20100219,000000,3.112,3.11553,3.10333,3.11553,445600.44859963,0
JPS.US,D,20100222,000000,3.09506,3.13617,3.09506,3.13617,653904.31531852,0
JPS.US,D,20100223,000000,3.12791,3.1617,3.12437,3.15315,546618.03437402,0
JPS.US,D,20100224,000000,3.16579,3.18236,3.15722,3.17388,559048.28548718,0
JPS.US,D,20100225,000000,3.15315,3.2033,3.14055,3.2033,538880.90156182,0
JPS.US,D,20100226,000000,3.19092,3.23643,3.19092,3.23643,402636.5681466,0
JPS.US,D,20100301,000000,3.28642,3.28642,3.23643,3.26509,558638.63550119,0
JPS.US,D,20100302,000000,3.27395,3.28194,3.25261,3.25261,728003.69547548,0
JPS.US,D,20100303,000000,3.25699,3.26965,3.21131,3.23215,787369.33113655,0
JPS.US,D,20100304,000000,3.2155,3.24882,3.18236,3.18236,600130.92715843,0
JPS.US,D,20100305,000000,3.19464,3.23215,3.17808,3.23215,453568.66601929,0
JPS.US,D,20100308,000000,3.23215,3.25699,3.22806,3.24882,412205.57166534,0
JPS.US,D,20100309,000000,3.23643,3.28642,3.23643,3.28642,595776.03269205,0
JPS.US,D,20100310,000000,3.26965,3.28194,3.24025,3.25699,738543.25434562,0
JPS.US,D,20100311,000000,3.24472,3.24882,3.19892,3.20691,632497.47758944,0
JPS.US,D,20100312,000000,3.2033,3.26509,3.2033,3.26139,561193.17079839,0
JPS.US,D,20100315,000000,3.26139,3.26965,3.24025,3.25699,348160.47270284,0
JPS.US,D,20100316,000000,3.27395,3.27395,3.21986,3.23643,507767.45993409,0
JPS.US,D,20100317,000000,3.23643,3.26509,3.23643,3.26139,638381.73200349,0
JPS.US,D,20100318,000000,3.26509,3.28642,3.26509,3.28642,533859.01288749,0
JPS.US,D,20100319,000000,3.28642,3.30697,3.25261,3.25261,464215.36411657,0
JPS.US,D,20100322,000000,3.23215,3.26509,3.23215,3.24025,460609.39385532,0
JPS.US,D,20100323,000000,3.26509,3.26965,3.24472,3.26139,481065.63354002,0
JPS.US,D,20100324,000000,3.25699,3.28194,3.25699,3.26509,693267.47743322,0
JPS.US,D,20100325,000000,3.28194,3.30297,3.27395,3.29461,563605.90417738,0
JPS.US,D,20100326,000000,3.30697,3.31147,3.27395,3.29889,525033.68165099,0
JPS.US,D,20100329,000000,3.31544,3.31544,3.27395,3.28194,482663.26848536,0
JPS.US,D,20100330,000000,3.29461,3.29461,3.26139,3.28642,513704.2335771,0
JPS.US,D,20100331,000000,3.28642,3.29461,3.26139,3.28194,482010.97966151,0
JPS.US,D,20100401,000000,3.31147,3.31983,3.26965,3.2906,610130.58835474,0
JPS.US,D,20100405,000000,3.2906,3.31983,3.27794,3.29461,758811.47519058,0
JPS.US,D,20100406,000000,3.2906,3.31983,3.28642,3.31544,800372.04184548,0
JPS.US,D,20100407,000000,3.30697,3.31544,3.27794,3.31147,576609.66527091,0
JPS.US,D,20100408,000000,3.30297,3.30297,3.27395,3.29461,559826.62046054,0
JPS.US,D,20100409,000000,3.31544,3.31544,3.27794,3.30697,623729.91750481,0
JPS.US,D,20100412,000000,3.31147,3.31544,3.27395,3.28642,866927.55995288,0
JPS.US,D,20100413,000000,3.27395,3.28642,3.24472,3.28194,547756.65125814,0
JPS.US,D,20100414,000000,3.27395,3.28642,3.26139,3.27794,634431.2356002,0
JPS.US,D,20100415,000000,3.26509,3.2906,3.26509,3.26965,510731.64521728,0
JPS.US,D,20100416,000000,3.27395,3.27395,3.23215,3.27395,442187.74910103,0
JPS.US,D,20100419,000000,3.23643,3.25261,3.20691,3.22806,698997.3253141,0
JPS.US,D,20100420,000000,3.24472,3.25261,3.22369,3.24882,731471.01497221,0
JPS.US,D,20100421,000000,3.24472,3.25261,3.23643,3.24882,353568.9029024,0
JPS.US,D,20100422,000000,3.25699,3.25699,3.24025,3.25699,411288.58592749,0
JPS.US,D,20100423,000000,3.26719,3.27984,3.24604,3.27984,453676.85563098,0
JPS.US,D,20100426,000000,3.28194,3.29889,3.26965,3.27794,541735.84684875,0
JPS.US,D,20100427,000000,3.28642,3.2906,3.24025,3.25261,492318.40353962,0
JPS.US,D,20100428,000000,3.26965,3.27395,3.24025,3.25261,505612.07077707,0
JPS.US,D,20100429,000000,3.25261,3.27794,3.24882,3.27395,385744.28333995,0
JPS.US,D,20100430,000000,3.26965,3.28642,3.26139,3.26139,380711.89081984,0
JPS.US,D,20100503,000000,3.29461,3.29461,3.25261,3.27395,776452.68420238,0
JPS.US,D,20100504,000000,3.27395,3.27395,3.23215,3.24025,517474.06383274,0
JPS.US,D,20100505,000000,3.21986,3.21986,3.112,3.11553,1280427.2054201,0
JPS.US,D,20100506,000000,3.11553,3.11553,2.57487,2.87418,4265234.6890621,0
JPS.US,D,20100507,000000,2.94538,2.96596,2.80782,2.96596,2103564.2322559,0
JPS.US,D,20100510,000000,3.04498,3.10724,2.9952,3.0408,1292349.0703967,0
JPS.US,D,20100511,000000,3.03661,3.09077,3.03661,3.0864,836507.37214757,0
JPS.US,D,20100512,000000,3.07841,3.11553,3.06963,3.09506,672030.802006,0
JPS.US,D,20100513,000000,3.11553,3.11553,3.06165,3.06963,617754.27963235,0
JPS.US,D,20100514,000000,3.07429,3.07429,3.01567,3.02412,753891.47382048,0
JPS.US,D,20100517,000000,3.01148,3.02042,2.92018,2.96596,936809.64602333,0
JPS.US,D,20100518,000000,2.98233,3.00357,2.94538,2.97414,957570.49723609,0
JPS.US,D,20100519,000000,2.95359,2.97414,2.84944,2.92882,1153055.4705476,0
JPS.US,D,20100520,000000,2.87418,2.88665,2.81591,2.82467,1362237.4587748,0
JPS.US,D,20100521,000000,2.76623,2.87418,2.70833,2.8579,1150319.2187179,0
JPS.US,D,20100524,000000,2.8579,2.89941,2.84944,2.87028,753628.8776756,0
JPS.US,D,20100525,000000,2.80393,2.84944,2.74537,2.84944,1231581.1713222,0
JPS.US,D,20100526,000000,2.88665,2.90352,2.84944,2.8619,794322.87705249,0
JPS.US,D,20100527,000000,2.91245,2.96187,2.89112,2.96187,948031.95487014,0
JPS.US,D,20100528,000000,2.95758,2.96187,2.94054,2.96187,627008.16777726,0
JPS.US,D,20100601,000000,2.97015,2.97015,2.95359,2.96187,553614.64605771,0
JPS.US,D,20100602,000000,2.97414,3.01567,2.95758,3.01567,982527.6348437,0
JPS.US,D,20100603,000000,3.03661,3.0408,3.00756,3.0408,686239.35421217,0
JPS.US,D,20100604,000000,3.01567,3.02042,2.95758,2.97015,717113.30815578,0
JPS.US,D,20100607,000000,2.97015,2.9952,2.96187,2.97863,494274.21962654,0
JPS.US,D,20100608,000000,2.97863,3.00756,2.96596,3.00756,381463.96617871,0
JPS.US,D,20100609,000000,3.02412,3.04498,3.00357,3.03661,531007.21875429,0
JPS.US,D,20100610,000000,3.04917,3.06593,3.03661,3.06593,697618.1703613,0
JPS.US,D,20100611,000000,3.0327,3.06165,3.02412,3.04498,436950.53158789,0
JPS.US,D,20100614,000000,3.06165,3.07429,3.02822,3.04917,651427.5084802,0
JPS.US,D,20100615,000000,3.04498,3.07841,3.0327,3.07429,911169.7584391,0
JPS.US,D,20100616,000000,3.02412,3.07429,3.02412,3.07429,559716.3300797,0
JPS.US,D,20100617,000000,3.07841,3.09077,3.05315,3.07429,571277.91314564,0
JPS.US,D,20100618,000000,3.08247,3.09077,3.06165,3.06593,742831.9745835,0
JPS.US,D,20100621,000000,3.08247,3.09077,3.06165,3.06593,553328.9414521,0
JPS.US,D,20100622,000000,3.07841,3.07841,3.05315,3.05315,545088.67442635,0
JPS.US,D,20100623,000000,3.06165,3.09915,3.04917,3.09915,523509.57362623,0
JPS.US,D,20100624,000000,3.08247,3.09506,3.06165,3.06593,625203.60706978,0
JPS.US,D,20100625,000000,3.06165,3.10333,3.05754,3.10333,532957.78291833,0
JPS.US,D,20100628,000000,3.10333,3.14055,3.09915,3.14055,416172.87422191,0
JPS.US,D,20100629,000000,3.11989,3.11989,3.0864,3.09077,568742.28477087,0
JPS.US,D,20100630,000000,3.10107,3.12239,3.08374,3.12239,762816.59159202,0
JPS.US,D,20100701,000000,3.12437,3.14903,3.09506,3.10724,418166.50415369,0
JPS.US,D,20100702,000000,3.09915,3.15315,3.09915,3.15315,407933.65758073,0
JPS.US,D,20100706,000000,3.17388,3.18236,3.12791,3.15722,649461.18854747,0
JPS.US,D,20100707,000000,3.17388,3.18236,3.14055,3.18236,569677.12704657,0
JPS.US,D,20100708,000000,3.19464,3.21131,3.1617,3.21131,521375.19216081,0
JPS.US,D,20100709,000000,3.21131,3.22369,3.19092,3.2033,553713.38220818,0
JPS.US,D,20100712,000000,3.19892,3.22369,3.19464,3.21986,497395.96259665,0
JPS.US,D,20100713,000000,3.19892,3.22369,3.19892,3.21131,669442.65440228,0
JPS.US,D,20100714,000000,3.19092,3.21131,3.17808,3.18616,665675.97530036,0
JPS.US,D,20100715,000000,3.17388,3.18236,3.13247,3.16941,581198.7954985,0
JPS.US,D,20100716,000000,3.16941,3.18236,3.14903,3.1617,462150.30803337,0
JPS.US,D,20100719,000000,3.17388,3.18236,3.1617,3.18236,407744.58835644,0
JPS.US,D,20100720,000000,3.1617,3.24882,3.1617,3.24472,690455.59791406,0
JPS.US,D,20100721,000000,3.24025,3.26509,3.23215,3.26139,844988.17724199,0
JPS.US,D,20100722,000000,3.26509,3.28642,3.26509,3.28642,647687.0889928,0
JPS.US,D,20100723,000000,3.28194,3.30697,3.27395,3.30297,523066.31133369,0
JPS.US,D,20100726,000000,3.30297,3.33611,3.30297,3.31983,712820.3863796,0
JPS.US,D,20100727,000000,3.31983,3.32383,3.28642,3.31147,705402.57047956,0
JPS.US,D,20100728,000000,3.31147,3.32774,3.29889,3.31544,591868.60205651,0
JPS.US,D,20100729,000000,3.31544,3.31983,3.30297,3.31983,394332.2276615,0
JPS.US,D,20100730,000000,3.31147,3.3444,3.30697,3.3444,558540.9497353,0
JPS.US,D,20100802,000000,3.39001,3.39001,3.35686,3.36524,814291.73829231,0
JPS.US,D,20100803,000000,3.37781,3.39001,3.34022,3.39001,678346.7644822,0
JPS.US,D,20100804,000000,3.38619,3.39001,3.37344,3.38619,621477.89296649,0
JPS.US,D,20100805,000000,3.40703,3.41094,3.36981,3.39847,703991.90398937,0
JPS.US,D,20100806,000000,3.40284,3.43588,3.39847,3.43588,605311.42390426,0
JPS.US,D,20100809,000000,3.44027,3.46103,3.44027,3.44883,542724.258738,0
JPS.US,D,20100810,000000,3.44027,3.46103,3.4276,3.44883,811289.73916424,0
JPS.US,D,20100811,000000,3.36981,3.38619,3.35686,3.35686,757513.19985041,0
JPS.US,D,20100812,000000,3.33611,3.38209,3.32774,3.37781,644720.80294043,0
JPS.US,D,20100813,000000,3.37781,3.40703,3.36981,3.38209,596335.88767289,0
JPS.US,D,20100816,000000,3.39457,3.4276,3.37781,3.41942,750839.0562326,0
JPS.US,D,20100817,000000,3.40703,3.44027,3.39457,3.41551,825865.9259732,0
JPS.US,D,20100818,000000,3.43198,3.44883,3.40284,3.44883,652013.62307553,0
JPS.US,D,20100819,000000,3.44027,3.44883,3.41551,3.43588,558339.27589604,0
JPS.US,D,20100820,000000,3.43588,3.46882,3.42351,3.45243,1138459.3264314,0
JPS.US,D,20100823,000000,3.47368,3.47738,3.44027,3.45682,735592.72406197,0
JPS.US,D,20100824,000000,3.44446,3.44446,3.38619,3.44027,1038840.852917,0
JPS.US,D,20100825,000000,3.44446,3.46882,3.41942,3.44446,719982.95882683,0
JPS.US,D,20100826,000000,3.43588,3.45243,3.38209,3.39457,686908.44918927,0
JPS.US,D,20100827,000000,3.41551,3.43198,3.39457,3.43198,697897.57265943,0
JPS.US,D,20100830,000000,3.43198,3.43198,3.39457,3.41551,414070.00429385,0
JPS.US,D,20100831,000000,3.41628,3.44617,3.40389,3.44617,525250.06087436,0
JPS.US,D,20100901,000000,3.51156,3.51156,3.43198,3.44027,580697.76205411,0
JPS.US,D,20100902,000000,3.46882,3.46882,3.40703,3.44446,948223.12486359,0
JPS.US,D,20100903,000000,3.45243,3.45682,3.40284,3.40284,832760.65035268,0
JPS.US,D,20100907,000000,3.41094,3.46511,3.41094,3.46511,508631.92644296,0
JPS.US,D,20100908,000000,3.48177,3.53595,3.45243,3.51156,762568.70083126,0
JPS.US,D,20100909,000000,3.52357,3.55241,3.50244,3.54422,632996.41026467,0
JPS.US,D,20100910,000000,3.54004,3.58154,3.52756,3.57757,623713.11135154,0
JPS.US,D,20100913,000000,3.57325,3.57757,3.53187,3.53187,774345.61273601,0
JPS.US,D,20100914,000000,3.52357,3.55669,3.52357,3.55669,558703.75934511,0
JPS.US,D,20100915,000000,3.53187,3.54422,3.50643,3.51937,699254.66953607,0
JPS.US,D,20100916,000000,3.5147,3.53187,3.47368,3.48607,550854.23538292,0
JPS.US,D,20100917,000000,3.50244,3.50244,3.45243,3.45682,617622.98155991,0
JPS.US,D,20100920,000000,3.47368,3.53595,3.46511,3.52357,648387.69550727,0
JPS.US,D,20100921,000000,3.53595,3.56536,3.5147,3.55669,647245.92746942,0
JPS.US,D,20100922,000000,3.56536,3.56917,3.52756,3.5606,664672.85802699,0
JPS.US,D,20100923,000000,3.5606,3.59868,3.53595,3.59393,739911.90545264,0
JPS.US,D,20100924,000000,3.59868,3.59868,3.55669,3.56536,469276.11702033,0
JPS.US,D,20100927,000000,3.56917,3.57325,3.51937,3.54422,553253.31376238,0
JPS.US,D,20100928,000000,3.54422,3.5606,3.53187,3.55669,478532.10593439,0
JPS.US,D,20100929,000000,3.54422,3.56536,3.54004,3.5606,368851.99853333,0
JPS.US,D,20100930,000000,3.57099,3.57972,3.55441,3.57972,505121.54117848,0
JPS.US,D,20101001,000000,3.59393,3.60211,3.56917,3.57325,647970.69282924,0
JPS.US,D,20101004,000000,3.58154,3.58154,3.54842,3.5606,397364.68794236,0
JPS.US,D,20101005,000000,3.58154,3.59001,3.56917,3.58555,535029.141309,0
JPS.US,D,20101006,000000,3.59001,3.59393,3.54842,3.57325,512610.7832299,0
JPS.US,D,20101007,000000,3.57325,3.60211,3.57325,3.59868,435695.32201547,0
JPS.US,D,20101008,000000,3.59001,3.59868,3.57757,3.59001,447966.96505713,0
JPS.US,D,20101011,000000,3.58154,3.58555,3.56536,3.58154,483127.53846947,0
JPS.US,D,20101012,000000,3.57757,3.61067,3.57757,3.61067,518302.81726592,0
JPS.US,D,20101013,000000,3.57325,3.59393,3.56536,3.58555,723051.13218337,0
