<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARC.US,D,20131112,000000,7.20488,7.27554,7.1249,7.17816,333506.64308167,0
ARC.US,D,20131113,000000,7.09827,7.27554,7.09827,7.16922,271880.99217898,0
ARC.US,D,20131114,000000,7.187,7.47042,7.00088,7.01867,552694.03709324,0
ARC.US,D,20131115,000000,7.02761,7.22257,7.01867,7.17816,472462.63013187,0
ARC.US,D,20131118,000000,7.26679,7.66557,7.19585,7.51492,547721.96162164,0
ARC.US,D,20131119,000000,7.53261,7.87822,7.41735,7.51492,339074.74349997,0
ARC.US,D,20131120,000000,7.52387,7.66557,7.41735,7.52387,252299.54432274,0
ARC.US,D,20131121,000000,7.57684,7.67442,7.47042,7.63019,212292.01988997,0
ARC.US,D,20131122,000000,7.64778,7.66557,7.52387,7.62106,257806.27393501,0
ARC.US,D,20131125,000000,7.65663,7.67442,7.5503,7.59463,347654.17414636,0
ARC.US,D,20131126,000000,7.61222,7.66557,7.46177,7.55925,344635.5626362,0
ARC.US,D,20131127,000000,7.52387,7.57684,7.49705,7.53261,204247.24338425,0
ARC.US,D,20131129,000000,7.56809,7.66557,7.53261,7.63019,278125.21164677,0
ARC.US,D,20131202,000000,7.63019,7.68326,7.31102,7.51492,597356.38113592,0
ARC.US,D,20131203,000000,7.50598,7.66557,7.11615,7.19585,556673.77783682,0
ARC.US,D,20131204,000000,7.14268,7.64778,7.14268,7.59463,307807.87810232,0
ARC.US,D,20131205,000000,7.56809,7.66557,7.41735,7.62106,389154.36140376,0
ARC.US,D,20131206,000000,7.66557,7.95802,7.61222,7.92245,993503.89387767,0
ARC.US,D,20131209,000000,7.99331,8.28585,7.63019,7.66557,402721.47026905,0
ARC.US,D,20131210,000000,7.69211,7.84294,7.60347,7.63885,319643.08201777,0
ARC.US,D,20131211,000000,7.66557,7.73643,7.23123,7.29333,302180.48724429,0
ARC.US,D,20131212,000000,7.27554,7.36419,7.1073,7.16037,243399.73726521,0
ARC.US,D,20131213,000000,7.20488,7.50598,7.17816,7.39966,416615.19664439,0
ARC.US,D,20131216,000000,7.37312,7.41735,7.16922,7.22257,278898.06772948,0
ARC.US,D,20131217,000000,7.20488,7.23123,6.74382,7.0453,434792.39724401,0
ARC.US,D,20131218,000000,7.08078,7.11615,6.77054,7.0453,228793.48543002,0
ARC.US,D,20131219,000000,7.0453,7.09827,6.89465,7.03626,225806.07941445,0
ARC.US,D,20131220,000000,7.06289,7.17816,6.81457,7.1249,552424.6296566,0
ARC.US,D,20131223,000000,7.13375,7.46177,7.0453,7.27554,384369.51889971,0
ARC.US,D,20131224,000000,7.31102,7.43494,6.91224,7.01867,675556.31039938,0
ARC.US,D,20131226,000000,7.0453,7.24017,7.00088,7.00972,384779.35106202,0
ARC.US,D,20131227,000000,7.05405,7.17816,6.92993,7.06289,180108.75313447,0
ARC.US,D,20131230,000000,7.03626,7.24017,6.99194,7.20488,348936.71997408,0
ARC.US,D,20131231,000000,7.22257,7.37312,7.15153,7.28448,278681.70963365,0
ARC.US,D,20140102,000000,7.29333,7.31102,7.0453,7.16037,360462.98949307,0
ARC.US,D,20140103,000000,7.16037,7.31102,7.13375,7.21354,146314.2426749,0
ARC.US,D,20140106,000000,7.22257,7.43494,7.22257,7.28448,478045.29311431,0
ARC.US,D,20140107,000000,7.33775,7.48839,7.29333,7.41735,306799.94062701,0
ARC.US,D,20140108,000000,7.4086,7.42639,7.22257,7.32871,244768.61829463,0
ARC.US,D,20140109,000000,7.36419,7.39966,7.32871,7.33775,159244.75945052,0
ARC.US,D,20140110,000000,7.37312,7.54146,7.24017,7.33775,290966.27267122,0
ARC.US,D,20140113,000000,7.3466,7.4086,6.80592,6.89465,349313.26627548,0
ARC.US,D,20140114,000000,6.94762,7.06289,6.91224,7.03626,197720.09409883,0
ARC.US,D,20140115,000000,7.08952,7.15153,6.96551,7.08952,274591.70947584,0
ARC.US,D,20140116,000000,7.11615,7.17816,7.06289,7.17816,235352.88039318,0
ARC.US,D,20140117,000000,7.15153,7.15153,6.40714,6.72622,530293.69289222,0
ARC.US,D,20140121,000000,6.73506,6.89465,6.65527,6.70853,266774.73308064,0
ARC.US,D,20140122,000000,6.73506,6.77054,6.54884,6.69949,234889.99889007,0
ARC.US,D,20140123,000000,6.69949,6.71728,6.44262,6.51347,222630.40024817,0
ARC.US,D,20140124,000000,6.478,6.478,6.08816,6.19439,279083.22033073,0
ARC.US,D,20140127,000000,6.2564,6.35407,5.98174,6.30966,334889.04649208,0
ARC.US,D,20140128,000000,6.33629,6.35407,6.09701,6.27428,297652.56997905,0
ARC.US,D,20140129,000000,6.21228,6.51347,6.21228,6.26524,327050.22625067,0
ARC.US,D,20140130,000000,6.30081,6.75275,6.06153,6.69075,427793.00480711,0
ARC.US,D,20140131,000000,6.5401,6.95657,6.39829,6.71728,459412.49229365,0
ARC.US,D,20140203,000000,6.71728,6.72622,6.01721,6.18564,364745.42353419,0
ARC.US,D,20140204,000000,6.2564,6.30081,6.07047,6.22111,301102.85749773,0
ARC.US,D,20140205,000000,6.13238,6.20343,5.84003,5.98174,290190.29603904,0
ARC.US,D,20140206,000000,6.03499,6.22111,5.98174,6.19439,280684.06220328,0
ARC.US,D,20140207,000000,6.28312,6.34514,6.16786,6.34514,198914.22435854,0
ARC.US,D,20140210,000000,6.36283,6.36283,6.18564,6.35407,183508.07167866,0
ARC.US,D,20140211,000000,6.35407,6.40714,6.26524,6.28312,189234.27993622,0
ARC.US,D,20140212,000000,6.28312,6.48693,6.22111,6.30081,135930.09425796,0
ARC.US,D,20140213,000000,6.2564,6.44262,6.21228,6.37166,86733.591851112,0
ARC.US,D,20140214,000000,6.3806,6.3806,6.15007,6.3185,228479.3501178,0
ARC.US,D,20140218,000000,6.30966,6.63748,6.28312,6.61989,221602.69929296,0
ARC.US,D,20140219,000000,6.56663,6.63748,6.2564,6.36283,221346.81423731,0
ARC.US,D,20140220,000000,6.43358,6.5401,6.29187,6.5401,118119.03812821,0
ARC.US,D,20140221,000000,6.57548,6.71728,6.46031,6.67296,230548.27440922,0
ARC.US,D,20140224,000000,6.65527,6.77054,6.61086,6.69949,305522.59571506,0
ARC.US,D,20140225,000000,6.69949,6.79707,6.61989,6.77928,202556.94576054,0
ARC.US,D,20140226,000000,7.09827,7.22257,6.24765,6.66411,599428.42597681,0
ARC.US,D,20140227,000000,6.61989,6.83245,6.57548,6.83245,206779.04917878,0
ARC.US,D,20140228,000000,6.93897,7.1073,6.81457,6.99194,283371.89547077,0
ARC.US,D,20140303,000000,6.89465,7.00088,6.77928,6.9831,153536.23430655,0
ARC.US,D,20140304,000000,7.1073,7.22257,6.96551,7.08078,398627.30937863,0
ARC.US,D,20140305,000000,7.0453,7.15153,6.8237,6.99194,248940.79292153,0
ARC.US,D,20140306,000000,6.99194,6.99194,6.71728,6.86802,159703.48022101,0
ARC.US,D,20140307,000000,6.88561,6.95657,6.75275,6.78823,161231.50927285,0
ARC.US,D,20140310,000000,6.73506,6.85917,6.6819,6.83245,138584.64166455,0
ARC.US,D,20140311,000000,6.85917,6.92109,6.77054,6.91224,180153.48101006,0
ARC.US,D,20140312,000000,6.90359,6.95657,6.72622,6.77928,131142.13120445,0
ARC.US,D,20140313,000000,6.77928,6.77928,6.48693,6.5401,147358.58656057,0
ARC.US,D,20140314,000000,6.49559,6.55789,6.38945,6.53125,129221.95310391,0
ARC.US,D,20140317,000000,6.55789,6.66411,6.3806,6.38945,172298.01783819,0
ARC.US,D,20140318,000000,6.41608,6.55789,6.34514,6.44262,154457.83658016,0
ARC.US,D,20140319,000000,6.44262,6.52241,6.27428,6.42493,226383.38106439,0
ARC.US,D,20140320,000000,6.40714,6.41608,6.22111,6.37166,175996.90913045,0
ARC.US,D,20140321,000000,6.41608,6.54884,6.36283,6.44262,683654.13624591,0
ARC.US,D,20140324,000000,6.44262,6.48693,6.26524,6.35407,104699.63527066,0
ARC.US,D,20140325,000000,6.3806,6.45136,6.24765,6.43358,163773.71689891,0
ARC.US,D,20140326,000000,6.44262,6.45136,6.22111,6.2564,330856.25640769,0
ARC.US,D,20140327,000000,6.28312,6.38945,6.07912,6.38945,258134.97181137,0
ARC.US,D,20140328,000000,6.38945,6.48693,6.28312,6.30966,234644.51566595,0
ARC.US,D,20140331,000000,6.38945,6.6022,6.33629,6.59327,218301.15796516,0
ARC.US,D,20140401,000000,6.61086,6.85917,6.59327,6.8237,324747.2607498,0
ARC.US,D,20140402,000000,6.86802,7.01867,6.70853,6.8413,172460.28641007,0
ARC.US,D,20140403,000000,6.8237,6.93897,6.77928,6.86802,240440.41619477,0
ARC.US,D,20140404,000000,6.93897,6.95657,6.46915,6.50462,306571.10033334,0
ARC.US,D,20140407,000000,6.46915,6.53125,6.12353,6.1767,325612.69313314,0
ARC.US,D,20140408,000000,6.1767,6.3806,6.1767,6.2564,317883.0921228,0
ARC.US,D,20140409,000000,6.30966,6.37166,6.21228,6.35407,145569.47153731,0
ARC.US,D,20140410,000000,6.37166,6.37166,5.98174,6.13238,396580.22893342,0
ARC.US,D,20140411,000000,6.02615,6.07047,5.78677,5.80446,176355.77231826,0
ARC.US,D,20140414,000000,5.85771,5.86666,5.52979,5.65391,230690.77950119,0
ARC.US,D,20140415,000000,5.65391,5.65391,5.33493,5.50326,172221.04428487,0
ARC.US,D,20140416,000000,5.50326,5.69823,5.45,5.63612,272065.10459707,0
ARC.US,D,20140417,000000,5.63612,5.72495,5.57402,5.69823,237644.40387936,0
ARC.US,D,20140421,000000,5.6715,5.79571,5.6095,5.71592,196977.40332755,0
ARC.US,D,20140422,000000,5.70698,5.90213,5.70698,5.77792,127601.34775146,0
ARC.US,D,20140423,000000,5.77792,5.77792,5.60074,5.62719,172388.51377251,0
ARC.US,D,20140424,000000,5.64506,5.6715,5.46788,5.55652,153030.70529417,0
ARC.US,D,20140425,000000,5.51201,5.52979,5.32589,5.44126,207253.37269658,0
ARC.US,D,20140428,000000,5.44126,5.53874,5.37924,5.49423,212724.73608164,0
ARC.US,D,20140429,000000,5.47664,5.58315,5.45,5.46788,129711.879369,0
ARC.US,D,20140430,000000,5.46788,5.68939,5.3082,5.6715,211711.59769057,0
ARC.US,D,20140501,000000,5.63612,5.7337,5.42347,5.6095,213417.49806157,0
ARC.US,D,20140502,000000,5.60074,5.68034,5.46788,5.49423,179351.49979905,0
ARC.US,D,20140505,000000,5.42347,5.66275,5.36146,5.61853,117271.28885848,0
ARC.US,D,20140506,000000,5.56517,5.62719,5.44126,5.49423,280674.7005549,0
ARC.US,D,20140507,000000,5.3703,5.84878,5.13102,5.49423,440759.92799308,0
ARC.US,D,20140508,000000,5.49423,5.57402,5.37924,5.44126,210002.5767701,0
ARC.US,D,20140509,000000,5.44126,5.75139,5.38789,5.75139,174748.68934679,0
ARC.US,D,20140512,000000,5.77792,5.96405,5.69823,5.85771,218207.54148139,0
ARC.US,D,20140513,000000,5.84878,5.84878,5.56517,5.57402,279123.7874737,0
ARC.US,D,20140514,000000,5.53874,5.57402,5.29061,5.31704,255150.68634526,0
ARC.US,D,20140515,000000,5.3082,5.3082,5.06901,5.21091,296935.8837866,0
ARC.US,D,20140516,000000,5.20197,5.20197,5.0245,5.15755,207602.874236,0
ARC.US,D,20140519,000000,5.06901,5.33493,5.06901,5.31704,119435.90999998,0
ARC.US,D,20140520,000000,5.32589,5.32589,5.06901,5.1664,251264.56208545,0
ARC.US,D,20140521,000000,5.17544,5.29945,5.13986,5.23744,145637.08344226,0
ARC.US,D,20140522,000000,5.22841,5.38789,5.20197,5.32589,123401.08817942,0
ARC.US,D,20140523,000000,5.31704,5.48548,5.31704,5.45,152236.00536524,0
ARC.US,D,20140527,000000,5.52105,5.64506,5.52105,5.53874,151881.30291004,0
ARC.US,D,20140528,000000,5.53874,5.63612,5.52105,5.53874,165369.3578557,0
ARC.US,D,20140529,000000,5.56517,5.6095,5.43231,5.52105,114766.52782592,0
ARC.US,D,20140530,000000,5.54758,5.55652,5.42347,5.49423,221294.80507965,0
ARC.US,D,20140602,000000,5.52105,5.52105,5.33493,5.45885,134833.74121464,0
ARC.US,D,20140603,000000,5.40578,5.45,5.29945,5.37924,137155.43001226,0
ARC.US,D,20140604,000000,5.32589,5.39703,5.27282,5.3703,87050.847712794,0
ARC.US,D,20140605,000000,5.37924,5.55652,5.32589,5.52979,136225.50627343,0
ARC.US,D,20140606,000000,5.5919,5.68034,5.47664,5.58315,203822.8486578,0
ARC.US,D,20140609,000000,5.56517,5.6715,5.52979,5.62719,159456.95681374,0
ARC.US,D,20140610,000000,5.5919,5.68034,5.49423,5.53874,165654.36803963,0
ARC.US,D,20140611,000000,5.49423,5.52979,5.43231,5.50326,60672.843134494,0
ARC.US,D,20140612,000000,5.45885,5.46788,5.29945,5.34368,125104.90818413,0
ARC.US,D,20140613,000000,5.34368,5.36146,5.0867,5.11324,113313.3919611,0
ARC.US,D,20140616,000000,5.0867,5.13102,5.07776,5.10448,240836.72597608,0
ARC.US,D,20140617,000000,5.11324,5.54758,5.10448,5.53874,300015.86610279,0
ARC.US,D,20140618,000000,5.54758,5.66275,5.49423,5.57402,207194.08225685,0
ARC.US,D,20140619,000000,5.61853,5.62719,5.45885,5.46788,81384.970078108,0
ARC.US,D,20140620,000000,5.49423,5.51201,5.23744,5.25503,281592.14209589,0
ARC.US,D,20140623,000000,5.29061,5.29061,5.1664,5.22841,152597.9891025,0
ARC.US,D,20140624,000000,5.22841,5.61853,5.22841,5.39703,359685.97267774,0
ARC.US,D,20140625,000000,5.33493,5.45,5.22841,5.44126,227868.76260695,0
ARC.US,D,20140626,000000,5.43231,5.49423,5.31704,5.43231,137248.00631288,0
ARC.US,D,20140627,000000,5.3703,5.58315,5.28176,5.3082,1394488.2582811,0
ARC.US,D,20140630,000000,5.3082,5.3082,5.13986,5.19303,204956.64829463,0
ARC.US,D,20140701,000000,5.20197,5.44126,5.20197,5.29945,275575.72273863,0
ARC.US,D,20140702,000000,5.32589,5.53874,5.32589,5.44126,211806.25435749,0
ARC.US,D,20140703,000000,5.46788,5.53874,5.44126,5.51201,97762.653822945,0
ARC.US,D,20140707,000000,5.49423,5.53874,5.25503,5.26397,142938.84834324,0
ARC.US,D,20140708,000000,5.22841,5.33493,5.0245,5.31704,270721.18796333,0
ARC.US,D,20140709,000000,5.31704,5.40578,5.01575,5.01575,250458.42014183,0
ARC.US,D,20140710,000000,4.88299,5.18409,4.82973,5.13102,174230.67813657,0
ARC.US,D,20140711,000000,5.12217,5.18409,5.0245,5.06901,155491.7786343,0
ARC.US,D,20140714,000000,5.13102,5.49423,5.13102,5.13986,146571.1679137,0
ARC.US,D,20140715,000000,5.12217,5.1664,4.95384,4.98037,151357.05060091,0
ARC.US,D,20140716,000000,5.03373,5.03373,4.92721,4.9449,209074.73339757,0
ARC.US,D,20140717,000000,4.88299,4.91846,4.78541,4.81204,230608.6050321,0
ARC.US,D,20140718,000000,4.82973,5.20197,4.82973,5.13102,212030.93391855,0
ARC.US,D,20140721,000000,5.10448,5.13102,4.98037,5.01575,120489.61553402,0
ARC.US,D,20140722,000000,5.04248,5.13986,4.93596,4.98912,152250.56792938,0
ARC.US,D,20140723,000000,4.98912,5.24638,4.98912,5.1664,161098.36582926,0
ARC.US,D,20140724,000000,5.19303,5.21091,5.09564,5.10448,131356.40893398,0
ARC.US,D,20140725,000000,5.0245,5.0867,4.89173,4.93596,280888.97828443,0
ARC.US,D,20140728,000000,4.92721,5.00681,4.78541,4.84742,129590.1779401,0
ARC.US,D,20140729,000000,4.84742,5.0245,4.78541,4.98037,167933.40932798,0
ARC.US,D,20140730,000000,4.97144,5.06017,4.96278,4.97144,122012.4436701,0
ARC.US,D,20140731,000000,4.87394,4.95384,4.82973,4.82973,221896.03094212,0
ARC.US,D,20140801,000000,4.84742,4.89173,4.78541,4.85626,169963.84684274,0
ARC.US,D,20140804,000000,4.87394,4.93596,4.82088,4.89173,264105.6231099,0
ARC.US,D,20140805,000000,4.88299,5.0245,4.88299,4.96278,258828.77397446,0
ARC.US,D,20140806,000000,5.09564,5.85771,5.09564,5.8133,1004114.802222,0
ARC.US,D,20140807,000000,5.83099,5.99058,5.7337,5.83099,348734.92444239,0
ARC.US,D,20140808,000000,5.80446,6.01721,5.80446,5.98174,225180.92933946,0
ARC.US,D,20140811,000000,6.05268,6.20343,5.99058,6.20343,281754.41066777,0
ARC.US,D,20140812,000000,6.1767,6.19439,6.03499,6.18564,176938.27488397,0
ARC.US,D,20140813,000000,6.19439,6.20343,6.12353,6.19439,218838.93265529,0
ARC.US,D,20140814,000000,6.20343,6.21228,6.15007,6.18564,102829.38596147,0
ARC.US,D,20140815,000000,6.30081,6.42493,6.20343,6.38945,384984.26714317,0
ARC.US,D,20140818,000000,6.50462,6.55789,6.38945,6.43358,183284.43230075,0
ARC.US,D,20140819,000000,6.46031,6.52241,6.30081,6.33629,167695.20738593,0
ARC.US,D,20140820,000000,6.2564,6.38945,6.21228,6.33629,128377.32438363,0
ARC.US,D,20140821,000000,6.30966,6.55789,6.24765,6.53125,197871.96083918,0
ARC.US,D,20140822,000000,6.53125,6.71728,6.46031,6.67296,259703.56800618,0
ARC.US,D,20140825,000000,6.70853,6.73506,6.56663,6.62855,169921.19933346,0
ARC.US,D,20140826,000000,6.63748,6.78823,6.63748,6.77054,141349.44848537,0
ARC.US,D,20140827,000000,6.76159,6.81457,6.63748,6.81457,210898.17446488,0
ARC.US,D,20140828,000000,6.81457,7.05405,6.78823,6.93897,227355.9523125,0
ARC.US,D,20140829,000000,6.93897,7.24017,6.91224,7.19585,920488.23744903,0
ARC.US,D,20140902,000000,7.22257,7.22257,7.0453,7.09827,389116.91481025,0
ARC.US,D,20140903,000000,7.1249,7.22257,6.93897,6.97435,186028.43545851,0
ARC.US,D,20140904,000000,7.03626,7.13375,6.64652,6.6819,250180.69123997,0
ARC.US,D,20140905,000000,6.63748,6.65527,6.49559,6.51347,188676.74176618,0
ARC.US,D,20140908,000000,6.52241,6.61989,6.37166,6.5401,111720.87155378,0
ARC.US,D,20140909,000000,6.54884,6.56663,6.26524,6.27428,138725.06639022,0
ARC.US,D,20140910,000000,6.29187,6.5401,6.27428,6.52241,177978.45803702,0
ARC.US,D,20140911,000000,6.48693,6.62855,6.43358,6.61989,130660.52640459,0
ARC.US,D,20140912,000000,6.63748,6.63748,6.33629,6.56663,173993.51637767,0
ARC.US,D,20140915,000000,6.5401,6.5401,6.35407,6.45136,172747.37696031,0
ARC.US,D,20140916,000000,6.41608,6.55789,6.38945,6.51347,118732.74618852,0
ARC.US,D,20140917,000000,6.50462,6.56663,6.42493,6.48693,98281.705216319,0
ARC.US,D,20140918,000000,6.50462,6.61086,6.45136,6.49559,75426.800977414,0
ARC.US,D,20140919,000000,6.54884,6.64652,6.35407,6.40714,296536.45345582,0
ARC.US,D,20140922,000000,6.34514,6.38945,6.14122,6.1767,100344.38840883,0
ARC.US,D,20140923,000000,6.12353,6.1767,5.98174,5.98174,221182.46529912,0
ARC.US,D,20140924,000000,6.00818,6.15007,5.99058,6.06153,116355.92768379,0
ARC.US,D,20140925,000000,6.06153,6.32725,6.01721,6.21228,271721.84415656,0
ARC.US,D,20140926,000000,6.30081,7.00972,6.28312,6.99194,570430.20003596,0
ARC.US,D,20140929,000000,6.92109,7.31977,6.92109,7.28448,366137.18859298,0
ARC.US,D,20140930,000000,7.33775,7.35543,7.08952,7.17816,415836.09946275,0
ARC.US,D,20141001,000000,7.187,7.48839,7.17816,7.27554,587400.78817804,0
ARC.US,D,20141002,000000,7.25785,7.50598,7.187,7.31977,835729.95340557,0
ARC.US,D,20141003,000000,7.45273,8.02907,7.35543,7.88707,1738570.4434799,0
ARC.US,D,20141006,000000,7.97571,8.19711,7.83391,7.97571,687441.44310618,0
ARC.US,D,20141007,000000,7.95802,7.96677,7.4086,7.84294,465093.97267563,0
ARC.US,D,20141008,000000,7.78074,8.25931,7.75402,8.18837,472466.79086448,0
ARC.US,D,20141009,000000,8.18837,8.25931,7.7719,7.78959,421680.88859976,0
ARC.US,D,20141010,000000,7.72759,7.92245,7.59463,7.7099,589494.67686514,0
ARC.US,D,20141013,000000,7.68326,8.19711,7.5503,7.93129,491133.91772919,0
ARC.US,D,20141014,000000,8.19711,8.64944,7.86054,8.63137,1680135.0343076,0
ARC.US,D,20141015,000000,8.62223,8.84431,8.25047,8.81826,1150692.2112346,0
ARC.US,D,20141016,000000,8.78144,9.05677,8.68492,8.81826,785931.18495311,0
ARC.US,D,20141017,000000,8.87027,8.8892,8.63137,8.66684,721445.03037951,0
ARC.US,D,20141020,000000,8.67588,8.8892,8.47197,8.54292,602239.00085636,0
ARC.US,D,20141021,000000,8.65761,8.73731,8.49831,8.62223,450015.47768896,0
ARC.US,D,20141022,000000,8.6133,8.70318,8.48072,8.48937,637684.28197983,0
ARC.US,D,20141023,000000,8.58752,8.6405,8.44534,8.6133,701865.66288958,0
ARC.US,D,20141024,000000,8.6133,8.64944,8.19711,8.6133,390365.13459392,0
ARC.US,D,20141027,000000,8.59647,8.6405,8.28585,8.59647,257394.3614064,0
ARC.US,D,20141028,000000,8.70318,8.91536,8.65761,8.87027,757899.28916145,0
ARC.US,D,20141029,000000,8.94246,9.19838,8.79057,9.05677,628750.14887825,0
ARC.US,D,20141030,000000,9.00409,9.18877,8.7997,9.07378,357614.96802001,0
ARC.US,D,20141031,000000,9.26087,9.33105,8.96765,8.99467,722297.98056502,0
ARC.US,D,20141103,000000,8.99467,9.26087,8.99467,9.18108,488264.05240991,0
ARC.US,D,20141104,000000,9.18877,9.38488,8.96765,9.10129,385588.61355509,0
ARC.US,D,20141105,000000,9.14454,9.14454,8.73731,8.87027,558722.93864834,0
ARC.US,D,20141106,000000,8.87988,9.04726,8.7997,8.8892,545506.37150563,0
ARC.US,D,20141107,000000,9.4368,9.45507,8.87027,8.92468,828435.1489532,0
ARC.US,D,20141110,000000,8.85171,9.02168,8.69405,9.01312,507929.75510155,0
ARC.US,D,20141111,000000,9.01312,9.05677,8.80902,8.86093,330725.19333041,0
ARC.US,D,20141112,000000,8.78144,8.81826,8.59647,8.7997,273140.65397733,0
ARC.US,D,20141113,000000,8.81826,8.97612,8.66684,8.75567,305474.74729002,0
ARC.US,D,20141114,000000,8.78144,8.78144,8.47197,8.49831,341647.11643747,0
ARC.US,D,20141117,000000,8.42775,8.56965,8.25047,8.36555,448217.00101733,0
ARC.US,D,20141118,000000,8.45418,8.92468,8.45418,8.71952,336162.23067142,0
ARC.US,D,20141119,000000,8.71222,8.71222,8.33027,8.33027,182537.58079686,0
ARC.US,D,20141120,000000,8.32123,8.50706,8.14414,8.48072,320135.08864916,0
ARC.US,D,20141121,000000,8.6405,8.79057,8.36555,8.39227,383326.2151972,0
ARC.US,D,20141124,000000,8.37439,8.70318,8.29479,8.45418,335429.94173167,0
ARC.US,D,20141125,000000,8.49831,8.59647,8.37439,8.48072,248641.22017345,0
ARC.US,D,20141126,000000,8.47197,8.99467,8.42775,8.72817,275483.14643801,0
ARC.US,D,20141128,000000,8.77317,8.86093,8.5161,8.53397,152150.71034669,0
ARC.US,D,20141201,000000,8.48937,8.54292,7.88707,7.90476,319030.41414062,0
ARC.US,D,20141202,000000,7.94908,8.24153,7.87822,8.17068,217604.23525262,0
ARC.US,D,20141203,000000,8.17068,8.65761,8.01993,8.59647,675731.06116909,0
ARC.US,D,20141204,000000,8.60425,8.76393,8.48072,8.59647,230448.41682653,0
ARC.US,D,20141205,000000,8.59647,8.7997,8.59647,8.70318,204653.95499709,0
ARC.US,D,20141208,000000,8.69405,8.83498,8.49831,8.50706,191010.91276164,0
ARC.US,D,20141209,000000,8.41871,8.72817,8.20615,8.70318,239819.42685239,0
ARC.US,D,20141210,000000,8.67588,8.83498,8.40102,8.41006,219319.497272,0
ARC.US,D,20141211,000000,8.53397,8.70318,8.41006,8.42775,279867.51842813,0
ARC.US,D,20141212,000000,8.28585,8.41006,7.99331,8.19711,523994.34371732,0
ARC.US,D,20141215,000000,8.215,8.34796,7.96677,8.04666,178176.0928361,0
ARC.US,D,20141216,000000,8.06435,8.36555,8.00234,8.01993,169754.77002897,0
ARC.US,D,20141217,000000,8.01993,8.36555,7.99331,8.36555,197812.67039946,0
ARC.US,D,20141218,000000,8.48072,8.55186,8.24153,8.44534,350215.10506918,0
ARC.US,D,20141219,000000,8.4364,8.59647,8.33027,8.42775,364024.57660913,0
ARC.US,D,20141222,000000,8.41006,8.6133,8.41006,8.50706,202329.14565002,0
ARC.US,D,20141223,000000,8.55186,8.66684,8.37439,8.57858,303862.46340278,0
ARC.US,D,20141224,000000,8.57858,8.78144,8.5608,8.68492,75008.647349886,0
ARC.US,D,20141226,000000,8.72817,9.04726,8.66684,9.00409,141015.54969324,0
ARC.US,D,20141229,000000,9.02168,9.13685,8.85171,8.89757,167469.48764171,0
ARC.US,D,20141230,000000,8.89757,9.19838,8.89757,9.0833,224969.77215939,0
ARC.US,D,20141231,000000,9.10129,9.38488,9.00409,9.05677,385746.72139436,0
ARC.US,D,20150102,000000,9.12878,9.23395,8.72817,8.85171,201114.21172725,0
ARC.US,D,20150105,000000,8.83498,8.89757,8.37439,8.46323,276033.40332597,0
ARC.US,D,20150106,000000,8.52504,8.52504,8.04666,8.22384,248447.74610698,0
ARC.US,D,20150107,000000,8.33027,8.40102,8.01993,8.09973,200735.58505954,0
ARC.US,D,20150108,000000,8.18837,8.55186,8.18837,8.31238,427754.51803045,0
ARC.US,D,20150109,000000,8.31238,8.41871,8.17962,8.22384,198513.75384461,0
ARC.US,D,20150112,000000,8.215,8.54292,8.16183,8.53397,240044.10641345,0
ARC.US,D,20150113,000000,8.64944,8.8892,8.25047,8.34796,748303.59957453,0
ARC.US,D,20150114,000000,8.29479,8.5608,8.25047,8.54292,176682.38982831,0
ARC.US,D,20150115,000000,8.54292,8.6133,8.08204,8.2769,352096.79639306,0
ARC.US,D,20150116,000000,8.215,8.37439,8.17068,8.2769,312756.0293614,0
ARC.US,D,20150120,000000,8.31238,8.75567,8.215,8.46323,691281.79930725,0
ARC.US,D,20150121,000000,8.39227,8.39227,7.67442,7.7099,594141.17500983,0
ARC.US,D,20150122,000000,7.81602,8.4364,7.81602,8.41006,306216.39787814,0
ARC.US,D,20150123,000000,8.42775,8.54292,8.2769,8.3568,119358.93644665,0
ARC.US,D,20150126,000000,8.30344,8.38333,8.17068,8.24153,112956.60913961,0
ARC.US,D,20150127,000000,8.17962,8.39227,8.10867,8.20615,152676.00283898,0
ARC.US,D,20150128,000000,8.215,8.46323,8.13511,8.28585,185411.60684874,0
ARC.US,D,20150129,000000,8.28585,8.48072,8.17068,8.48072,177172.3160934,0
ARC.US,D,20150130,000000,8.40102,8.54292,8.11752,8.12626,340140.93123185,0
ARC.US,D,20150202,000000,8.25047,8.25047,7.86938,8.02907,234055.77200132,0
ARC.US,D,20150203,000000,8.04666,8.38333,8.04666,8.32123,168750.99328628,0
ARC.US,D,20150204,000000,8.25047,8.49831,8.24153,8.29479,166684.14936116,0
ARC.US,D,20150205,000000,8.29479,8.49831,8.25047,8.48937,114276.60156083,0
ARC.US,D,20150206,000000,8.46323,8.59647,8.10867,8.17068,240493.46553557,0
ARC.US,D,20150209,000000,8.17068,8.29479,8.03772,8.04666,176063.48085225,0
ARC.US,D,20150210,000000,8.11752,8.215,7.92245,8.10867,88383.322331856,0
ARC.US,D,20150211,000000,8.09973,8.17962,8.00234,8.05522,156029.55332442,0
ARC.US,D,20150212,000000,8.10867,8.41006,8.01118,8.36555,224870.95475985,0
ARC.US,D,20150213,000000,8.39227,8.45418,8.17962,8.30344,344385.91867947,0
ARC.US,D,20150217,000000,8.26816,8.33027,8.11752,8.19711,210518.50761401,0
