<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEP_A.US,D,20230125,000000,19.64,20.44,19.64,20.44,2588,0
BEP_A.US,D,20230126,000000,20.45,20.45,20.33,20.4,4063,0
BEP_A.US,D,20230127,000000,20.44,20.58,20.4279,20.58,6430,0
BEP_A.US,D,20230130,000000,20.6,20.81,20.6,20.81,4587,0
BEP_A.US,D,20230131,000000,20.96,20.99,20.6855,20.99,11689,0
BEP_A.US,D,20230201,000000,20.99,21.35,20.99,21.19,5136,0
BEP_A.US,D,20230202,000000,21.4475,21.72,21.4475,21.72,11214,0
BEP_A.US,D,20230203,000000,21.72,21.72,21.603,21.62,6562,0
BEP_A.US,D,20230206,000000,21.59,21.59,20.64,20.81,10995,0
BEP_A.US,D,20230207,000000,20.91,20.91,20.08,20.13,7021,0
BEP_A.US,D,20230208,000000,20.33,20.42,20.315,20.35,1473,0
BEP_A.US,D,20230209,000000,20.61,20.64,20.351,20.36,4504,0
BEP_A.US,D,20230210,000000,20.35,20.36,20.2334,20.2334,1313,0
BEP_A.US,D,20230213,000000,20.63,20.63,20.57,20.57,1329,0
BEP_A.US,D,20230214,000000,20.66,20.66,20.55,20.62,1621,0
BEP_A.US,D,20230215,000000,20.93,20.93,20.34,20.5626,3586,0
BEP_A.US,D,20230216,000000,20.87,20.87,20.87,20.87,399,0
BEP_A.US,D,20230217,000000,20.78,20.78,20.45,20.6999,2750,0
BEP_A.US,D,20230221,000000,20.65,20.65,19.84,19.8712,7754,0
BEP_A.US,D,20230222,000000,20.54,20.54,19.9553,19.9553,3469,0
BEP_A.US,D,20230223,000000,20.08,20.36,20,20.1173,2587,0
BEP_A.US,D,20230224,000000,20,20.3999,19.8,20.25,2167,0
BEP_A.US,D,20230227,000000,20.16,20.5,20.111,20.4626,11986,0
BEP_A.US,D,20230228,000000,20.22,20.59,20.1201,20.45,25945,0
BEP_A.US,D,20230301,000000,20.31,20.4667,19.9,20.4,5110,0
BEP_A.US,D,20230302,000000,20.33,20.37,19.75,19.76,8613,0
BEP_A.US,D,20230303,000000,19.97,20.5,19.9587,20.03,2363,0
BEP_A.US,D,20230306,000000,20.19,20.19,19.9,19.9,1832,0
BEP_A.US,D,20230307,000000,19.898,20.3136,19.898,19.9,5182,0
BEP_A.US,D,20230308,000000,19.98,19.98,19.455,19.455,7090,0
BEP_A.US,D,20230309,000000,19.94,19.94,18.75,18.75,2020,0
BEP_A.US,D,20230310,000000,18.95,18.95,17.8,18.26,18441,0
BEP_A.US,D,20230313,000000,17.7,18.665,17.7,18.56,6490,0
BEP_A.US,D,20230314,000000,18.83,19.6999,18.83,19.17,15071,0
BEP_A.US,D,20230315,000000,19.34,19.34,17.76,18,35200,0
BEP_A.US,D,20230316,000000,18.08,18.78,17.69,17.695,26527,0
BEP_A.US,D,20230317,000000,17.85,18.1848,17.59,17.59,3791,0
BEP_A.US,D,20230320,000000,17.8,17.8,17.32,17.57,6241,0
BEP_A.US,D,20230321,000000,17.81,17.85,17.53,17.83,1980,0
BEP_A.US,D,20230322,000000,17.85,17.85,17.795,17.84,3082,0
BEP_A.US,D,20230323,000000,18.04,18.59,17.84,17.84,3091,0
BEP_A.US,D,20230324,000000,18.03,18.15,17.84,18.15,2225,0
BEP_A.US,D,20230327,000000,18.64,18.64,18.16,18.16,2658,0
BEP_A.US,D,20230328,000000,18.18,18.6199,18.18,18.2,6670,0
BEP_A.US,D,20230329,000000,18.435,18.5477,18.15,18.2,44824,0
BEP_A.US,D,20230330,000000,18.25,20.13,18.2,20.13,14982,0
BEP_A.US,D,20230331,000000,20.1,20.1,19.57,19.74,20553,0
BEP_A.US,D,20230403,000000,19.7,19.98,19.5001,19.88,7636,0
BEP_A.US,D,20230404,000000,19.96,20.1,19.7091,20.1,5318,0
BEP_A.US,D,20230405,000000,19.5006,20.05,19.5006,20.05,1036,0
BEP_A.US,D,20230406,000000,19.87,20.42,19.51,20.39,4741,0
BEP_A.US,D,20230410,000000,20.39,20.39,20,20,9791,0
BEP_A.US,D,20230411,000000,20.21,20.33,20.21,20.33,1770,0
BEP_A.US,D,20230412,000000,20.33,20.69,20.33,20.6,4910,0
BEP_A.US,D,20230413,000000,20.36,20.41,20.15,20.15,1246,0
BEP_A.US,D,20230414,000000,20.15,20.57,20.15,20.44,5031,0
BEP_A.US,D,20230417,000000,20.44,20.44,19.25,19.42,4036,0
BEP_A.US,D,20230418,000000,19.35,19.35,19.1801,19.1801,1538,0
BEP_A.US,D,20230419,000000,20,20,19.03,19.44,9548,0
BEP_A.US,D,20230420,000000,19.7203,19.7599,19.309,19.7599,487,0
BEP_A.US,D,20230421,000000,19.2501,19.2501,19.2501,19.2501,675,0
BEP_A.US,D,20230424,000000,19.49,19.76,19.25,19.26,4028,0
BEP_A.US,D,20230425,000000,19.2501,19.35,19.25,19.35,1292,0
BEP_A.US,D,20230426,000000,19,19,18.5566,18.8,1543,0
BEP_A.US,D,20230427,000000,18.96,19,18.96,19,974,0
BEP_A.US,D,20230428,000000,19.07,19.15,18.83,19,14585,0
BEP_A.US,D,20230501,000000,18.75,19.28,18.75,18.9534,3354,0
BEP_A.US,D,20230502,000000,19.07,19.07,18.75,18.94,26866,0
BEP_A.US,D,20230503,000000,19.05,19.05,18.59,18.59,6070,0
BEP_A.US,D,20230504,000000,18.48,19.31,18.48,18.59,7573,0
BEP_A.US,D,20230505,000000,18.26,18.97,18.26,18.97,2387,0
BEP_A.US,D,20230508,000000,18.84,19.196,18.84,19,6307,0
BEP_A.US,D,20230509,000000,19.015,19.015,18.8,18.8,2933,0
BEP_A.US,D,20230510,000000,19.58,19.58,18.94,18.95,1748,0
BEP_A.US,D,20230511,000000,18.95,19.33,18.6,18.6,3185,0
BEP_A.US,D,20230512,000000,18.65,18.8782,18.4867,18.5,9725,0
BEP_A.US,D,20230515,000000,18.52,18.59,18.5,18.59,1514,0
BEP_A.US,D,20230516,000000,18.29,18.51,18.29,18.355,2727,0
BEP_A.US,D,20230517,000000,18.26,18.5,18.22,18.37,12812,0
BEP_A.US,D,20230518,000000,18.72,18.75,18.65,18.7,3469,0
BEP_A.US,D,20230519,000000,18.65,18.83,18.65,18.77,2400,0
BEP_A.US,D,20230522,000000,18.75,18.75,18.6832,18.7,2487,0
BEP_A.US,D,20230523,000000,18.92,19,18.5182,18.55,7752,0
BEP_A.US,D,20230524,000000,18.57,18.57,18.4832,18.5,2252,0
BEP_A.US,D,20230525,000000,18.25,18.34,17.9601,18.08,13947,0
BEP_A.US,D,20230526,000000,18.08,18.3363,17.9932,18,20496,0
BEP_A.US,D,20230530,000000,18.01,18.17,17.791,17.9,29310,0
BEP_A.US,D,20230531,000000,18.32,18.9,18.135,18.9,28317,0
BEP_A.US,D,20230601,000000,18.95,19.2499,18.95,19.1999,5366,0
BEP_A.US,D,20230602,000000,19.1301,19.61,19.1301,19.6,9044,0
BEP_A.US,D,20230605,000000,19.69,19.87,19.65,19.7705,9674,0
BEP_A.US,D,20230606,000000,19.7319,19.9,19.7133,19.9,3180,0
BEP_A.US,D,20230607,000000,19.9712,20.34,19.9712,20.32,9902,0
BEP_A.US,D,20230608,000000,20.3028,20.355,20.3,20.321,24455,0
BEP_A.US,D,20230609,000000,20.4156,20.42,20.3,20.3,8072,0
BEP_A.US,D,20230612,000000,20.3,20.41,20.1,20.31,19959,0
BEP_A.US,D,20230613,000000,20.3,20.42,20.14,20.14,12498,0
BEP_A.US,D,20230614,000000,20.14,20.22,19.35,19.46,7380,0
BEP_A.US,D,20230615,000000,19.28,19.7,19.05,19.21,11671,0
BEP_A.US,D,20230616,000000,19.03,19.4846,19.01,19.15,7165,0
BEP_A.US,D,20230620,000000,19.6,19.6,19.26,19.3,1013,0
BEP_A.US,D,20230621,000000,19.38,19.54,19.38,19.49,1006,0
BEP_A.US,D,20230622,000000,19.48,19.59,19.46,19.47,4271,0
BEP_A.US,D,20230623,000000,19.3909,19.47,19.32,19.34,2058,0
BEP_A.US,D,20230626,000000,19.51,19.52,19.373,19.41,9351,0
BEP_A.US,D,20230627,000000,19.26,19.47,19.26,19.2999,15395,0
BEP_A.US,D,20230628,000000,19.25,19.5508,19.25,19.31,2833,0
BEP_A.US,D,20230629,000000,18.9032,19.05,18.9032,18.91,4726,0
BEP_A.US,D,20230630,000000,19.59,19.97,19.3841,19.97,21534,0
BEP_A.US,D,20230703,000000,19.97,20.24,19.97,20.24,3587,0
BEP_A.US,D,20230705,000000,20.24,20.35,20.21,20.3199,3743,0
BEP_A.US,D,20230706,000000,20.34,20.34,19.75,19.85,1767,0
BEP_A.US,D,20230707,000000,19.7539,19.77,19.7539,19.77,737,0
BEP_A.US,D,20230710,000000,19.75,20.25,19.66,19.88,4290,0
BEP_A.US,D,20230711,000000,19.8,20.085,19.8,20.07,2623,0
BEP_A.US,D,20230713,000000,20,20.12,20,20.06,2206,0
BEP_A.US,D,20230714,000000,20.06,20.0677,19.891,19.96,2535,0
BEP_A.US,D,20230717,000000,19.78,19.78,19.53,19.7786,1341,0
BEP_A.US,D,20230718,000000,19.57,19.93,19.57,19.93,705,0
BEP_A.US,D,20230719,000000,20.04,20.2256,19.9165,20.21,3220,0
BEP_A.US,D,20230720,000000,19.88,20.25,19.82,20.2,30041,0
BEP_A.US,D,20230724,000000,19.9,20.05,19.83,19.97,3616,0
BEP_A.US,D,20230725,000000,19.77,19.89,19.66,19.89,3097,0
BEP_A.US,D,20230726,000000,19.74,20.24,19.6812,20.14,3497,0
BEP_A.US,D,20230727,000000,20.25,20.25,19.86,19.86,3411,0
BEP_A.US,D,20230728,000000,19.85,19.9375,19.51,19.51,3574,0
BEP_A.US,D,20230731,000000,19.6803,20.66,19.6803,20.66,10429,0
BEP_A.US,D,20230801,000000,19.95,20.6,19.95,20.26,3560,0
BEP_A.US,D,20230802,000000,20.01,20.01,19.6395,19.66,4781,0
BEP_A.US,D,20230803,000000,19.68,19.68,19.575,19.575,1975,0
BEP_A.US,D,20230804,000000,19.75,19.75,19.75,19.75,833,0
