<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
B.US,D,20070921,000000,27.5536,28.0369,27.3395,27.4204,598284.81054419,0
B.US,D,20070924,000000,27.2881,28.0034,26.9893,27.455,252013.53808839,0
B.US,D,20070925,000000,27.4994,28.0813,26.8473,27.3128,369068.33633978,0
B.US,D,20070926,000000,27.5783,27.8712,27.0977,27.446,367670.44621145,0
B.US,D,20070927,000000,27.6631,27.8712,27.3977,27.7893,336681.68535354,0
B.US,D,20070928,000000,27.7134,27.7983,27.1738,27.2951,924443.29254589,0
B.US,D,20071001,000000,27.1067,28.1336,27.1067,27.6217,436316.07616813,0
B.US,D,20071002,000000,27.6127,28.1336,27.4894,27.7469,435267.91199649,0
B.US,D,20071003,000000,27.5358,27.6551,26.3807,26.4576,537945.42548347,0
B.US,D,20071004,000000,26.5878,27.5446,26.4576,27.2645,274231.7801716,0
B.US,D,20071005,000000,27.4994,28.619,27.4046,28.107,335747.05540553,0
B.US,D,20071008,000000,28.2027,29.1182,28.1947,28.8863,546480.76622353,0
B.US,D,20071009,000000,28.8863,30.0119,28.7324,29.8116,793231.18208837,0
B.US,D,20071010,000000,29.8195,30.3365,29.3046,29.423,541917.09591336,0
B.US,D,20071011,000000,29.5186,30.3226,29.1102,29.2957,557473.31194624,0
B.US,D,20071012,000000,29.5117,30.1953,29.3559,30.0218,277040.73850779,0
B.US,D,20071015,000000,30.1007,30.1007,28.6536,29.5857,548701.77947312,0
B.US,D,20071016,000000,29.6212,30.7843,28.9603,30.512,732774.20801034,0
B.US,D,20071017,000000,30.8592,30.9135,30.221,30.5782,713242.26675387,0
B.US,D,20071018,000000,30.5782,31.4492,30.2693,31.1701,597936.09828593,0
B.US,D,20071019,000000,31.1148,31.1701,29.5857,29.5857,585656.15556324,0
B.US,D,20071022,000000,29.1269,29.7386,28.978,29.6312,760603.27087694,0
B.US,D,20071023,000000,29.8028,30.3365,29.5955,30.1332,584949.60776088,0
B.US,D,20071024,000000,29.9547,30.2032,29.3825,30.0829,608343.7400173,0
B.US,D,20071025,000000,29.9962,30.2309,29.2957,29.8382,523555.97633798,0
B.US,D,20071026,000000,30.1953,31.0645,29.854,30.8692,486606.66873999,0
B.US,D,20071029,000000,30.9036,31.1601,30.3896,30.9135,397257.26214733,0
B.US,D,20071030,000000,30.7339,31.1858,30.4952,30.6818,534318.41251817,0
B.US,D,20071031,000000,30.7429,31.5438,30.4341,31.4048,405677.04126691,0
B.US,D,20071101,000000,30.7676,31.3071,29.5186,30.0553,854857.96414906,0
B.US,D,20071102,000000,30.0928,30.9994,27.5605,29.0136,1148737.2471976,0
B.US,D,20071105,000000,28.9031,29.931,28.4423,29.5363,1309618.2831635,0
B.US,D,20071106,000000,29.6873,30.2881,28.6446,30.2446,552212.21711954,0
B.US,D,20071107,000000,29.711,30.0454,29.4752,29.6469,423336.68153207,0
B.US,D,20071108,000000,29.931,29.931,28.7679,29.8629,665200.05728907,0
B.US,D,20071109,000000,29.2513,30.1421,29.1546,29.8699,464616.50880244,0
B.US,D,20071112,000000,29.7742,29.9784,29.202,29.3312,515215.26569556,0
B.US,D,20071113,000000,29.4842,29.5778,28.7422,29.4673,500986.99459966,0
B.US,D,20071114,000000,29.5955,30.0059,29.1102,29.6143,422223.64066121,0
B.US,D,20071115,000000,29.414,29.6045,28.7856,29.4496,627680.03747771,0
B.US,D,20071116,000000,29.4752,29.4752,28.5262,28.9267,459236.81125999,0
B.US,D,20071119,000000,28.6536,28.7679,27.5259,27.7045,461155.74237887,0
B.US,D,20071120,000000,27.6453,27.9777,26.6361,27.4293,454152.09995926,0
B.US,D,20071121,000000,27.3316,28.1613,26.3885,26.3885,689849.14819588,0
B.US,D,20071123,000000,26.7327,26.9637,26.2781,26.7327,228977.24137607,0
B.US,D,20071126,000000,27.0071,27.5171,26.209,26.2781,479118.47847314,0
B.US,D,20071127,000000,26.4131,26.8058,26.1241,26.3215,446722.70420108,0
B.US,D,20071128,000000,26.6608,27.3641,26.3215,27.305,602645.74116933,0
B.US,D,20071129,000000,27.1816,27.455,26.7407,26.9281,230732.96704848,0
B.US,D,20071130,000000,27.2724,27.4894,26.3303,26.4753,476664.31458577,0
B.US,D,20071203,000000,26.2434,27.0169,26.0798,26.0896,466996.67270478,0
B.US,D,20071204,000000,25.7985,26.2347,25.3714,25.6447,944676.71311259,0
B.US,D,20071205,000000,26.1074,26.4221,25.8529,26.0896,694883.17457534,0
B.US,D,20071206,000000,25.9515,26.5088,25.9515,26.2434,554431.20297226,0
B.US,D,20071207,000000,26.2691,26.3974,25.9378,26.1162,328447.41304578,0
B.US,D,20071210,000000,26.5601,26.9557,26.352,26.5257,381120.19691681,0
B.US,D,20071211,000000,26.6036,26.7554,25.7788,25.8854,769372.77595321,0
B.US,D,20071212,000000,26.0107,26.5601,25.8065,26.2021,463211.52278514,0
B.US,D,20071213,000000,26.0294,26.2958,25.7058,26.1241,317374.78514747,0
B.US,D,20071214,000000,25.7788,26.0985,25.7788,25.9131,357498.99621315,0
B.US,D,20071217,000000,25.697,25.697,24.5605,24.5764,618280.01198097,0
B.US,D,20071218,000000,24.5685,25.6536,24.3958,25.4118,571266.70641773,0
B.US,D,20071219,000000,25.2768,26.0384,25.0193,25.8697,505898.36346968,0
B.US,D,20071220,000000,26.0896,26.9468,25.619,26.9104,481538.17661406,0
B.US,D,20071221,000000,27.1481,28.6713,27.089,28.3368,1064773.620338,0
B.US,D,20071224,000000,28.1425,29.0747,28.1425,28.6446,170272.95187518,0
B.US,D,20071226,000000,28.6446,29.3825,28.4996,29.2957,484964.47729119,0
B.US,D,20071227,000000,29.2335,29.2335,28.5696,28.6536,368841.26789254,0
B.US,D,20071228,000000,28.5943,29.4842,28.5943,29.2779,556532.59980768,0
B.US,D,20071231,000000,29.0205,29.058,28.2362,28.5529,513280.11540187,0
B.US,D,20080102,000000,28.5617,28.9879,28.2116,28.6446,732070.70130326,0
B.US,D,20080103,000000,28.681,29.202,28.5696,28.7996,476780.88990466,0
B.US,D,20080104,000000,28.476,28.619,27.4894,27.5446,371413.02079724,0
B.US,D,20080107,000000,27.1816,27.8969,26.8157,27.2457,563910.29694617,0
B.US,D,20080108,000000,27.4125,27.4125,24.9522,25.0193,751989.87535813,0
B.US,D,20080109,000000,24.8989,25.1564,23.7901,24.6188,832413.66731704,0
B.US,D,20080110,000000,24.2419,25.1564,24.1374,24.7292,556651.20252342,0
B.US,D,20080111,000000,24.4639,24.677,23.8552,23.943,484789.10746363,0
B.US,D,20080114,000000,24.1472,24.3228,23.7408,23.7753,625184.3119549,0
B.US,D,20080115,000000,23.4922,23.6342,22.4732,22.558,926542.66198445,0
B.US,D,20080116,000000,22.5403,23.2239,21.7973,21.8999,710347.14405154,0
B.US,D,20080117,000000,21.977,22.6526,20.6846,20.7882,1130846.4836916,0
B.US,D,20080118,000000,20.7882,21.9395,20.5239,21.0713,781887.89671055,0
B.US,D,20080122,000000,20.1973,21.5972,20.1973,20.8573,698679.47517766,0
B.US,D,20080123,000000,20.3009,22.0865,19.7771,22.0282,866320.86594105,0
B.US,D,20080124,000000,22.1989,22.6773,21.239,21.4748,507769.65076258,0
B.US,D,20080125,000000,21.8547,22.3775,21.3525,21.3791,822851.45007227,0
B.US,D,20080128,000000,21.3791,22.2325,21.1651,22.1546,404157.50732756,0
B.US,D,20080129,000000,22.336,22.411,21.7569,22.2591,315045.3061664,0
B.US,D,20080130,000000,22.1121,22.9033,21.9493,22.1042,474327.73971572,0
B.US,D,20080131,000000,21.7906,22.9999,21.4965,22.7789,600738.97443156,0
B.US,D,20080201,000000,22.9269,23.6007,22.6773,23.3087,465672.78256148,0
B.US,D,20080204,000000,23.3965,23.3965,22.8756,23.1656,311421.33429635,0
B.US,D,20080205,000000,22.6359,22.8943,22.2749,22.3459,317033.16877819,0
B.US,D,20080206,000000,22.483,23.2416,22.2749,22.3686,371651.23992716,0
B.US,D,20080207,000000,22.2325,23.2919,22.0282,22.5757,781143.84206646,0
B.US,D,20080208,000000,22.6773,22.7168,22.1546,22.3203,473238.01390864,0
B.US,D,20080211,000000,22.336,22.3686,21.9395,22.1466,376796.7731334,0
B.US,D,20080212,000000,22.2137,22.2325,21.6317,21.9139,514998.33423256,0
B.US,D,20080213,000000,22.0865,23.1469,21.967,23.069,523628.9626246,0
B.US,D,20080214,000000,23.0601,23.1913,22.047,22.5215,470582.12403467,0
B.US,D,20080215,000000,21.5399,22.0282,19.0421,19.1861,2392805.735395,0
B.US,D,20080219,000000,19.7928,22.0125,19.714,21.9858,2214389.7440703,0
B.US,D,20080220,000000,21.7973,21.7973,20.6422,21.1137,1153048.5065999,0
B.US,D,20080221,000000,21.247,21.7234,20.3957,20.5574,640208.33631457,0
B.US,D,20080222,000000,20.4784,20.6067,19.7691,20.2654,435308.4599335,0
B.US,D,20080225,000000,20.2477,20.6422,19.8393,20.5051,786640.11492782,0
B.US,D,20080226,000000,20.4361,20.4784,19.9241,20.1736,1168295.544613,0
B.US,D,20080227,000000,19.9645,20.5574,19.6686,19.9161,879808.12348815,0
B.US,D,20080228,000000,19.7524,19.8895,19.4456,19.6774,708859.03476337,0
B.US,D,20080229,000000,19.487,19.7287,19.3273,19.4456,623426.55888563,0
B.US,D,20080303,000000,19.4201,19.5551,18.4532,18.9869,785675.07402703,0
B.US,D,20080304,000000,18.7088,19.0126,18.3842,18.6851,571561.69265947,0
B.US,D,20080305,000000,18.8804,18.977,18.5144,18.7018,517243.67624434,0
B.US,D,20080306,000000,18.6524,18.7521,18.2402,18.3241,434679.96690988,0
B.US,D,20080307,000000,18.1524,18.6761,18.0418,18.2747,434327.19985791,0
B.US,D,20080310,000000,18.3507,18.3507,17.5289,17.5555,304522.10281455,0
B.US,D,20080311,000000,18.1375,18.5469,17.8041,18.5144,635988.30977053,0
B.US,D,20080312,000000,18.5815,18.7088,17.9383,18.033,588108.29205376,0
B.US,D,20080313,000000,17.7519,18.8014,17.52,18.7088,474556.83555981,0
B.US,D,20080314,000000,18.837,18.977,17.9383,18.18,694608.46230212,0
B.US,D,20080317,000000,17.6916,18.4275,17.4174,18.102,473717.49326376,0
B.US,D,20080318,000000,18.6929,19.3115,18.5232,19.2296,857563.52524588,0
B.US,D,20080319,000000,19.3342,20.1559,19.1861,19.5926,937995.4267922,0
B.US,D,20080320,000000,19.8817,20.514,19.3944,20.0533,1501794.2169116,0
B.US,D,20080324,000000,20.1816,20.4706,19.9645,20.2477,552964.38135102,0
B.US,D,20080325,000000,20.2931,20.9836,20.1204,20.9136,366567.54232484,0
B.US,D,20080326,000000,20.7694,20.806,20.1973,20.4291,363765.67987764,0
B.US,D,20080327,000000,20.4223,20.6422,20.003,20.0621,373693.8422539,0
B.US,D,20080328,000000,20.0118,20.0858,19.4201,19.4703,323350.53736394,0
B.US,D,20080331,000000,19.4525,19.8293,19.1861,19.6261,440883.80127202,0
B.US,D,20080401,000000,20.0197,20.5317,19.6774,20.5051,361473.7077383,0
B.US,D,20080402,000000,20.5396,21.4136,20.514,20.9136,626817.38011787,0
B.US,D,20080403,000000,20.7694,21.7303,20.6768,21.7234,762357.98285094,0
B.US,D,20080404,000000,21.6869,21.7481,20.9323,21.0456,740840.20637953,0
B.US,D,20080407,000000,21.1562,21.3259,20.3009,20.4361,681433.42386999,0
B.US,D,20080408,000000,20.23,20.3335,19.9074,20.1816,747150.4790763,0
B.US,D,20080409,000000,20.1816,20.7024,20.1648,20.4874,814323.2052212,0
B.US,D,20080410,000000,20.4361,20.6422,20.0434,20.4963,441110.86971926,0
B.US,D,20080411,000000,20.2654,20.3088,19.8393,19.9833,369656.2814264,0
B.US,D,20080414,000000,19.9074,20.1559,19.5274,19.7287,282391.03879592,0
B.US,D,20080415,000000,19.8205,20.2831,19.6942,20.0434,361707.87207451,0
B.US,D,20080416,000000,20.2043,20.8889,20.2043,20.8652,434714.43265633,0
B.US,D,20080417,000000,20.728,21.1137,20.6669,20.8652,295168.70744537,0
B.US,D,20080418,000000,21.3347,21.7047,21.1473,21.3791,373325.86972556,0
B.US,D,20080421,000000,21.172,21.2993,20.7123,21.1473,448464.23809555,0
B.US,D,20080422,000000,20.9411,20.9411,20.1648,20.6422,493896.17411549,0
B.US,D,20080423,000000,20.6846,20.6846,19.8727,20.3877,505175.59649252,0
B.US,D,20080424,000000,20.3433,20.806,20.0434,20.6501,501179.59730044,0
B.US,D,20080425,000000,20.7784,21.1473,20.5239,20.9914,489823.13384309,0
B.US,D,20080428,000000,21.0181,22.1812,20.6936,22.1733,900678.14666585,0
B.US,D,20080429,000000,22.1812,22.3863,21.5636,21.822,671709.01487719,0
B.US,D,20080430,000000,21.9306,22.3203,21.6494,22.3026,1039194.9679753,0
B.US,D,20080501,000000,22.3281,23.0601,22.19,22.6192,887034.77956129,0
B.US,D,20080502,000000,24.8259,26.0798,24.0476,25.9189,2647988.0947603,0
B.US,D,20080505,000000,25.6802,25.6802,24.3869,24.5517,1059860.2240711,0
B.US,D,20080506,000000,24.7983,25.8529,24.4551,25.4908,865266.61957887,0
B.US,D,20080507,000000,25.5598,25.8765,24.8515,24.9621,560884.40714699,0
B.US,D,20080508,000000,25.1052,26.0018,24.9522,25.8242,679844.95843773,0
B.US,D,20080509,000000,25.7631,26.1685,25.3211,26.0384,695845.17438084,0
B.US,D,20080512,000000,26.1241,26.5967,25.9762,26.4655,541020.98650549,0
B.US,D,20080513,000000,26.5088,26.9814,26.3125,26.6775,527019.78385684,0
B.US,D,20080514,000000,26.725,27.6453,26.6775,27.0977,626861.98284858,0
B.US,D,20080515,000000,27.3641,27.373,26.3619,27.3543,472756.50715668,0
B.US,D,20080516,000000,27.3819,27.5693,26.7407,27.227,568675.69324296,0
B.US,D,20080519,000000,27.4816,27.6295,26.9893,27.2951,673173.80910158,0
B.US,D,20080520,000000,27.227,27.2547,26.3125,26.9005,534768.49461895,0
B.US,D,20080521,000000,27.0169,27.3819,26.1843,26.5177,611649.41058183,0
B.US,D,20080522,000000,26.5088,26.6697,26.0798,26.3303,493244.3660281,0
B.US,D,20080523,000000,26.2604,26.3303,25.2768,26.0196,460372.15349619,0
B.US,D,20080527,000000,26.0018,26.5878,25.9673,26.2691,815542.68442669,0
B.US,D,20080528,000000,26.3362,26.725,26.2257,26.4655,517997.86787269,0
B.US,D,20080529,000000,26.3362,27.0722,26.1685,26.6283,368655.76108073,0
B.US,D,20080530,000000,26.8571,27.446,26.7644,27.3128,804578.52225989,0
B.US,D,20080602,000000,27.2803,27.3128,26.1843,26.4221,592036.37345135,0
B.US,D,20080603,000000,26.4221,26.9637,25.8154,26.0551,565041.58438867,0
B.US,D,20080604,000000,25.6358,26.6124,25.474,26.1922,419433.94259509,0
B.US,D,20080605,000000,26.209,26.7733,25.8529,26.5967,509646.00654759,0
B.US,D,20080606,000000,26.6036,26.6036,25.1396,25.1821,494516.5575517,0
B.US,D,20080609,000000,25.4118,25.5332,23.8049,23.9351,1019034.5336952,0
B.US,D,20080610,000000,23.9263,24.2509,23.1569,24.0219,533015.8100418,0
B.US,D,20080611,000000,23.943,23.943,22.3113,22.4209,867544.39994025,0
B.US,D,20080612,000000,22.6526,22.6695,22.1733,22.2591,1142089.4129253,0
B.US,D,20080613,000000,22.5313,22.6359,21.822,22.6359,1002347.0302198,0
B.US,D,20080616,000000,22.4554,22.6526,21.9493,22.5156,477059.65697158,0
B.US,D,20080617,000000,22.6359,22.7267,21.8812,21.9493,329314.12519931,0
B.US,D,20080618,000000,21.7973,21.9216,21.5716,21.5903,593397.77043638,0
B.US,D,20080619,000000,21.6317,22.336,21.4897,22.2936,432190.32357763,0
B.US,D,20080620,000000,22.2137,22.2749,21.5311,22.0046,886503.60158649,0
B.US,D,20080623,000000,22.0865,22.5659,21.6149,21.7303,949588.0819826,0
B.US,D,20080624,000000,21.5547,21.6593,21.0456,21.106,775542.14456889,0
B.US,D,20080625,000000,20.95,21.3347,20.6846,21.1562,928263.92191042,0
B.US,D,20080626,000000,20.7024,20.9234,19.9566,19.9744,1140854.7282433,0
B.US,D,20080627,000000,19.9645,20.222,19.6094,19.7435,1410843.1668071,0
B.US,D,20080630,000000,19.714,20.2043,19.4121,19.7435,620074.25819354,0
B.US,D,20080701,000000,19.565,20.3177,19.2651,20.2043,1222754.4651093,0
B.US,D,20080702,000000,19.9931,20.1114,18.8715,18.9957,757171.90170768,0
B.US,D,20080703,000000,19.0855,19.2484,18.616,18.977,327203.60507806,0
B.US,D,20080707,000000,19.0855,19.2394,18.4444,18.7265,647811.07450346,0
B.US,D,20080708,000000,18.6851,19.2484,18.0942,19.2227,1274322.317697,0
B.US,D,20080709,000000,19.2394,19.4525,18.7354,18.8094,513939.01937825,0
B.US,D,20080710,000000,19.3115,19.5097,18.7265,19.5097,939317.28953864,0
B.US,D,20080711,000000,19.3617,19.494,18.616,19.1625,532734.00187961,0
B.US,D,20080714,000000,19.3194,19.494,18.6337,18.7867,408863.09541727,0
B.US,D,20080715,000000,18.6674,19.0569,17.882,18.6594,434801.61072091,0
B.US,D,20080716,000000,18.7018,19.3617,18.3318,19.1625,390721.94840016,0
B.US,D,20080717,000000,19.344,20.1017,19.1961,19.9566,491287.92806749,0
B.US,D,20080718,000000,19.9744,20.4361,19.7771,19.9645,490003.57216277,0
B.US,D,20080721,000000,20.079,20.6067,20.0197,20.5742,430698.15949576,0
B.US,D,20080722,000000,20.4291,21.2647,20.1973,21.2647,585022.59404749,0
B.US,D,20080723,000000,21.2814,21.6869,20.9747,21.5133,485921.40860455,0
B.US,D,20080724,000000,21.3979,21.4313,20.2931,20.514,632660.33784064,0
B.US,D,20080725,000000,20.514,20.95,19.4792,20.2387,1047486.0073948,0
B.US,D,20080728,000000,20.214,20.3009,19.5274,19.8018,665735.29005757,0
B.US,D,20080729,000000,19.8106,20.4963,19.714,20.1303,511223.32129717,0
B.US,D,20080730,000000,20.1816,20.6599,19.9074,20.1204,556950.24355885,0
B.US,D,20080731,000000,20.1114,20.3433,19.2394,19.3194,818259.39620618,0
B.US,D,20080801,000000,19.3194,19.3194,18.616,18.9071,2078697.0865733,0
B.US,D,20080804,000000,18.9346,19.0174,18.2145,18.3921,781748.00632787,0
B.US,D,20080805,000000,18.6437,18.8182,17.9895,18.4019,1214726.9872803,0
B.US,D,20080806,000000,18.4275,19.1201,18.3585,18.8892,687641.31302582,0
B.US,D,20080807,000000,18.7521,18.8014,18.2836,18.469,487353.76447935,0
B.US,D,20080808,000000,18.3585,19.275,18.3585,19.0569,526730.87980565,0
B.US,D,20080811,000000,18.9158,20.1204,18.837,19.8895,949225.17794639,0
B.US,D,20080812,000000,19.8817,20.147,19.6261,19.855,553033.31284394,0
B.US,D,20080813,000000,19.7691,20.3523,19.6942,20.3335,715525.11560739,0
B.US,D,20080814,000000,20.1904,20.9323,20.0621,20.7537,526712.633234,0
B.US,D,20080815,000000,20.8652,22.4032,20.8652,21.2223,593556.92108913,0
B.US,D,20080818,000000,21.4897,21.4897,20.7024,20.88,493390.33860133,0
B.US,D,20080819,000000,20.8721,20.8889,20.2831,20.5485,358924.25619895,0
B.US,D,20080820,000000,20.6244,20.7961,19.8994,20.3523,578338.26663183,0
B.US,D,20080821,000000,20.1736,20.4361,19.9418,20.1648,353109.6820321,0
B.US,D,20080822,000000,20.214,20.8159,20.1648,20.4706,425042.73598165,0
B.US,D,20080825,000000,20.362,20.362,19.8727,20.079,300004.04893351,0
B.US,D,20080826,000000,20.0267,20.3877,19.8817,20.1816,248136.14161206,0
B.US,D,20080827,000000,20.1904,20.3877,19.8205,20.362,536674.2476583,0
B.US,D,20080828,000000,20.4617,21.09,20.4054,21.0368,536416.7682583,0
B.US,D,20080829,000000,20.9914,21.2154,20.514,20.6244,446402.37549872,0
B.US,D,20080902,000000,20.7024,21.3791,20.4963,20.806,479599.9852251,0
B.US,D,20080903,000000,20.806,21.1651,20.4054,20.584,576461.91084681,0
B.US,D,20080904,000000,20.4361,20.5317,19.4525,19.7287,629572.61243752,0
B.US,D,20080905,000000,19.6183,20.23,19.6183,20.0533,523867.1817545,0
B.US,D,20080908,000000,20.5742,20.6936,19.6597,20.5239,863948.81162613,0
B.US,D,20080909,000000,20.4538,20.6067,19.4201,19.4792,1890595.2067961,0
B.US,D,20080910,000000,19.786,20.0533,19.4201,19.8293,719864.7585656,0
B.US,D,20080911,000000,19.3194,19.6942,18.9346,19.5551,609531.79457161,0
B.US,D,20080912,000000,19.3854,20.1114,19.3194,20.079,466747.30289218,0
B.US,D,20080915,000000,19.3519,20.0267,19.1201,19.1457,366336.41908391,0
B.US,D,20080916,000000,18.7945,19.565,18.4631,19.5551,798151.67424421,0
B.US,D,20080917,000000,19.1704,19.2651,17.7252,17.7331,901705.02317057,0
B.US,D,20080918,000000,17.9294,19.8994,17.3079,19.714,1123084.5948499,0
B.US,D,20080919,000000,20.514,21.3791,20.1904,20.6501,1333252.6619466,0
B.US,D,20080922,000000,18.8547,20.5653,18.7354,18.7867,772031.70692247,0
B.US,D,20080923,000000,18.7778,19.2651,18.1711,18.4108,657772.68892774,0
B.US,D,20080924,000000,18.4877,18.4877,17.6581,17.7331,717895.14252548,0
B.US,D,20080925,000000,17.882,18.4108,17.3345,17.4351,1025914.5049069,0
B.US,D,20080926,000000,17.1106,17.9561,16.9113,17.9383,775051.5145311,0
B.US,D,20080929,000000,17.4954,17.4954,15.8706,16.6993,752832.25874947,0
B.US,D,20080930,000000,16.8305,17.4795,16.427,17.2901,751337.05357232,0
B.US,D,20081001,000000,17.1274,17.3178,16.5129,16.8946,455745.63388366,0
B.US,D,20081002,000000,15.9899,15.9899,14.1097,14.3041,1368406.7096336,0
B.US,D,20081003,000000,14.5043,14.8861,13.58,13.58,644135.40401373,0
B.US,D,20081006,000000,12.9615,13.4941,12.1751,13.288,846905.5000035,0
B.US,D,20081007,000000,13.5386,13.9114,12.261,12.3824,536596.19287956,0
B.US,D,20081008,000000,11.9691,12.5354,11.1187,11.6711,1174279.406417,0
B.US,D,20081009,000000,11.9779,12.4406,10.9144,11.0447,849909.08843732,0
B.US,D,20081010,000000,10.439,12.5895,10.1914,12.1841,1063336.1959711,0
B.US,D,20081013,000000,12.707,14.1541,11.9277,14.1541,1022440.5604038,0
B.US,D,20081014,000000,14.3977,14.9383,12.2867,12.6053,909434.47366261,0
B.US,D,20081015,000000,12.0508,12.5184,10.6807,10.6955,1074658.193682,0
B.US,D,20081016,000000,10.7912,11.3011,9.69717,10.4232,1896952.1096204,0
B.US,D,20081017,000000,10.0326,11.1868,9.97047,10.7912,1161930.5322013,0
B.US,D,20081020,000000,10.9056,11.7145,10.8612,11.5597,992111.71722069,0
B.US,D,20081021,000000,11.8684,12.6635,11.3732,11.5764,844310.43203502,0
B.US,D,20081022,000000,11.2696,11.3278,10.4735,10.6728,757782.14815965,0
B.US,D,20081023,000000,10.7379,11.0368,10.0908,10.6649,1374393.6125327,0
B.US,D,20081024,000000,9.2193,10.9323,9.2193,10.4735,964552.29813518,0
B.US,D,20081027,000000,10.3305,10.8258,10.1826,10.2358,709341.55521376,0
B.US,D,20081028,000000,10.6501,11.3545,10.0838,11.3455,1031951.0790289,0
B.US,D,20081029,000000,11.4254,12.7464,11.3455,11.9444,764438.09201942,0
B.US,D,20081030,000000,12.1594,12.4939,11.8763,12.1022,702738.32367211,0
B.US,D,20081031,000000,11.8034,12.8273,11.1187,12.4071,1126245.3065396,0
B.US,D,20081103,000000,12.0331,12.3222,11.5853,11.9345,671987.78194412,0
B.US,D,20081104,000000,12.27,12.2955,11.7787,11.9345,962078.87397774,0
B.US,D,20081105,000000,11.751,12.1022,11.0802,11.1464,1012403.9322961,0
B.US,D,20081106,000000,11.0634,11.9691,10.9234,11.61,1109367.2277602,0
B.US,D,20081107,000000,11.7787,11.9878,11.4254,11.7056,729927.74283241,0
B.US,D,20081110,000000,12.1022,12.119,11.5438,11.6435,563557.52989421,0
B.US,D,20081111,000000,11.5675,11.7235,11.0368,11.3101,591214.26402852,0
B.US,D,20081112,000000,11.4324,11.4324,10.3472,10.5426,646360.47205701,0
B.US,D,20081113,000000,10.6402,10.8711,9.56103,10.8168,1024164.861425,0
B.US,D,20081114,000000,10.6225,11.0012,10.1402,10.1402,625979.05152025,0
B.US,D,20081117,000000,10.0563,10.3641,9.75044,9.9882,571324.48722797,0
B.US,D,20081118,000000,9.9882,10.1736,9.2349,9.72577,498730.50190519,0
B.US,D,20081119,000000,9.99806,9.99806,8.5851,8.61115,400872.11073153,0
B.US,D,20081120,000000,8.5851,8.66205,7.91853,7.97842,1100857.2294808,0
B.US,D,20081121,000000,8.02103,8.44009,7.27672,8.37991,1014868.2331676,0
B.US,D,20081124,000000,8.5342,9.31322,8.30297,9.05604,916990.58172393,0
B.US,D,20081125,000000,9.13151,9.7593,8.89209,9.66954,917118.3077255,0
B.US,D,20081126,000000,9.48408,10.4055,9.22809,10.3305,679946.32828024,0
B.US,D,20081128,000000,10.2071,11.4591,10.2071,11.4511,239649.45839641,0
B.US,D,20081201,000000,11.0447,11.4679,10.0908,10.1667,947530.27417948,0
B.US,D,20081202,000000,10.3472,10.6501,9.9546,10.6324,791935.67550098,0
B.US,D,20081203,000000,10.3068,11.6801,10.2269,11.5597,779644.58209562,0
B.US,D,20081204,000000,11.0714,11.8368,10.8168,11.1868,717609.27956957,0
B.US,D,20081205,000000,10.9638,11.8931,10.7813,11.828,771129.51532406,0
B.US,D,20081208,000000,12.1841,12.6132,11.8684,12.27,628772.80438005,0
B.US,D,20081209,000000,12.2275,12.8884,11.6978,11.9779,523535.70236948,0
B.US,D,20081210,000000,12.1664,12.8984,12.0055,12.4672,405587.83580549,0
B.US,D,20081211,000000,12.3991,12.485,11.0269,11.2824,512469.15666173,0
B.US,D,20081212,000000,10.9558,12.4406,10.7448,12.27,727479.6611356,0
B.US,D,20081215,000000,12.34,12.6221,11.4591,11.6978,381883.51183097,0
B.US,D,20081216,000000,11.8408,12.4248,11.4422,12.3567,665967.42699695,0
B.US,D,20081217,000000,12.1506,12.4327,11.8507,12.2275,671799.23403703,0
B.US,D,20081218,000000,12.2196,12.477,11.9345,12.2196,739600.45320553,0
B.US,D,20081219,000000,12.4327,12.8806,11.9779,12.2098,1068389.4826206,0
B.US,D,20081222,000000,12.2867,12.3222,11.2025,11.7145,898825.10594462,0
B.US,D,20081223,000000,11.7697,12.0943,11.2459,11.4018,444843.30732079,0
B.US,D,20081224,000000,11.3545,11.6435,11.2282,11.5438,192925.05688436,0
B.US,D,20081226,000000,11.6198,11.6524,11.2193,11.6198,243263.29328219,0
B.US,D,20081229,000000,11.537,11.5932,10.6402,10.8711,644049.2396476,0
B.US,D,20081230,000000,11.0181,11.5853,10.8612,11.5597,519999.92226242,0
B.US,D,20081231,000000,11.5438,12.4583,11.3643,12.3991,913826.82893893,0
B.US,D,20090102,000000,12.3134,12.8194,12.119,12.7128,456772.51038836,0
B.US,D,20090105,000000,12.6635,13.1084,12.416,12.8884,361404.77624538,0
B.US,D,20090106,000000,12.988,13.717,12.9545,13.4616,421841.47635492,0
B.US,D,20090107,000000,13.2544,13.2712,12.4327,12.5718,348556.14870617,0
B.US,D,20090108,000000,12.4939,12.6891,12.2196,12.6635,340725.3283716,0
B.US,D,20090109,000000,12.3991,12.6981,11.537,11.6011,649496.85498454,0
B.US,D,20090112,000000,11.5853,11.6898,11.1552,11.2765,442687.17077042,0
B.US,D,20090113,000000,11.2607,11.5853,11.1365,11.5438,448596.01889082,0
B.US,D,20090114,000000,11.3358,11.3732,10.9056,11.0802,377735.45787512,0
B.US,D,20090115,000000,11.0546,11.2914,10.5159,11.1365,390328.63341118,0
B.US,D,20090116,000000,11.2607,11.4768,10.6807,11.1868,462464.42704578,0
