<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRTN_D.US,D,20221123,000000,24.0787,24.0787,23.478,23.4846,4405,0
TRTN_D.US,D,20221125,000000,23.69,23.7899,23.69,23.7899,1265,0
TRTN_D.US,D,20221128,000000,24.1599,24.16,23.79,24.16,6223,0
TRTN_D.US,D,20221129,000000,24.045,24.1034,23.91,23.91,4854,0
TRTN_D.US,D,20221130,000000,24.12,24.21,24.02,24.02,8411,0
TRTN_D.US,D,20221201,000000,23.95,24.18,23.93,24.15,9777,0
TRTN_D.US,D,20221202,000000,24.1,24.5406,24.04,24.36,6716,0
TRTN_D.US,D,20221205,000000,24.4038,24.41,23.9,23.9,5727,0
TRTN_D.US,D,20221206,000000,23.9,23.9385,23.2,23.36,7342,0
TRTN_D.US,D,20221207,000000,23.24,23.8199,23.17,23.17,5188,0
TRTN_D.US,D,20221208,000000,23.3,24.09,23.3,24.09,3298,0
TRTN_D.US,D,20221209,000000,24,24,23.1701,23.535,6720,0
TRTN_D.US,D,20221212,000000,23.71,23.73,23.26,23.31,10821,0
TRTN_D.US,D,20221213,000000,23.7,24.1633,23.1701,24.1,9198,0
TRTN_D.US,D,20221214,000000,23.92,24.24,23.54,23.57,9300,0
TRTN_D.US,D,20221215,000000,23.68,23.68,23.22,23.38,8431,0
TRTN_D.US,D,20221216,000000,23.52,24.0999,23.01,23.01,4818,0
TRTN_D.US,D,20221219,000000,23.46,23.5,23.06,23.35,9518,0
TRTN_D.US,D,20221220,000000,23.23,23.5172,23.1866,23.23,7264,0
TRTN_D.US,D,20221221,000000,23.15,24.25,23.15,24.24,22399,0
TRTN_D.US,D,20221222,000000,24,24,23.3,23.65,9760,0
TRTN_D.US,D,20221223,000000,24,24,23.49,23.84,4914,0
TRTN_D.US,D,20221227,000000,23.3258,23.4,23.0401,23.3,6079,0
TRTN_D.US,D,20221228,000000,23,23.7315,21.78,22.67,18012,0
TRTN_D.US,D,20221229,000000,22.1479,22.8675,22.02,22.21,15420,0
TRTN_D.US,D,20221230,000000,22.07,22.2399,21.79,21.81,32434,0
TRTN_D.US,D,20230103,000000,21.99,22.58,21.99,22.5699,9645,0
TRTN_D.US,D,20230104,000000,22.67,22.67,22.2041,22.38,5543,0
TRTN_D.US,D,20230105,000000,22.9299,22.9299,22.55,22.905,6190,0
TRTN_D.US,D,20230106,000000,23.24,23.34,23.11,23.2435,5666,0
TRTN_D.US,D,20230109,000000,23.39,23.4988,23.27,23.28,5083,0
TRTN_D.US,D,20230110,000000,23.36,23.5,23.13,23.5,6376,0
TRTN_D.US,D,20230111,000000,23.45,23.73,23.4,23.4,4480,0
TRTN_D.US,D,20230112,000000,23.36,23.74,23.32,23.74,8870,0
TRTN_D.US,D,20230113,000000,23.69,24,23.57,23.885,5739,0
TRTN_D.US,D,20230117,000000,24.0899,24.31,24.0899,24.23,8026,0
TRTN_D.US,D,20230118,000000,24.3509,24.49,24.19,24.19,11969,0
TRTN_D.US,D,20230119,000000,24.2,24.8089,24.194,24.41,16603,0
TRTN_D.US,D,20230120,000000,24.4,24.99,24.39,24.8,10833,0
TRTN_D.US,D,20230123,000000,24.8,25.75,24.7001,24.9,19777,0
TRTN_D.US,D,20230124,000000,24.9,24.9,24.745,24.89,10373,0
TRTN_D.US,D,20230125,000000,24.8792,25.1014,24.61,25.1,7918,0
TRTN_D.US,D,20230126,000000,25.0887,25.28,25.0387,25.22,7068,0
TRTN_D.US,D,20230127,000000,25.38,25.38,25.0008,25.29,7099,0
TRTN_D.US,D,20230130,000000,25.1935,25.29,24.91,25.29,14054,0
TRTN_D.US,D,20230131,000000,25.2,25.77,24.9501,25.77,39441,0
TRTN_D.US,D,20230201,000000,25.135,25.48,25.135,25.48,4031,0
TRTN_D.US,D,20230202,000000,25.51,25.745,25.035,25.42,16851,0
TRTN_D.US,D,20230203,000000,25.25,25.42,25.03,25.13,11579,0
TRTN_D.US,D,20230206,000000,24.9,24.9299,24.45,24.9299,15903,0
TRTN_D.US,D,20230207,000000,24.73,24.9,24.4862,24.8,12319,0
TRTN_D.US,D,20230208,000000,24.8,25.01,24.725,24.95,9766,0
TRTN_D.US,D,20230209,000000,25,25.25,24.865,24.865,13302,0
TRTN_D.US,D,20230210,000000,25,25,24.86,24.8994,809,0
TRTN_D.US,D,20230213,000000,24.75,25.32,24.75,25.3,18060,0
TRTN_D.US,D,20230214,000000,25.1,25.1,24.9499,24.95,11159,0
TRTN_D.US,D,20230215,000000,25.01,25.05,24.8801,25,7725,0
TRTN_D.US,D,20230216,000000,25,25,24.6,24.75,15693,0
TRTN_D.US,D,20230217,000000,24.61,24.8677,24.61,24.84,1475,0
TRTN_D.US,D,20230221,000000,24.88,24.88,23.58,23.58,9090,0
TRTN_D.US,D,20230222,000000,23.61,24.05,23.61,23.6601,3588,0
TRTN_D.US,D,20230223,000000,24.26,24.45,24.19,24.32,6005,0
TRTN_D.US,D,20230224,000000,24.4,24.9799,24,24.475,9839,0
TRTN_D.US,D,20230227,000000,24.23,24.74,24.23,24.5,2223,0
TRTN_D.US,D,20230228,000000,24.35,24.82,24.22,24.82,19900,0
TRTN_D.US,D,20230301,000000,24.8,24.8,24.5,24.55,876,0
TRTN_D.US,D,20230302,000000,24.35,24.7999,24.35,24.66,2277,0
TRTN_D.US,D,20230303,000000,24.69,24.69,24.46,24.5798,8056,0
TRTN_D.US,D,20230306,000000,24.69,24.84,24.2775,24.38,15662,0
TRTN_D.US,D,20230307,000000,23.85,24,23.58,23.66,6847,0
TRTN_D.US,D,20230308,000000,24.066,24.1,23.7,24.1,5208,0
TRTN_D.US,D,20230309,000000,23.75,24.15,23.51,23.5493,7090,0
TRTN_D.US,D,20230310,000000,23.33,23.79,22.5,22.795,6585,0
TRTN_D.US,D,20230313,000000,22.83,22.83,22.25,22.33,5385,0
TRTN_D.US,D,20230314,000000,22.5,23.68,22.0601,22.0601,6911,0
TRTN_D.US,D,20230315,000000,21.76,22.55,21.76,22.29,8914,0
TRTN_D.US,D,20230316,000000,22.15,23.8499,22.15,23.78,12483,0
TRTN_D.US,D,20230317,000000,23.75,23.75,22.915,23.34,5329,0
TRTN_D.US,D,20230320,000000,23.35,23.35,22.5,22.98,19502,0
TRTN_D.US,D,20230321,000000,22.74,22.8999,22.37,22.54,3431,0
TRTN_D.US,D,20230322,000000,22.39,22.8,22.31,22.34,3047,0
TRTN_D.US,D,20230323,000000,22.38,22.5878,22,22,4309,0
TRTN_D.US,D,20230324,000000,22,22.0465,21.5,21.835,23615,0
TRTN_D.US,D,20230327,000000,21.91,22.2899,21.5,21.5,6295,0
TRTN_D.US,D,20230328,000000,21.59,22.05,21.45,21.64,19230,0
TRTN_D.US,D,20230329,000000,21.66,22.58,21.66,22.16,18208,0
TRTN_D.US,D,20230330,000000,22.0001,22.335,21.7,21.83,37573,0
TRTN_D.US,D,20230331,000000,21.7,22.07,21.38,21.39,159350,0
TRTN_D.US,D,20230403,000000,21.65,22.22,21.55,22.22,38660,0
TRTN_D.US,D,20230404,000000,22.135,22.28,21.91,22.27,7081,0
TRTN_D.US,D,20230405,000000,22.05,22.43,22.05,22.36,12336,0
TRTN_D.US,D,20230406,000000,22.56,22.71,22.23,22.58,15643,0
TRTN_D.US,D,20230410,000000,22.7376,22.74,22.6163,22.72,9200,0
TRTN_D.US,D,20230411,000000,22.72,23.11,22.72,22.97,14106,0
TRTN_D.US,D,20230412,000000,22.9,22.96,20.3,20.3,142323,0
TRTN_D.US,D,20230413,000000,20.1,21.41,19.085,21.04,148455,0
TRTN_D.US,D,20230414,000000,21.2,21.2699,20.14,20.45,54008,0
TRTN_D.US,D,20230417,000000,20.56,20.56,20.06,20.12,41789,0
TRTN_D.US,D,20230418,000000,20.1,21.26,20.1,21.26,38804,0
TRTN_D.US,D,20230419,000000,20.93,21.5,20.52,21.0934,26829,0
TRTN_D.US,D,20230420,000000,21.05,21.62,21.05,21.42,8922,0
TRTN_D.US,D,20230421,000000,21.57,21.7466,21.4,21.73,23697,0
TRTN_D.US,D,20230424,000000,21.65,22,21.45,21.96,16306,0
TRTN_D.US,D,20230425,000000,21.94,22.17,21.6497,21.8,16746,0
TRTN_D.US,D,20230426,000000,21.79,22.0092,21.402,21.845,5864,0
TRTN_D.US,D,20230427,000000,21.81,22.0276,21.71,21.84,5691,0
TRTN_D.US,D,20230428,000000,21.93,22.41,21.7001,22.41,30109,0
TRTN_D.US,D,20230501,000000,21.93,22.165,21.8,22.16,10821,0
TRTN_D.US,D,20230502,000000,22.34,22.34,21.0503,21.7337,9267,0
TRTN_D.US,D,20230503,000000,21.67,21.94,21.1001,21.2601,11399,0
TRTN_D.US,D,20230504,000000,21.12,21.31,21.11,21.23,9661,0
TRTN_D.US,D,20230505,000000,21.26,21.5984,21.26,21.4,14168,0
TRTN_D.US,D,20230508,000000,21.62,21.65,21.21,21.52,6691,0
TRTN_D.US,D,20230509,000000,21.23,21.23,20.95,21,10059,0
TRTN_D.US,D,20230510,000000,21.7,21.7,21.0966,21.5,5733,0
TRTN_D.US,D,20230511,000000,21.44,21.44,21.05,21.156,6097,0
TRTN_D.US,D,20230512,000000,21.02,21.02,20.6901,20.96,11361,0
TRTN_D.US,D,20230515,000000,20.7,21.24,20.7,21.16,29982,0
TRTN_D.US,D,20230516,000000,20.7,21.24,20.6831,21.2389,28417,0
TRTN_D.US,D,20230517,000000,20.9,21.24,20.48,21.1854,18350,0
TRTN_D.US,D,20230518,000000,20.83,21.48,20.83,21.41,22637,0
TRTN_D.US,D,20230519,000000,21.47,22,21.37,21.86,26469,0
TRTN_D.US,D,20230522,000000,21.9,22,21.56,21.93,22330,0
TRTN_D.US,D,20230523,000000,22,22,21.83,21.9999,9174,0
TRTN_D.US,D,20230524,000000,21.95,21.95,21.94,21.95,3471,0
TRTN_D.US,D,20230525,000000,21.71,21.95,21.67,21.95,7226,0
TRTN_D.US,D,20230526,000000,21.93,21.95,21.05,21.95,10130,0
TRTN_D.US,D,20230530,000000,21.95,21.95,21.3,21.78,2679,0
TRTN_D.US,D,20230531,000000,20.7956,22.72,20.7956,22.6,26732,0
TRTN_D.US,D,20230601,000000,22.5428,22.97,22.5174,22.97,10836,0
TRTN_D.US,D,20230602,000000,22.74,23.5,22.74,23.45,24537,0
TRTN_D.US,D,20230605,000000,23.5,23.5,23.2,23.45,17384,0
TRTN_D.US,D,20230606,000000,23.34,23.88,23.31,23.6,18076,0
TRTN_D.US,D,20230607,000000,23.38,23.83,23.38,23.83,8754,0
TRTN_D.US,D,20230608,000000,23.6,23.74,23.3,23.73,12376,0
TRTN_D.US,D,20230609,000000,23.7,23.7,23.4,23.48,6049,0
TRTN_D.US,D,20230612,000000,23.45,23.64,22.91,23.18,9649,0
TRTN_D.US,D,20230613,000000,23.55,23.55,22.92,23.28,5785,0
TRTN_D.US,D,20230614,000000,22.95,23.329,22.95,23.03,7789,0
TRTN_D.US,D,20230615,000000,23.29,23.44,23.14,23.39,6812,0
TRTN_D.US,D,20230616,000000,23.44,23.44,22.86,22.95,12485,0
TRTN_D.US,D,20230620,000000,22.95,23.41,22.95,23.38,7780,0
TRTN_D.US,D,20230621,000000,23.43,23.43,23.1583,23.4,7642,0
TRTN_D.US,D,20230622,000000,23.29,23.48,23.2801,23.48,6594,0
TRTN_D.US,D,20230623,000000,23.29,23.45,23.1,23.34,3869,0
TRTN_D.US,D,20230626,000000,23.36,23.48,23.0535,23.45,7039,0
TRTN_D.US,D,20230627,000000,23.45,23.55,23.16,23.32,7066,0
TRTN_D.US,D,20230628,000000,23.18,23.54,23.18,23.44,10980,0
TRTN_D.US,D,20230629,000000,23.24,23.91,23.24,23.69,47957,0
TRTN_D.US,D,20230630,000000,23.7,24.29,23.56,24.28,140007,0
TRTN_D.US,D,20230703,000000,23.91,24.1,23.8203,24.09,3427,0
TRTN_D.US,D,20230705,000000,23.81,24.2,23.75,23.795,14678,0
TRTN_D.US,D,20230706,000000,23.65,23.69,23.34,23.37,6046,0
TRTN_D.US,D,20230707,000000,23.53,23.62,23.445,23.4982,7484,0
TRTN_D.US,D,20230710,000000,23.32,23.775,23.32,23.53,7887,0
TRTN_D.US,D,20230711,000000,23.6799,23.6799,23.3884,23.4,8100,0
TRTN_D.US,D,20230712,000000,23.4435,23.5,23.14,23.14,15054,0
TRTN_D.US,D,20230713,000000,23.14,23.22,22.97,23.08,8152,0
TRTN_D.US,D,20230714,000000,23.1,23.18,22.91,22.91,5463,0
TRTN_D.US,D,20230717,000000,22.74,23.08,22.7301,22.89,4855,0
TRTN_D.US,D,20230718,000000,22.98,23.24,22.9,23.17,8196,0
TRTN_D.US,D,20230719,000000,23.3712,23.3712,23.1,23.18,3501,0
TRTN_D.US,D,20230720,000000,22.79,23.2399,22.79,23.01,6837,0
TRTN_D.US,D,20230721,000000,23.32,23.38,23.01,23.38,11891,0
TRTN_D.US,D,20230724,000000,23.4,23.4,23.0957,23.32,4280,0
TRTN_D.US,D,20230725,000000,23.22,23.3675,23.2,23.2,3867,0
TRTN_D.US,D,20230726,000000,23.1,23.54,22.84,22.84,9481,0
TRTN_D.US,D,20230727,000000,23.45,23.45,23.025,23.035,5896,0
TRTN_D.US,D,20230728,000000,23.18,23.37,22.75,22.82,8553,0
TRTN_D.US,D,20230731,000000,22.84,23.36,22.84,23.19,8940,0
TRTN_D.US,D,20230801,000000,23.2,23.31,23.0601,23.31,4486,0
TRTN_D.US,D,20230802,000000,23.2,23.2,23.0301,23.1984,7140,0
TRTN_D.US,D,20230803,000000,23.12,23.12,22.81,23,5089,0
TRTN_D.US,D,20230804,000000,23,23.28,22.935,23.22,14237,0
