<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOA.US,D,20221013,000000,1.54,1.72,1.54,1.62,182099,0
FOA.US,D,20221014,000000,1.57,1.71,1.57,1.59,128003,0
FOA.US,D,20221017,000000,1.59,1.71,1.59,1.68,110103,0
FOA.US,D,20221018,000000,1.68,1.76,1.63,1.74,121988,0
FOA.US,D,20221019,000000,1.71,1.75,1.68,1.69,135321,0
FOA.US,D,20221020,000000,1.68,1.76,1.66,1.7,206744,0
FOA.US,D,20221021,000000,1.75,1.75,1.68,1.68,104677,0
FOA.US,D,20221024,000000,1.65,1.69,1.5,1.5,246988,0
FOA.US,D,20221025,000000,1.47,1.6201,1.47,1.53,185615,0
FOA.US,D,20221026,000000,1.57,1.6,1.52,1.53,126971,0
FOA.US,D,20221027,000000,1.52,1.56,1.48,1.49,65178,0
FOA.US,D,20221028,000000,1.48,1.59,1.48,1.55,68893,0
FOA.US,D,20221031,000000,1.53,1.67,1.52,1.61,78236,0
FOA.US,D,20221101,000000,1.59,1.65,1.55,1.59,76876,0
FOA.US,D,20221102,000000,1.55,1.65,1.48,1.48,71429,0
FOA.US,D,20221103,000000,1.47,1.51,1.46,1.46,56154,0
FOA.US,D,20221104,000000,1.46,1.51,1.441,1.49,117162,0
FOA.US,D,20221107,000000,1.45,1.51,1.44,1.48,120064,0
FOA.US,D,20221108,000000,1.46,1.535,1.43,1.51,86094,0
FOA.US,D,20221109,000000,1.61,1.65,1.35,1.37,358710,0
FOA.US,D,20221110,000000,1.45,1.5,1.4,1.46,118453,0
FOA.US,D,20221111,000000,1.38,1.56,1.27,1.41,496009,0
FOA.US,D,20221114,000000,1.42,1.44,1.37,1.39,150612,0
FOA.US,D,20221115,000000,1.39,1.4546,1.39,1.44,78434,0
FOA.US,D,20221116,000000,1.4,1.49,1.39,1.47,66130,0
FOA.US,D,20221117,000000,1.43,1.51,1.4,1.5,69080,0
FOA.US,D,20221118,000000,1.55,1.58,1.53,1.57,72748,0
FOA.US,D,20221121,000000,1.55,1.59,1.531,1.56,123610,0
FOA.US,D,20221122,000000,1.55,1.59,1.47,1.5,117435,0
FOA.US,D,20221123,000000,1.47,1.5,1.39,1.4,503718,0
FOA.US,D,20221125,000000,1.38,1.41,1.31,1.41,262238,0
FOA.US,D,20221128,000000,1.38,1.445,1.38,1.4,101732,0
FOA.US,D,20221129,000000,1.3,1.39,1.3,1.3,209115,0
FOA.US,D,20221130,000000,1.28,1.39,1.26,1.37,84749,0
FOA.US,D,20221201,000000,1.35,1.4,1.35,1.37,83588,0
FOA.US,D,20221202,000000,1.3,1.41,1.3,1.39,83822,0
FOA.US,D,20221205,000000,1.36,1.39,1.28,1.3,191222,0
FOA.US,D,20221206,000000,1.3,1.34,1.2,1.2,152868,0
FOA.US,D,20221207,000000,1.22,1.49,1.2,1.47,1032123,0
FOA.US,D,20221208,000000,1.45,1.485,1.38,1.42,214731,0
FOA.US,D,20221209,000000,1.42,1.49,1.41,1.41,108012,0
FOA.US,D,20221212,000000,1.39,1.47,1.39,1.39,116282,0
FOA.US,D,20221213,000000,1.42,1.48,1.34,1.34,304225,0
FOA.US,D,20221214,000000,1.34,1.37,1.33,1.33,103553,0
FOA.US,D,20221215,000000,1.32,1.3599,1.3,1.34,141160,0
FOA.US,D,20221216,000000,1.32,1.38,1.31,1.34,302073,0
FOA.US,D,20221219,000000,1.33,1.35,1.32,1.32,59008,0
FOA.US,D,20221220,000000,1.31,1.34,1.3,1.3,52085,0
FOA.US,D,20221221,000000,1.3,1.33,1.3,1.31,88693,0
FOA.US,D,20221222,000000,1.3,1.33,1.28,1.3,132287,0
FOA.US,D,20221223,000000,1.32,1.32,1.26,1.29,90094,0
FOA.US,D,20221227,000000,1.28,1.28,1.25,1.27,124120,0
FOA.US,D,20221228,000000,1.26,1.3,1.25,1.25,66412,0
FOA.US,D,20221229,000000,1.29,1.3,1.27,1.28,99884,0
FOA.US,D,20221230,000000,1.25,1.2999,1.25,1.27,86859,0
FOA.US,D,20230103,000000,1.26,1.33,1.25,1.31,116363,0
FOA.US,D,20230104,000000,1.3,1.35,1.3,1.32,21928,0
FOA.US,D,20230105,000000,1.3,1.4,1.3,1.39,125170,0
FOA.US,D,20230106,000000,1.39,1.4532,1.38,1.43,75355,0
FOA.US,D,20230109,000000,1.41,1.45,1.41,1.43,65799,0
FOA.US,D,20230110,000000,1.41,1.46,1.41,1.43,86713,0
FOA.US,D,20230111,000000,1.44,1.49,1.41,1.47,67222,0
FOA.US,D,20230112,000000,1.46,1.56,1.46,1.55,73457,0
FOA.US,D,20230113,000000,1.53,1.58,1.53,1.57,99501,0
FOA.US,D,20230117,000000,1.57,1.68,1.561,1.66,106261,0
FOA.US,D,20230118,000000,1.64,1.69,1.64,1.66,52120,0
FOA.US,D,20230119,000000,1.62,1.7,1.6,1.69,67016,0
FOA.US,D,20230120,000000,1.7,1.75,1.68,1.74,61162,0
FOA.US,D,20230123,000000,1.71,1.83,1.71,1.77,88289,0
FOA.US,D,20230124,000000,1.78,1.82,1.74,1.76,71534,0
FOA.US,D,20230125,000000,1.77,1.8182,1.73,1.81,48395,0
FOA.US,D,20230126,000000,1.83,1.83,1.78,1.8,71753,0
FOA.US,D,20230127,000000,1.77,1.92,1.77,1.9,84596,0
FOA.US,D,20230130,000000,1.87,1.95,1.82,1.83,82950,0
FOA.US,D,20230131,000000,1.76,1.8,1.76,1.76,108124,0
FOA.US,D,20230201,000000,1.75,1.78,1.74,1.75,44390,0
FOA.US,D,20230202,000000,1.75,1.95,1.74,1.78,344900,0
FOA.US,D,20230203,000000,1.78,1.78,1.71,1.72,81733,0
FOA.US,D,20230206,000000,1.7,1.7162,1.6,1.64,119987,0
FOA.US,D,20230207,000000,1.6,1.691,1.6,1.67,51790,0
FOA.US,D,20230208,000000,1.63,1.68,1.57,1.64,112781,0
FOA.US,D,20230209,000000,1.64,1.6879,1.6,1.61,39057,0
FOA.US,D,20230210,000000,1.65,1.66,1.6,1.61,25299,0
FOA.US,D,20230213,000000,1.63,1.63,1.59,1.63,39925,0
FOA.US,D,20230214,000000,1.59,1.65,1.59,1.62,40598,0
FOA.US,D,20230215,000000,1.61,1.655,1.61,1.62,117052,0
FOA.US,D,20230216,000000,1.6,1.635,1.58,1.6,28869,0
FOA.US,D,20230217,000000,1.59,1.62,1.55,1.55,58731,0
FOA.US,D,20230221,000000,1.52,1.5806,1.5,1.5,60781,0
FOA.US,D,20230222,000000,1.49,1.58,1.49,1.52,62790,0
FOA.US,D,20230223,000000,1.51,1.55,1.485,1.5,59823,0
FOA.US,D,20230224,000000,1.49,1.5239,1.48,1.48,47778,0
FOA.US,D,20230227,000000,1.48,1.521,1.46,1.46,48677,0
FOA.US,D,20230228,000000,1.44,1.53,1.44,1.46,46869,0
FOA.US,D,20230301,000000,1.46,1.52,1.46,1.48,38908,0
FOA.US,D,20230302,000000,1.48,1.54,1.48,1.5,20229,0
FOA.US,D,20230303,000000,1.49,1.55,1.49,1.51,40437,0
FOA.US,D,20230306,000000,1.48,1.57,1.48,1.55,29588,0
FOA.US,D,20230307,000000,1.53,1.58,1.51,1.51,94361,0
FOA.US,D,20230308,000000,1.54,1.6,1.54,1.58,53405,0
FOA.US,D,20230309,000000,1.585,1.6,1.52,1.53,33140,0
FOA.US,D,20230310,000000,1.54,1.54,1.46,1.46,119354,0
FOA.US,D,20230313,000000,1.42,1.48,1.4169,1.45,55883,0
FOA.US,D,20230314,000000,1.38,1.55,1.38,1.44,50332,0
FOA.US,D,20230315,000000,1.4,1.48,1.36,1.36,168141,0
FOA.US,D,20230316,000000,1.35,1.41,1.35,1.37,82424,0
FOA.US,D,20230317,000000,1.35,1.41,1.34,1.34,137671,0
FOA.US,D,20230320,000000,1.34,1.4,1.34,1.35,65748,0
FOA.US,D,20230321,000000,1.4,1.5,1.39,1.45,66030,0
FOA.US,D,20230322,000000,1.45,1.45,1.35,1.36,44078,0
FOA.US,D,20230323,000000,1.42,1.42,1.34,1.35,50684,0
FOA.US,D,20230324,000000,1.33,1.38,1.28,1.28,131068,0
FOA.US,D,20230327,000000,1.27,1.31,1.25,1.25,71886,0
FOA.US,D,20230328,000000,1.25,1.29,1.22,1.23,59185,0
FOA.US,D,20230329,000000,1.26,1.26,1.2,1.2,64468,0
FOA.US,D,20230330,000000,1.22,1.23,1.22,1.22,40639,0
FOA.US,D,20230331,000000,1.22,1.25,1.19,1.24,80404,0
FOA.US,D,20230403,000000,1.23,1.3,1.23,1.24,72521,0
FOA.US,D,20230404,000000,1.23,1.33,1.2,1.29,205047,0
FOA.US,D,20230405,000000,1.45,1.68,1.39,1.48,1444736,0
FOA.US,D,20230406,000000,1.74,2.2502,1.73,1.93,26746625,0
FOA.US,D,20230410,000000,1.9,2.03,1.78,1.98,1579674,0
FOA.US,D,20230411,000000,1.95,1.9781,1.75,1.81,693955,0
FOA.US,D,20230412,000000,1.8,2.01,1.8,2.01,368821,0
FOA.US,D,20230413,000000,1.99,1.99,1.8,1.84,199418,0
FOA.US,D,20230414,000000,1.83,1.8705,1.78,1.83,219269,0
FOA.US,D,20230417,000000,1.79,1.92,1.7201,1.9,227079,0
FOA.US,D,20230418,000000,1.77,1.84,1.7019,1.76,195123,0
FOA.US,D,20230419,000000,1.71,1.78,1.66,1.69,122183,0
FOA.US,D,20230420,000000,1.67,1.795,1.66,1.68,72498,0
FOA.US,D,20230421,000000,1.65,1.73,1.65,1.68,69166,0
FOA.US,D,20230424,000000,1.7,1.7,1.63,1.66,63393,0
FOA.US,D,20230425,000000,1.63,1.7163,1.63,1.68,72297,0
FOA.US,D,20230426,000000,1.64,1.69,1.61,1.63,107664,0
FOA.US,D,20230427,000000,1.6,1.67,1.59,1.66,62933,0
FOA.US,D,20230428,000000,1.62,1.7,1.61,1.63,70269,0
FOA.US,D,20230501,000000,1.59,1.7,1.585,1.68,87533,0
FOA.US,D,20230502,000000,1.7,1.7,1.6,1.63,77263,0
FOA.US,D,20230503,000000,1.59,1.65,1.55,1.61,140357,0
FOA.US,D,20230504,000000,1.59,1.67,1.55,1.61,177571,0
FOA.US,D,20230505,000000,1.61,1.655,1.56,1.58,95389,0
FOA.US,D,20230508,000000,1.55,1.72,1.55,1.6,104186,0
FOA.US,D,20230509,000000,1.66,1.72,1.61,1.7,92109,0
FOA.US,D,20230510,000000,1.68,1.75,1.51,1.59,197632,0
FOA.US,D,20230511,000000,1.55,1.56,1.5,1.5,58379,0
FOA.US,D,20230512,000000,1.47,1.4999,1.34,1.37,94883,0
FOA.US,D,20230515,000000,1.4,1.42,1.332,1.42,129404,0
FOA.US,D,20230516,000000,1.42,1.42,1.34,1.34,46026,0
FOA.US,D,20230517,000000,1.32,1.39,1.32,1.39,121571,0
FOA.US,D,20230518,000000,1.41,1.41,1.32,1.35,60508,0
FOA.US,D,20230519,000000,1.37,1.41,1.35,1.37,71211,0
FOA.US,D,20230522,000000,1.4,1.56,1.39,1.53,132612,0
FOA.US,D,20230523,000000,1.52,1.61,1.473,1.6,118187,0
FOA.US,D,20230524,000000,1.51,1.58,1.51,1.53,88765,0
FOA.US,D,20230525,000000,1.53,1.54,1.48,1.52,35086,0
FOA.US,D,20230526,000000,1.48,1.61,1.48,1.59,56692,0
FOA.US,D,20230530,000000,1.56,1.61,1.5586,1.59,66693,0
FOA.US,D,20230531,000000,1.55,1.59,1.37,1.42,220684,0
FOA.US,D,20230601,000000,1.42,1.5,1.3915,1.49,43087,0
FOA.US,D,20230602,000000,1.48,1.56,1.45,1.51,183345,0
FOA.US,D,20230605,000000,1.48,1.7,1.48,1.7,142684,0
FOA.US,D,20230606,000000,1.65,1.75,1.59,1.75,204426,0
FOA.US,D,20230607,000000,1.76,1.935,1.72,1.92,420653,0
FOA.US,D,20230608,000000,1.95,1.95,1.74,1.77,168416,0
FOA.US,D,20230609,000000,1.73,1.84,1.72,1.76,73992,0
FOA.US,D,20230612,000000,1.72,1.88,1.72,1.81,168620,0
FOA.US,D,20230613,000000,1.8,1.85,1.75,1.79,100943,0
FOA.US,D,20230614,000000,1.8,1.81,1.7,1.7,113276,0
FOA.US,D,20230615,000000,1.73,1.9,1.72,1.81,168295,0
FOA.US,D,20230616,000000,1.85,1.9,1.72,1.72,199136,0
FOA.US,D,20230620,000000,1.66,1.82,1.66,1.79,119495,0
FOA.US,D,20230621,000000,1.76,1.945,1.75,1.91,85405,0
FOA.US,D,20230622,000000,1.91,1.93,1.82,1.93,107803,0
FOA.US,D,20230623,000000,1.92,1.9704,1.8,1.94,2236780,0
FOA.US,D,20230626,000000,1.9,2.04,1.85,2.03,169450,0
FOA.US,D,20230627,000000,2.06,2.0878,1.94,1.96,120614,0
FOA.US,D,20230628,000000,1.94,1.97,1.91,1.95,39812,0
FOA.US,D,20230629,000000,1.94,1.98,1.91,1.92,43430,0
FOA.US,D,20230630,000000,1.93,1.97,1.9,1.91,77886,0
FOA.US,D,20230703,000000,1.86,1.98,1.86,1.98,44370,0
FOA.US,D,20230705,000000,2.02,2.02,1.88,1.94,66104,0
FOA.US,D,20230706,000000,1.88,1.92,1.82,1.85,126501,0
FOA.US,D,20230707,000000,1.82,2.03,1.82,1.97,448625,0
FOA.US,D,20230710,000000,2.02,2.04,1.97,2.01,84481,0
FOA.US,D,20230711,000000,2,2.03,1.93,2,59340,0
FOA.US,D,20230712,000000,2,2.03,1.9717,2.01,87513,0
FOA.US,D,20230713,000000,2,2.0698,1.97,2,85989,0
FOA.US,D,20230714,000000,1.99,2.01,1.91,1.92,66038,0
FOA.US,D,20230717,000000,1.87,2.01,1.86,1.91,84786,0
FOA.US,D,20230718,000000,1.91,1.95,1.87,1.9,48888,0
FOA.US,D,20230719,000000,1.9,1.96,1.8991,1.95,52747,0
FOA.US,D,20230720,000000,1.96,2.02,1.93,2.02,114161,0
FOA.US,D,20230721,000000,2.05,2.07,1.93,1.94,67742,0
FOA.US,D,20230724,000000,1.99,2.02,1.9,1.92,36704,0
FOA.US,D,20230725,000000,1.93,2.02,1.92,1.99,88035,0
FOA.US,D,20230726,000000,1.95,2.045,1.95,1.99,88960,0
FOA.US,D,20230727,000000,1.96,1.98,1.91,1.93,68194,0
FOA.US,D,20230728,000000,1.93,2,1.89,1.94,97010,0
FOA.US,D,20230731,000000,1.93,1.99,1.93,1.99,56723,0
FOA.US,D,20230801,000000,1.97,2,1.82,1.94,76972,0
FOA.US,D,20230802,000000,1.87,1.94,1.8673,1.92,50941,0
FOA.US,D,20230803,000000,1.9,2,1.85,2,143235,0
FOA.US,D,20230804,000000,1.99,2.04,1.94,1.96,66545,0
