<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEP.US,D,20150930,000000,15.3352,16.5524,15.1451,16.3064,1198619.1504207,0
NEP.US,D,20151001,000000,16.5916,16.5916,15.7095,15.7743,914270.31284046,0
NEP.US,D,20151002,000000,15.7095,17.3393,15.6939,17.1424,1003038.7006052,0
NEP.US,D,20151005,000000,17.4285,18.5144,17.3864,17.9744,658433.39896673,0
NEP.US,D,20151006,000000,17.9165,18.2606,17.5863,18.1792,623640.93376668,0
NEP.US,D,20151007,000000,18.2732,18.926,18.2125,18.8201,666554.73604996,0
NEP.US,D,20151008,000000,18.6525,18.9544,18.2802,18.7437,311621.99973134,0
NEP.US,D,20151009,000000,18.7104,18.9191,18.4399,18.8074,466962.08653459,0
NEP.US,D,20151012,000000,18.8074,18.8329,18.0656,18.4007,378087.57751637,0
NEP.US,D,20151013,000000,18.2448,18.4007,17.7657,17.8029,281939.68104629,0
NEP.US,D,20151014,000000,17.7745,18.1733,17.3942,17.9989,366028.52969004,0
NEP.US,D,20151015,000000,18.0156,18.8329,18.0156,18.7437,448515.35556451,0
NEP.US,D,20151016,000000,18.7172,19.3718,18.6477,18.8985,618158.34246774,0
NEP.US,D,20151019,000000,19.0897,19.4405,18.4232,18.5281,608264.57637161,0
NEP.US,D,20151020,000000,18.3713,18.9103,18.334,18.6025,171708.26975992,0
NEP.US,D,20151021,000000,18.6868,18.7358,18.0969,18.334,248519.64936514,0
NEP.US,D,20151022,000000,18.5369,19.0505,18.2684,18.3713,238358.53934191,0
NEP.US,D,20151023,000000,18.5046,18.7682,18.1733,18.7172,254001.22026741,0
NEP.US,D,20151026,000000,18.6113,18.6937,18.1733,18.3635,138367.8290189,0
NEP.US,D,20151027,000000,18.238,18.3272,17.5403,17.9165,355334.77260594,0
NEP.US,D,20151028,000000,17.5579,18.9191,17.2188,18.6025,569234.40380798,0
NEP.US,D,20151029,000000,18.7104,19.4405,18.334,19.217,1153838.0222344,0
NEP.US,D,20151030,000000,19.1494,20.0638,19.1494,19.6434,592893.32095988,0
NEP.US,D,20151102,000000,19.6002,20.2774,19.4483,20.2333,475708.92677551,0
NEP.US,D,20151103,000000,20.4774,20.6047,20.054,20.5969,418228.9620518,0
NEP.US,D,20151104,000000,20.6116,21.18,20.5126,21.0653,608325.80017171,0
NEP.US,D,20151105,000000,21.0889,21.1938,20.5969,20.6812,332202.3801349,0
NEP.US,D,20151106,000000,20.3656,20.9977,19.809,20.9586,176691.88708805,0
NEP.US,D,20151109,000000,20.8223,21.2006,20.1951,20.2039,268288.81441737,0
NEP.US,D,20151110,000000,20.0226,21.131,20.0226,20.7792,324260.63286528,0
NEP.US,D,20151111,000000,20.8467,20.8467,19.3798,19.7815,351390.93948284,0
NEP.US,D,20151112,000000,19.3297,19.9079,18.5937,19.1748,334179.90887812,0
NEP.US,D,20151113,000000,19.1024,19.5591,18.7516,19.2797,412142.29592522,0
NEP.US,D,20151116,000000,19.2797,20.7792,19.1455,20.7322,232012.69246156,0
NEP.US,D,20151117,000000,20.7184,20.7184,19.5944,19.6502,472624.26764715,0
NEP.US,D,20151118,000000,19.4346,19.8844,19.3151,19.8256,258748.10556848,0
NEP.US,D,20151119,000000,19.7952,19.9922,19.5591,19.8726,160410.43784817,0
NEP.US,D,20151120,000000,19.9677,20.0138,19.4875,19.6845,251465.53454661,0
NEP.US,D,20151123,000000,19.5748,19.9559,19.3886,19.6022,138439.25678569,0
NEP.US,D,20151124,000000,19.6159,20.4626,19.5443,20.3558,410686.18987951,0
NEP.US,D,20151125,000000,20.1579,20.3558,19.5591,19.6022,190451.93616047,0
NEP.US,D,20151127,000000,19.4953,19.5316,19.0543,19.1612,81528.67340291,0
NEP.US,D,20151130,000000,19.17,19.7002,19.1612,19.5375,315922.97168836,0
NEP.US,D,20151201,000000,19.5846,19.6913,19.2229,19.3964,418016.71954479,0
NEP.US,D,20151202,000000,19.2533,19.7599,18.7172,18.7682,344109.38885764,0
NEP.US,D,20151203,000000,18.8083,19.2229,18.3733,18.5791,622326.66285787,0
NEP.US,D,20151204,000000,18.4154,18.6016,18.1881,18.5114,239158.53032988,0
NEP.US,D,20151207,000000,18.3086,18.436,17.1982,17.3874,536021.5126505,0
NEP.US,D,20151208,000000,17.1766,17.794,16.8121,17.7549,213204.7410709,0
NEP.US,D,20151209,000000,17.7323,19.3493,17.7323,19.2729,292230.3814464,0
NEP.US,D,20151210,000000,19.2141,19.61,19.0181,19.4953,171259.29522586,0
NEP.US,D,20151211,000000,19.1141,19.3886,18.5937,19.3444,518280.89617491,0
NEP.US,D,20151214,000000,19.2298,19.5237,18.9388,19.4532,344970.60364571,0
NEP.US,D,20151215,000000,19.5532,20.5518,19.5532,20.2108,288257.97721659,0
NEP.US,D,20151216,000000,20.5822,22.507,20.0618,21.8131,1624075.5820743,0
NEP.US,D,20151217,000000,22.2512,22.3276,21.2565,21.9415,1222789.2863034,0
NEP.US,D,20151218,000000,21.8366,22.3639,21.7377,22.2061,422991.1533029,0
NEP.US,D,20151221,000000,22.4041,22.8793,21.9738,22.5559,684780.04094301,0
NEP.US,D,20151222,000000,22.6657,23.5271,21.8424,23.3193,555227.41874181,0
NEP.US,D,20151223,000000,23.4762,23.9289,22.5618,22.8039,279921.33643633,0
NEP.US,D,20151224,000000,22.8411,22.9695,22.3717,22.4413,131616.88466123,0
NEP.US,D,20151228,000000,22.0924,23.0891,22.0924,22.3482,387337.47331477,0
NEP.US,D,20151229,000000,22.3403,22.9852,22.114,22.6441,141783.0966678,0
NEP.US,D,20151230,000000,22.304,22.8793,22.0316,22.5324,207728.27215198,0
NEP.US,D,20151231,000000,22.3344,22.6657,22.0992,22.5559,143767.76818771,0
NEP.US,D,20160104,000000,22.507,22.7823,21.9327,22.0865,277435.65015228,0
NEP.US,D,20160105,000000,22.1639,22.1639,21.3594,21.6152,281414.1767621,0
NEP.US,D,20160106,000000,21.3505,21.4573,20.8625,21.3662,196494.72523034,0
NEP.US,D,20160107,000000,20.8919,21.2476,20.3156,20.4832,235221.83998346,0
NEP.US,D,20160108,000000,20.7792,21.3662,20.3793,21.2153,288303.89506667,0
NEP.US,D,20160111,000000,21.2398,21.7151,20.8066,21.571,390931.31038063,0
NEP.US,D,20160112,000000,21.7601,22.2982,21.6553,21.6553,616533.87097175,0
NEP.US,D,20160113,000000,21.8268,22.0992,19.6159,19.6276,195603.91893888,0
NEP.US,D,20160114,000000,19.4787,21.231,19.0024,21.1094,268928.60312842,0
NEP.US,D,20160115,000000,20.4205,20.8213,19.9413,20.1579,176646.98963464,0
NEP.US,D,20160119,000000,20.5352,20.5822,19.4953,19.9001,145451.42269045,0
NEP.US,D,20160120,000000,19.5375,19.5375,17.9645,19.2955,167673.62133335,0
NEP.US,D,20160121,000000,18.927,19.3101,18.6614,18.8015,198529.39618699,0
NEP.US,D,20160122,000000,19.1612,19.805,18.6105,19.5169,133008.70571683,0
NEP.US,D,20160125,000000,19.2298,20.0618,18.8995,18.9808,107279.40372488,0
NEP.US,D,20160126,000000,19.1748,20.0383,19.0485,20.0304,138190.27999861,0
NEP.US,D,20160127,000000,19.8021,20.3656,19.413,19.8334,191525.39345556,0
NEP.US,D,20160128,000000,20.3793,20.4832,18.8505,19.7129,344034.89990085,0
NEP.US,D,20160129,000000,19.8256,20.6047,19.8256,20.3931,309726.10272159,0
NEP.US,D,20160201,000000,20.15,20.6489,20.1216,20.5822,229101.50076682,0
NEP.US,D,20160202,000000,20.3401,20.5596,19.9325,20.1441,298766.02210706,0
NEP.US,D,20160203,000000,20.5929,22.1433,20.3323,22.0522,467335.55171519,0
NEP.US,D,20160204,000000,22.0698,22.5108,20.8057,22.3227,463010.09023814,0
NEP.US,D,20160205,000000,22.1913,22.5196,21.1192,22.2904,148263.63590837,0
NEP.US,D,20160208,000000,21.7788,22.1983,21.4387,22.1913,95661.167259282,0
NEP.US,D,20160209,000000,21.7229,22.4197,20.4323,20.7674,401537.31335126,0
NEP.US,D,20160210,000000,20.5999,20.6391,19.615,19.8756,760526.12642649,0
NEP.US,D,20160211,000000,19.6659,19.6659,18.5369,19.0249,248194.14282794,0
NEP.US,D,20160212,000000,19.5738,20.6684,18.9808,20.1108,213436.37111462,0
NEP.US,D,20160216,000000,20.6391,21.1956,20.1803,20.7919,101300.89964514,0
NEP.US,D,20160217,000000,20.9282,21.6396,20.5156,20.6449,168606.2638882,0
NEP.US,D,20160218,000000,20.9928,21.327,19.9363,21.1751,98593.787284063,0
NEP.US,D,20160219,000000,20.7988,21.1035,20.5234,20.936,71078.791122541,0
NEP.US,D,20160222,000000,21.1035,22.1051,21.1035,21.5034,66779.859958866,0
NEP.US,D,20160223,000000,19.7599,19.8805,19.4679,19.7443,4703353.1384075,0
NEP.US,D,20160224,000000,19.5679,19.9521,19.1474,19.7747,1435347.0958866,0
NEP.US,D,20160225,000000,19.9451,20.0648,19.6502,19.8452,778492.25056578,0
NEP.US,D,20160226,000000,19.8756,20.0275,19.5365,19.8276,544166.31885711,0
NEP.US,D,20160229,000000,19.7747,19.9883,19.4943,19.8276,758650.6373501,0
NEP.US,D,20160301,000000,19.8756,19.9667,19.5307,19.9363,497594.39451786,0
NEP.US,D,20160302,000000,19.9883,20.0108,19.6806,19.7952,908889.76120836,0
NEP.US,D,20160303,000000,19.7207,19.7737,19.1926,19.5738,404017.89765197,0
NEP.US,D,20160304,000000,19.6012,19.6012,18.7476,19.1474,578608.78799993,0
NEP.US,D,20160307,000000,19.2572,19.7952,18.9554,19.6923,596938.17335314,0
NEP.US,D,20160308,000000,19.854,20.3568,19.5228,19.5836,1426482.9100288,0
NEP.US,D,20160309,000000,19.8668,20.1285,19.4003,20.0344,484571.07183996,0
NEP.US,D,20160310,000000,20.0784,20.1108,19.609,20.0275,423470.73973702,0
NEP.US,D,20160311,000000,20.0197,20.0863,19.7207,19.7952,701547.19899701,0
NEP.US,D,20160314,000000,19.8198,19.9883,19.1778,19.7952,407112.76074701,0
NEP.US,D,20160315,000000,19.6443,20.0648,19.5003,19.9521,471966.11179608,0
NEP.US,D,20160316,000000,19.8805,20.2598,19.5934,20.1657,647515.15461559,0
NEP.US,D,20160317,000000,20.2323,20.2323,19.7267,19.7894,744031.41428293,0
NEP.US,D,20160318,000000,19.9795,20.2098,19.7129,19.9109,639161.16709198,0
NEP.US,D,20160321,000000,19.7355,19.9795,19.3846,19.8864,829899.83471625,0
NEP.US,D,20160322,000000,19.7129,20.0275,19.5228,20.0197,336424.78154845,0
NEP.US,D,20160323,000000,20.0108,20.1559,19.609,19.8952,345373.6603297,0
NEP.US,D,20160324,000000,19.7541,20.8987,19.5738,20.4401,422529.93400882,0
NEP.US,D,20160328,000000,20.5626,20.6205,19.8756,20.4646,193257.00660172,0
NEP.US,D,20160329,000000,20.3244,21.0203,20.0344,20.6391,481216.00759448,0
NEP.US,D,20160330,000000,20.7527,20.9115,20.4793,20.7154,280228.4758335,0
NEP.US,D,20160331,000000,20.6391,20.9213,20.5695,20.7841,461344.80287543,0
NEP.US,D,20160401,000000,20.6391,20.6841,20.104,20.6243,240048.31622467,0
NEP.US,D,20160404,000000,20.6773,20.6773,19.8276,20.1725,222275.04705569,0
NEP.US,D,20160405,000000,19.7825,20.0578,19.7825,19.9667,169981.75859711,0
NEP.US,D,20160406,000000,20.0344,20.2372,19.7629,19.8805,305081.25708735,0
NEP.US,D,20160407,000000,19.9109,20.1725,19.9109,20.0716,255750.18015693,0
NEP.US,D,20160408,000000,20.301,20.4646,20.0578,20.3401,334415.6205085,0
NEP.US,D,20160411,000000,20.4862,20.5773,20.0432,20.1657,305865.9421253,0
NEP.US,D,20160412,000000,20.3244,20.4323,19.9667,20.0578,647118.22031162,0
NEP.US,D,20160413,000000,20.1853,20.7076,19.9883,20.3244,403042.39843705,0
NEP.US,D,20160414,000000,20.4705,20.5156,20.2598,20.3656,134945.41859332,0
NEP.US,D,20160415,000000,20.3156,20.6312,20.1421,20.5068,156875.78378908,0
NEP.US,D,20160418,000000,20.5312,20.6773,20.1421,20.5479,235566.73405736,0
NEP.US,D,20160419,000000,20.7076,20.8673,20.4067,20.4479,193745.77660585,0
NEP.US,D,20160420,000000,20.4862,20.7154,20.0648,20.1108,464152.93450667,0
NEP.US,D,20160421,000000,20.104,21.1751,19.9285,20.9928,618813.4371288,0
NEP.US,D,20160422,000000,21.1271,21.863,20.8361,21.4867,413866.7662947,0
NEP.US,D,20160425,000000,21.3495,21.5789,21.2673,21.4867,274538.74401089,0
NEP.US,D,20160426,000000,21.623,21.7788,21.4945,21.7161,155466.61599012,0
NEP.US,D,20160427,000000,21.6857,23.0901,21.5661,22.2658,672100.59194234,0
NEP.US,D,20160428,000000,22.357,22.7941,21.7161,22.3815,407287.2485773,0
NEP.US,D,20160429,000000,22.6706,22.6706,22.0444,22.0856,335912.54242095,0
NEP.US,D,20160502,000000,21.9973,22.2512,21.7377,21.8454,235548.36691733,0
NEP.US,D,20160503,000000,21.4819,21.8238,21.0908,21.2104,262792.95796174,0
NEP.US,D,20160504,000000,20.8948,21.7367,20.8772,21.6524,462017.24427986,0
NEP.US,D,20160505,000000,21.7994,21.8621,21.428,21.574,282997.83239135,0
NEP.US,D,20160506,000000,21.6268,22.2433,21.5053,22.062,240329.94570512,0
NEP.US,D,20160509,000000,22.114,22.6421,21.9621,22.4031,451651.0345263,0
NEP.US,D,20160510,000000,22.4031,22.7823,22.2119,22.7382,420020.7786014,0
NEP.US,D,20160511,000000,22.7334,22.7334,22.2952,22.4413,273278.55412551,0
NEP.US,D,20160512,000000,22.4638,22.6559,22.3012,22.5922,267664.33165635,0
NEP.US,D,20160513,000000,22.5785,22.7334,21.915,22.4638,130793.42454989,0
NEP.US,D,20160516,000000,22.8353,22.8353,22.2384,22.4246,136520.91104923,0
NEP.US,D,20160517,000000,22.7334,22.9666,21.8748,22.0208,349244.02489268,0
NEP.US,D,20160518,000000,21.868,22.1777,21.6524,21.7435,232340.2397921,0
NEP.US,D,20160519,000000,21.6759,22.0208,21.5053,21.8621,207558.88630503,0
NEP.US,D,20160520,000000,21.9219,22.3609,21.7209,21.9219,115955.8365957,0
NEP.US,D,20160523,000000,21.8434,21.9983,21.574,21.6524,104683.51460065,0
NEP.US,D,20160524,000000,22.2129,22.2129,21.5661,21.6112,138267.83014541,0
NEP.US,D,20160525,000000,21.6906,21.7827,21.1947,21.3898,224510.73615601,0
NEP.US,D,20160526,000000,21.5053,22.2384,21.2182,21.9983,129107.7292538,0
NEP.US,D,20160527,000000,21.9601,22.1777,21.7768,21.8925,95577.494732479,0
NEP.US,D,20160531,000000,21.8993,22.0865,21.8219,22.062,181790.80923969,0
NEP.US,D,20160601,000000,21.8522,22.2698,21.8522,22.1561,176774.53921818,0
NEP.US,D,20160602,000000,22.0375,22.3012,21.8993,22.1845,223470.95195097,0
NEP.US,D,20160603,000000,22.2698,22.3541,22.0375,22.3541,225023.99568017,0
NEP.US,D,20160606,000000,22.4707,22.4707,22.1228,22.3864,263679.68266652,0
NEP.US,D,20160607,000000,22.4932,22.6421,22.3864,22.4099,280331.535897,0
NEP.US,D,20160608,000000,22.5853,22.8117,22.4246,22.8049,318024.98882512,0
NEP.US,D,20160609,000000,22.4785,22.7284,22.1463,22.4707,147809.55939096,0
NEP.US,D,20160610,000000,22.2002,22.456,22.0571,22.2698,148756.48749917,0
NEP.US,D,20160613,000000,22.2149,22.8195,22.0297,22.1845,194125.36416647,0
NEP.US,D,20160614,000000,22.0375,22.1895,21.4838,21.668,381165.09386805,0
NEP.US,D,20160615,000000,21.5426,21.7994,21.4975,21.619,258973.61323218,0
NEP.US,D,20160616,000000,21.4975,21.8876,21.3495,21.6592,320695.36690614,0
NEP.US,D,20160617,000000,21.6827,21.8954,21.574,21.7435,333523.79382039,0
NEP.US,D,20160620,000000,22.0208,22.0208,21.7367,21.8131,274366.29697394,0
NEP.US,D,20160621,000000,21.9219,22.4031,21.7209,22.3452,203571.1761252,0
NEP.US,D,20160622,000000,22.5266,22.8823,22.1717,22.5089,291687.53041884,0
NEP.US,D,20160623,000000,22.6706,22.8117,22.4638,22.7382,177160.24915881,0
NEP.US,D,20160624,000000,22.2952,22.748,22.0914,22.2698,375558.01417558,0
NEP.US,D,20160627,000000,22.2149,22.4452,21.6268,22.2776,331766.67075753,0
NEP.US,D,20160628,000000,22.4932,22.8479,22.455,22.6421,301770.06989862,0
NEP.US,D,20160629,000000,22.8901,23.1958,22.5785,23.1724,296860.94152729,0
NEP.US,D,20160630,000000,23.3576,23.6555,22.997,23.4909,270655.11429122,0
NEP.US,D,20160701,000000,23.6457,23.68,22.8901,23.4615,220737.30927651,0
NEP.US,D,20160705,000000,23.629,24.2161,23.629,23.8917,613941.04303753,0
NEP.US,D,20160706,000000,24.0397,24.1641,23.4526,24.1583,554051.9217799,0
NEP.US,D,20160707,000000,24.0113,24.1024,23.3909,23.629,158213.52382125,0
NEP.US,D,20160708,000000,23.5301,24.2288,23.3821,23.8652,337003.34645939,0
NEP.US,D,20160711,000000,23.9545,24.2954,23.6368,24.025,269134.72325541,0
NEP.US,D,20160712,000000,23.9867,24.316,23.7839,23.9407,200478.35382349,0
NEP.US,D,20160713,000000,24.0328,24.1641,23.9545,24.0808,88449.003607525,0
NEP.US,D,20160714,000000,23.9936,24.1583,23.5957,23.7477,237380.99933365,0
NEP.US,D,20160715,000000,23.5928,24.1789,23.4615,24.1514,163486.93380318,0
NEP.US,D,20160718,000000,24.0662,24.1867,23.7202,23.7849,189137.66525166,0
NEP.US,D,20160719,000000,23.5996,23.9867,23.4771,23.9711,215149.61712074,0
NEP.US,D,20160720,000000,23.5301,24.1514,23.3664,23.9545,203908.92742241,0
NEP.US,D,20160721,000000,24.1328,24.2798,23.8652,24.2269,121257.81768434,0
NEP.US,D,20160722,000000,23.9005,24.6287,23.7202,24.5356,133986.24572509,0
NEP.US,D,20160725,000000,24.5816,24.7384,24.4591,24.5268,201220.18220137,0
NEP.US,D,20160726,000000,24.5816,24.9756,24.4277,24.5356,199764.07615565,0
NEP.US,D,20160727,000000,25.0697,25.0697,23.9005,24.1416,236599.37548571,0
NEP.US,D,20160728,000000,23.5869,24.3758,23.4742,24.0886,416965.71097641,0
NEP.US,D,20160729,000000,23.9711,24.6512,23.9172,24.1514,323931.04474141,0
NEP.US,D,20160801,000000,23.9711,24.0662,23.3253,23.6712,375111.08043484,0
NEP.US,D,20160802,000000,23.6947,23.9691,23.3488,23.3625,240606.47320224,0
NEP.US,D,20160803,000000,23.4282,23.7075,23.1772,23.6368,221413.83226762,0
NEP.US,D,20160804,000000,23.2488,24.1837,23.1488,23.7211,159533.91711008,0
NEP.US,D,20160805,000000,23.5526,24.1563,23.4134,23.825,138660.68286271,0
NEP.US,D,20160808,000000,23.8946,24.0279,23.3429,23.387,286101.8790564,0
NEP.US,D,20160809,000000,23.4507,23.7397,23.4507,23.7397,165530.78832985,0
NEP.US,D,20160810,000000,23.8711,24.1485,23.7211,24.0612,274890.78086147,0
NEP.US,D,20160811,000000,23.9367,24.1485,23.9113,24.023,91060.198681782,0
NEP.US,D,20160812,000000,23.8878,24.758,23.7397,24.4277,233083.08856664,0
NEP.US,D,20160815,000000,24.6012,24.7658,24.2729,24.3592,125066.95844722,0
NEP.US,D,20160816,000000,24.7658,24.8511,23.8152,23.9661,113834.43192224,0
NEP.US,D,20160817,000000,23.7653,23.8064,23.3713,23.7996,105974.3163861,0
NEP.US,D,20160818,000000,23.7309,24.0279,23.7309,23.9515,89981.639403357,0
NEP.US,D,20160819,000000,23.8809,24.1759,23.7525,24.1298,274735.68056788,0
NEP.US,D,20160822,000000,24.0152,24.1387,23.8064,23.8604,413956.56120151,0
NEP.US,D,20160823,000000,23.9515,24.3778,23.8152,24.1837,277131.57194512,0
NEP.US,D,20160824,000000,24.07,24.1563,23.8946,24.0848,167943.00605378,0
NEP.US,D,20160825,000000,23.9437,24.1691,23.8711,24.0848,174490.89147445,0
NEP.US,D,20160826,000000,24.2249,24.2249,23.7016,23.825,414538.18730246,0
NEP.US,D,20160829,000000,23.6947,23.6947,23.1646,23.2615,289560.00336538,0
NEP.US,D,20160830,000000,23.1646,23.2899,22.8107,23.0283,163645.09528678,0
NEP.US,D,20160831,000000,22.8637,23.1567,22.3325,22.7706,348405.25883131,0
NEP.US,D,20160901,000000,22.8029,22.9588,22.5746,22.7804,208985.40084736,0
NEP.US,D,20160902,000000,22.9499,23.3429,22.9186,23.14,81399.083026032,0
NEP.US,D,20160906,000000,23.1744,23.6555,23.1488,23.6457,214283.30034933,0
NEP.US,D,20160907,000000,23.5213,24.1935,23.4282,24.0367,205170.13770448,0
NEP.US,D,20160908,000000,24.3337,24.3895,23.9437,24.0063,376146.7830532,0
NEP.US,D,20160909,000000,22.3276,22.8725,22.3276,22.5883,7428723.4570738,0
NEP.US,D,20160912,000000,22.554,22.8559,22.0698,22.6313,1310848.4983836,0
NEP.US,D,20160913,000000,22.5452,22.5452,21.865,22.0856,960793.25813964,0
NEP.US,D,20160914,000000,21.9111,22.3188,21.719,22.0973,752031.32416265,0
NEP.US,D,20160915,000000,21.9425,22.262,21.9032,22.1277,447860.26090345,0
NEP.US,D,20160916,000000,22.0356,22.1551,21.57,22.0914,416704.48942932,0
NEP.US,D,20160919,000000,22.06,22.702,21.9973,22.6843,696864.59868604,0
NEP.US,D,20160920,000000,22.6519,22.6519,22.4354,22.4805,393665.97345176,0
NEP.US,D,20160921,000000,22.3394,22.9362,22.2237,22.745,621523.61067989,0
NEP.US,D,20160922,000000,22.9186,22.9822,22.702,22.8559,684188.21087538,0
NEP.US,D,20160923,000000,22.5657,22.8235,22.4354,22.8107,322133.10581182,0
NEP.US,D,20160926,000000,22.8235,22.8235,22.262,22.3325,304273.10292604,0
NEP.US,D,20160927,000000,22.4354,22.4354,21.8131,22.0502,464060.07840985,0
NEP.US,D,20160928,000000,22.3472,22.3717,21.9189,22.1277,367721.3677628,0
NEP.US,D,20160929,000000,22.0914,22.0914,21.6376,21.7709,341471.66347001,0
NEP.US,D,20160930,000000,21.9189,21.9963,21.6122,21.865,631462.27422942,0
NEP.US,D,20161003,000000,21.816,21.816,21.0918,21.2691,704826.75388902,0
NEP.US,D,20161004,000000,21.2555,21.2555,20.6439,20.69,1013147.7703984,0
NEP.US,D,20161005,000000,20.7527,21.0918,20.4244,20.983,665582.29802505,0
NEP.US,D,20161006,000000,20.8233,21.1045,20.6586,20.9408,661544.58840847,0
NEP.US,D,20161007,000000,21.1045,21.4652,21.0457,21.2691,1006059.0747434,0
NEP.US,D,20161010,000000,21.3407,21.379,20.7224,20.7939,1167684.8050235,0
NEP.US,D,20161011,000000,20.7616,20.7939,20.4812,20.6381,1263273.5241194,0
NEP.US,D,20161012,000000,20.6223,21.0065,20.5665,20.9262,288369.20045343,0
NEP.US,D,20161013,000000,20.6675,20.9174,20.544,20.6439,334401.33495514,0
NEP.US,D,20161014,000000,20.6381,21.3015,20.5891,21.1369,650211.04261332,0
NEP.US,D,20161017,000000,21.7709,21.7709,21.1192,21.2947,848333.30052964,0
NEP.US,D,20161018,000000,21.474,21.9493,21.3153,21.8572,451681.64642634,0
NEP.US,D,20161019,000000,21.8474,22.262,21.5191,21.9748,814746.94419155,0
NEP.US,D,20161020,000000,22.0189,22.3873,21.8876,22.3394,370625.41668086,0
NEP.US,D,20161021,000000,22.3717,22.6157,22.2306,22.4501,402484.24145947,0
NEP.US,D,20161024,000000,22.5304,22.5452,22.0856,22.2698,230474.95468239,0
NEP.US,D,20161025,000000,22.2002,22.3325,21.9258,22.0356,388299.70737302,0
NEP.US,D,20161026,000000,21.9973,22.2384,21.7465,22.2384,235809.58846442,0
NEP.US,D,20161027,000000,22.1835,22.4501,22.0856,22.2237,221720.97166479,0
NEP.US,D,20161028,000000,22.2786,22.31,21.4564,21.62,652243.67277664,0
NEP.US,D,20161031,000000,22.5128,22.5128,21.129,21.379,629932.69962359,0
NEP.US,D,20161101,000000,21.8876,21.8876,20.8233,21.129,657725.24367891,0
NEP.US,D,20161102,000000,21.034,21.034,20.4812,20.6586,588456.63624598,0
NEP.US,D,20161103,000000,20.5822,21.1956,20.5665,21.1045,520543.1155886,0
NEP.US,D,20161104,000000,21.0409,21.6112,20.8291,20.9546,835421.20108859,0
NEP.US,D,20161107,000000,21.2907,21.3594,20.7909,21.2329,375382.50594863,0
NEP.US,D,20161108,000000,21.3123,21.5123,20.8625,21.4446,489001.63417384,0
NEP.US,D,20161109,000000,20.1177,20.7262,19.5963,20.2117,1751429.2494552,0
NEP.US,D,20161110,000000,20.1265,20.3392,19.4709,20.0628,825422.33413563,0
NEP.US,D,20161111,000000,19.8324,20.0069,19.0651,19.4366,653419.16973855,0
NEP.US,D,20161114,000000,19.3013,19.6737,19.2239,19.6336,543290.81851569,0
NEP.US,D,20161115,000000,19.6913,20.1265,19.6913,19.7982,420563.62962894,0
NEP.US,D,20161116,000000,19.5963,19.9599,19.3974,19.8726,244345.206595,0
NEP.US,D,20161117,000000,19.7923,20.0932,19.7541,19.9815,321626.98906432,0
NEP.US,D,20161118,000000,20.0628,20.545,19.8511,19.9893,468341.66283017,0
NEP.US,D,20161121,000000,20.2186,20.6213,19.8854,20.2686,698454.3766953,0
NEP.US,D,20161122,000000,20.4244,20.8135,20.2627,20.592,525882.85135397,0
NEP.US,D,20161123,000000,20.348,20.8213,20.2744,20.734,336855.38894248,0
NEP.US,D,20161125,000000,20.8213,21.034,20.6861,20.9644,172710.29928822,0
NEP.US,D,20161128,000000,20.9408,21.4378,20.9408,21.1134,367627.49126931,0
NEP.US,D,20161129,000000,20.982,21.1075,20.545,20.5999,317827.03187146,0
NEP.US,D,20161130,000000,20.6165,20.6665,19.9187,20.2754,1022427.2577001,0
NEP.US,D,20161201,000000,20.1421,20.1421,19.3493,19.9531,827421.29120888,0
NEP.US,D,20161202,000000,20.0628,20.2539,19.8236,20.0765,364198.95846372,0
NEP.US,D,20161205,000000,19.9815,20.3558,19.8736,20.055,379996.73968281,0
NEP.US,D,20161206,000000,20.0628,20.3303,19.7982,19.9363,623687.87201341,0
NEP.US,D,20161207,000000,19.9717,20.2441,19.6492,19.7609,566171.17300965,0
NEP.US,D,20161208,000000,19.6561,19.9531,19.4258,19.7061,790700.27630568,0
NEP.US,D,20161209,000000,19.4943,20.2686,19.4943,20.0462,687713.68136446,0
NEP.US,D,20161212,000000,19.8726,20.2441,19.7923,20.0304,369532.57184909,0
NEP.US,D,20161213,000000,20.0383,20.1559,19.6424,19.7609,497447.45739762,0
NEP.US,D,20161214,000000,19.6561,19.9815,19.4669,19.4669,650013.08565967,0
NEP.US,D,20161215,000000,19.3974,19.5237,19.2317,19.2769,810295.97392429,0
NEP.US,D,20161216,000000,19.2396,19.364,18.9593,18.9789,795934.91121421,0
NEP.US,D,20161219,000000,18.9593,19.364,18.923,19.1964,603658.50581076,0
NEP.US,D,20161220,000000,19.0877,19.7061,19.0877,19.6561,446518.43928459,0
NEP.US,D,20161221,000000,19.5875,19.8932,19.5159,19.6825,865126.98889702,0
NEP.US,D,20161222,000000,19.5777,20.0834,19.3974,19.9717,449415.34542598,0
NEP.US,D,20161223,000000,20.0765,20.102,19.7129,20.0304,340111.47471112,0
NEP.US,D,20161227,000000,20.1481,20.2108,19.9109,19.9893,421941.1651312,0
NEP.US,D,20161228,000000,20.2539,20.2539,19.9893,20.0628,289838.57165583,0
NEP.US,D,20161229,000000,20.0226,20.3392,19.9275,20.0304,313263.81797069,0
NEP.US,D,20161230,000000,20.102,20.2686,20.0304,20.2186,386894.62116072,0
NEP.US,D,20170103,000000,20.3941,20.5058,20.0462,20.4666,405817.87737491,0
