<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIR.US,D,20220225,000000,8.51,8.72,8.25,8.65,1769545,0
MIR.US,D,20220228,000000,8.53,8.65,8.27,8.54,1434261,0
MIR.US,D,20220301,000000,8.55,8.65,8.17,8.57,693431,0
MIR.US,D,20220302,000000,8.64,9.01,8.575,8.89,662826,0
MIR.US,D,20220303,000000,8.96,9.05,8.72,8.96,580311,0
MIR.US,D,20220304,000000,8.9,8.95,8.58,8.69,1610650,0
MIR.US,D,20220307,000000,8.64,8.7,8.135,8.17,1504650,0
MIR.US,D,20220308,000000,8.12,8.32,7.84,8.09,1446423,0
MIR.US,D,20220309,000000,8.32,8.76,8.12,8.58,1508064,0
MIR.US,D,20220310,000000,8.4,8.4346,8.07,8.15,720974,0
MIR.US,D,20220311,000000,8.24,8.24,7.74,7.83,864086,0
MIR.US,D,20220314,000000,7.81,7.91,7.55,7.58,853265,0
MIR.US,D,20220315,000000,7.6,7.77,7.53,7.62,779288,0
MIR.US,D,20220316,000000,7.73,8.02,7.729,7.95,1321650,0
MIR.US,D,20220317,000000,7.91,8.2,7.82,8.15,1148333,0
MIR.US,D,20220318,000000,8.09,8.36,8.05,8.34,1218495,0
MIR.US,D,20220321,000000,8.29,8.38,8.15,8.26,814073,0
MIR.US,D,20220322,000000,8.28,8.41,8.22,8.31,787474,0
MIR.US,D,20220323,000000,8.21,8.52,8.17,8.24,942347,0
MIR.US,D,20220324,000000,8.44,8.46,8.13,8.42,1093460,0
MIR.US,D,20220325,000000,8.42,8.57,8.37,8.42,761711,0
MIR.US,D,20220328,000000,8.41,8.52,8.11,8.13,637738,0
MIR.US,D,20220329,000000,8.23,8.47,8.21,8.47,739035,0
MIR.US,D,20220330,000000,8.37,8.64,8.255,8.28,650010,0
MIR.US,D,20220331,000000,8.28,8.32,8.07,8.07,596388,0
MIR.US,D,20220401,000000,8.15,8.17,7.55,7.72,1275031,0
MIR.US,D,20220404,000000,7.69,8,7.63,7.88,777615,0
MIR.US,D,20220405,000000,7.83,7.83,7.57,7.71,806416,0
MIR.US,D,20220406,000000,7.6,7.64,7.47,7.53,874477,0
MIR.US,D,20220407,000000,7.5,7.57,7.4,7.47,673444,0
MIR.US,D,20220408,000000,7.45,7.565,7.31,7.31,1487207,0
MIR.US,D,20220411,000000,7.27,7.46,7.2,7.23,1156305,0
MIR.US,D,20220412,000000,7.31,7.635,7.29,7.42,1029952,0
MIR.US,D,20220413,000000,7.47,7.91,7.445,7.9,888157,0
MIR.US,D,20220414,000000,7.88,8.13,7.875,8.02,1341703,0
MIR.US,D,20220418,000000,7.95,8.11,7.86,8.03,890539,0
MIR.US,D,20220419,000000,8.06,8.63,8.06,8.53,986486,0
MIR.US,D,20220420,000000,8.59,8.92,8.55,8.75,1192519,0
MIR.US,D,20220421,000000,8.9,9.03,8.42,8.45,950662,0
MIR.US,D,20220422,000000,8.38,8.55,8.3,8.3,722379,0
MIR.US,D,20220425,000000,8.25,8.42,8.2,8.42,1021140,0
MIR.US,D,20220426,000000,8.35,8.39,7.92,7.95,1010791,0
MIR.US,D,20220427,000000,7.95,8.085,7.845,7.91,774917,0
MIR.US,D,20220428,000000,8.03,8.19,7.795,8.16,1046914,0
MIR.US,D,20220429,000000,8.06,8.37,7.86,7.89,789537,0
MIR.US,D,20220502,000000,7.83,7.97,7.66,7.88,892635,0
MIR.US,D,20220503,000000,7.92,7.98,7.41,7.49,1484815,0
MIR.US,D,20220504,000000,7.47,7.47,6.78,7.25,2984735,0
MIR.US,D,20220505,000000,7.17,7.17,6.86,6.95,1336929,0
MIR.US,D,20220506,000000,6.95,7.165,6.83,7.14,1514365,0
MIR.US,D,20220509,000000,6.95,6.95,6.46,6.73,2274755,0
MIR.US,D,20220510,000000,6.93,6.965,6.03,6.11,2011322,0
MIR.US,D,20220511,000000,6.01,6.26,5.9,5.97,1644028,0
MIR.US,D,20220512,000000,5.89,6.33,5.66,6.24,1658978,0
MIR.US,D,20220513,000000,6.35,7.02,6.26,7.02,1655361,0
MIR.US,D,20220516,000000,6.82,7.095,6.8,6.88,1242904,0
MIR.US,D,20220517,000000,7.01,7.25,6.86,7.25,1292916,0
MIR.US,D,20220518,000000,7.1,7.33,6.81,6.95,1140715,0
MIR.US,D,20220519,000000,6.84,7.265,6.77,7.15,1351476,0
MIR.US,D,20220520,000000,7.24,7.28,6.835,7.13,944203,0
MIR.US,D,20220523,000000,7.16,7.52,7.09,7.51,1290557,0
MIR.US,D,20220524,000000,7.38,7.49,7.22,7.27,1249605,0
MIR.US,D,20220525,000000,7.27,7.59,7.24,7.59,897463,0
MIR.US,D,20220526,000000,7.62,7.92,7.62,7.82,754164,0
MIR.US,D,20220527,000000,7.89,8.29,7.76,8.27,1264403,0
MIR.US,D,20220531,000000,8.19,8.265,7.95,8,4234484,0
MIR.US,D,20220601,000000,7.99,8.15,7.57,7.86,1292847,0
MIR.US,D,20220602,000000,7.83,8.09,7.83,8.02,1359592,0
MIR.US,D,20220603,000000,7.88,8.015,7.81,8,915943,0
MIR.US,D,20220606,000000,8.03,8.205,7.84,7.95,1516797,0
MIR.US,D,20220607,000000,7.8,7.87,7.2,7.67,2001519,0
MIR.US,D,20220608,000000,7.67,8.01,7.67,8,1071672,0
MIR.US,D,20220609,000000,7.94,7.99,7.52,7.53,1798783,0
MIR.US,D,20220610,000000,7.31,7.53,7.17,7.27,927548,0
MIR.US,D,20220613,000000,7.03,7.19,6.77,6.77,1578946,0
MIR.US,D,20220614,000000,6.82,6.93,6.55,6.55,1660130,0
MIR.US,D,20220615,000000,6.71,7.04,6.62,6.98,2443789,0
MIR.US,D,20220616,000000,6.79,6.88,6.645,6.7,2205177,0
MIR.US,D,20220617,000000,6.82,6.97,6.5,6.96,3839474,0
MIR.US,D,20220621,000000,7.03,7.29,6.97,7.01,2117961,0
MIR.US,D,20220622,000000,6.86,7.035,6.69,6.75,2001499,0
MIR.US,D,20220623,000000,6.73,6.825,6.46,6.49,2188327,0
MIR.US,D,20220624,000000,6.51,6.75,6.29,6.37,17243073,0
MIR.US,D,20220627,000000,6.38,6.54,6.25,6.37,1684034,0
MIR.US,D,20220628,000000,6.38,6.45,6.1,6.12,1483282,0
MIR.US,D,20220629,000000,6.1,6.1,5.66,5.84,2678066,0
MIR.US,D,20220630,000000,5.77,5.82,5.55,5.76,1243630,0
MIR.US,D,20220701,000000,5.74,5.8,5.54,5.67,1465218,0
MIR.US,D,20220705,000000,5.56,6.01,5.43,6.01,1785931,0
MIR.US,D,20220706,000000,5.97,6.25,5.9,6.25,927245,0
MIR.US,D,20220707,000000,6.28,6.51,6.28,6.46,864102,0
MIR.US,D,20220708,000000,6.42,6.56,6.335,6.42,611827,0
MIR.US,D,20220711,000000,6.32,6.43,6.14,6.17,1047939,0
MIR.US,D,20220712,000000,6.16,6.285,5.89,5.94,943611,0
MIR.US,D,20220713,000000,5.83,5.91,5.7,5.77,663581,0
MIR.US,D,20220714,000000,5.66,5.76,5.4,5.71,791577,0
MIR.US,D,20220715,000000,5.86,5.89,5.675,5.86,910065,0
MIR.US,D,20220718,000000,5.96,6.06,5.79,5.79,796840,0
MIR.US,D,20220719,000000,5.87,6.015,5.8,5.99,1131818,0
MIR.US,D,20220720,000000,6,6.28,5.995,6.27,1160515,0
MIR.US,D,20220721,000000,6.22,6.22,6.1,6.17,673648,0
MIR.US,D,20220722,000000,6.19,6.195,5.86,5.91,814714,0
MIR.US,D,20220725,000000,5.93,6.07,5.84,6.06,903734,0
MIR.US,D,20220726,000000,6.01,6.03,5.89,5.94,465238,0
MIR.US,D,20220727,000000,6,6.22,5.98,6.21,958328,0
MIR.US,D,20220728,000000,6.23,6.43,6.23,6.43,926966,0
MIR.US,D,20220729,000000,6.5,6.89,6.32,6.8,1043334,0
MIR.US,D,20220801,000000,6.72,7.24,6.68,7.18,1433463,0
MIR.US,D,20220802,000000,7.09,7.3,7.09,7.19,787990,0
MIR.US,D,20220803,000000,7.24,7.42,7.15,7.4,591273,0
MIR.US,D,20220804,000000,7.43,7.58,7.35,7.51,501059,0
MIR.US,D,20220805,000000,7.35,7.625,7.29,7.57,538128,0
MIR.US,D,20220808,000000,7.6,7.715,7.355,7.5,656932,0
MIR.US,D,20220809,000000,7.5,7.56,7.31,7.36,574476,0
MIR.US,D,20220810,000000,7.59,7.71,7.51,7.68,475135,0
MIR.US,D,20220811,000000,7.78,7.89,7.66,7.67,483991,0
MIR.US,D,20220812,000000,7.72,7.95,7.6,7.92,386218,0
MIR.US,D,20220815,000000,7.82,8.01,7.82,7.98,343566,0
MIR.US,D,20220816,000000,7.98,8.08,7.93,8,918939,0
MIR.US,D,20220817,000000,7.84,7.86,7.625,7.66,391657,0
MIR.US,D,20220818,000000,7.59,7.77,7.59,7.7,390132,0
MIR.US,D,20220819,000000,7.65,7.72,7.3,7.4,594239,0
MIR.US,D,20220822,000000,7.28,7.445,7.2,7.41,757772,0
MIR.US,D,20220823,000000,7.4,7.56,7.27,7.39,597968,0
MIR.US,D,20220824,000000,7.38,7.675,7.38,7.49,633397,0
MIR.US,D,20220825,000000,7.52,7.575,7.405,7.53,464661,0
MIR.US,D,20220826,000000,7.55,7.56,7.29,7.3,542290,0
MIR.US,D,20220829,000000,7.19,7.5,7.19,7.42,740883,0
MIR.US,D,20220830,000000,7.47,7.655,7.43,7.57,1047998,0
MIR.US,D,20220831,000000,7.57,7.82,7.55,7.57,2500674,0
MIR.US,D,20220901,000000,7.43,7.52,7.01,7.2,1660814,0
MIR.US,D,20220902,000000,7.32,7.415,7.04,7.07,839348,0
MIR.US,D,20220906,000000,7.12,7.62,7.11,7.5,1157875,0
MIR.US,D,20220907,000000,7.49,7.655,7.49,7.58,1141344,0
MIR.US,D,20220908,000000,7.49,7.6,7.41,7.53,652138,0
MIR.US,D,20220909,000000,7.56,7.76,7.44,7.74,1018218,0
MIR.US,D,20220912,000000,7.82,8.1,7.82,8.04,962722,0
MIR.US,D,20220913,000000,7.72,8.02,7.715,7.78,956523,0
MIR.US,D,20220914,000000,7.76,8.1,7.73,8.06,1285054,0
MIR.US,D,20220915,000000,7.96,8.14,7.57,7.6,1152222,0
MIR.US,D,20220916,000000,7.45,7.56,7.29,7.45,1877446,0
MIR.US,D,20220919,000000,7.32,7.55,7.32,7.47,911918,0
MIR.US,D,20220920,000000,7.37,7.5,7.31,7.32,879383,0
MIR.US,D,20220921,000000,7.41,7.46,7.13,7.15,905760,0
MIR.US,D,20220922,000000,7.08,7.13,6.71,6.81,692471,0
MIR.US,D,20220923,000000,6.7,6.985,6.64,6.95,1122719,0
MIR.US,D,20220926,000000,6.95,7.23,6.95,7.11,907711,0
MIR.US,D,20220927,000000,7.24,7.35,7.085,7.13,673268,0
MIR.US,D,20220928,000000,7.1,7.32,7.025,7.29,932611,0
MIR.US,D,20220929,000000,7.15,7.25,6.915,7.24,871542,0
MIR.US,D,20220930,000000,7.23,7.52,7.18,7.47,887553,0
MIR.US,D,20221003,000000,7.59,7.82,7.38,7.65,1364374,0
MIR.US,D,20221004,000000,7.81,8.25,7.81,8.2,1220675,0
MIR.US,D,20221005,000000,8.05,8.195,7.955,8,643844,0
MIR.US,D,20221006,000000,7.96,8.14,7.84,7.86,624665,0
MIR.US,D,20221007,000000,7.72,7.96,7.61,7.9,3106649,0
MIR.US,D,20221010,000000,8.05,8.09,7.74,7.92,466478,0
MIR.US,D,20221011,000000,7.9,7.93,7.38,7.43,975985,0
MIR.US,D,20221012,000000,7.43,7.55,7.215,7.48,842299,0
MIR.US,D,20221013,000000,7.28,7.43,7.075,7.4,1674934,0
MIR.US,D,20221014,000000,7.52,7.52,7.225,7.27,908867,0
MIR.US,D,20221017,000000,7.45,7.57,7.36,7.53,1012445,0
MIR.US,D,20221018,000000,7.71,7.885,7.525,7.75,615356,0
MIR.US,D,20221019,000000,7.64,7.68,7.305,7.42,1431089,0
MIR.US,D,20221020,000000,7.45,7.755,7.38,7.38,909484,0
MIR.US,D,20221021,000000,7.43,7.79,7.27,7.77,804072,0
MIR.US,D,20221024,000000,7.79,8.05,7.64,7.81,983242,0
MIR.US,D,20221025,000000,7.78,7.93,7.76,7.88,870968,0
MIR.US,D,20221026,000000,7.88,8,7.845,7.94,1258893,0
MIR.US,D,20221027,000000,7.98,8.06,7.79,7.93,722637,0
MIR.US,D,20221028,000000,7.97,8.105,7.78,8.04,1038064,0
MIR.US,D,20221031,000000,8.06,8.14,7.9,8.08,1579368,0
MIR.US,D,20221101,000000,8.21,8.25,7.595,7.67,1146964,0
MIR.US,D,20221102,000000,7.5,7.5,6.43,6.45,4666834,0
MIR.US,D,20221103,000000,6.37,6.37,5.88,5.91,2896354,0
MIR.US,D,20221104,000000,5.97,6.165,5.68,6.03,2597946,0
MIR.US,D,20221107,000000,6.05,6.38,6.01,6.38,1711585,0
MIR.US,D,20221108,000000,6.74,6.83,6.18,6.25,1915847,0
MIR.US,D,20221109,000000,6.15,6.16,5.7,5.79,2612533,0
MIR.US,D,20221110,000000,6.11,6.28,5.96,6.28,1709358,0
MIR.US,D,20221111,000000,6.27,6.64,6.21,6.58,1066514,0
MIR.US,D,20221114,000000,6.53,6.545,6.33,6.38,843558,0
MIR.US,D,20221115,000000,6.61,6.625,6.36,6.39,1156887,0
MIR.US,D,20221116,000000,6.38,6.38,6.155,6.24,737622,0
MIR.US,D,20221117,000000,6.13,6.175,5.93,6.08,764863,0
MIR.US,D,20221118,000000,6.27,6.28,5.96,5.99,1185225,0
MIR.US,D,20221121,000000,5.93,6.04,5.895,5.97,669867,0
MIR.US,D,20221122,000000,5.98,6.13,5.9,6.03,996539,0
MIR.US,D,20221123,000000,6.03,6.255,6.03,6.24,573732,0
MIR.US,D,20221125,000000,6.24,6.44,6.2,6.28,569687,0
MIR.US,D,20221128,000000,6.22,6.265,6.05,6.05,1353246,0
MIR.US,D,20221129,000000,6.05,6.085,5.96,6.02,983473,0
MIR.US,D,20221130,000000,5.99,6.4,5.92,6.38,3962726,0
MIR.US,D,20221201,000000,6.43,6.52,6.27,6.38,1095561,0
MIR.US,D,20221202,000000,6.22,6.39,6.215,6.33,1049866,0
MIR.US,D,20221205,000000,6.29,6.29,6.12,6.18,658897,0
MIR.US,D,20221206,000000,6.2,6.2,6.01,6.07,968437,0
MIR.US,D,20221207,000000,6.04,6.16,5.945,6.08,845731,0
MIR.US,D,20221208,000000,6.12,6.21,5.965,6.01,1251515,0
MIR.US,D,20221209,000000,5.96,6.095,5.84,5.88,1368529,0
MIR.US,D,20221212,000000,5.84,6.01,5.76,6,1357134,0
MIR.US,D,20221213,000000,6.21,6.23,5.695,5.98,2574532,0
MIR.US,D,20221214,000000,6.01,6.205,5.945,6.07,1855036,0
MIR.US,D,20221215,000000,5.93,6.02,5.78,5.86,1998288,0
MIR.US,D,20221216,000000,6.18,6.18,5.65,5.8,2577921,0
MIR.US,D,20221219,000000,5.8,5.8,5.595,5.7,2137515,0
MIR.US,D,20221220,000000,5.69,6.01,5.59,5.94,1492203,0
MIR.US,D,20221221,000000,6,6.38,5.98,6.36,1820972,0
MIR.US,D,20221222,000000,6.3,6.54,6.27,6.45,2863709,0
MIR.US,D,20221223,000000,6.43,6.56,6.35,6.49,1945075,0
MIR.US,D,20221227,000000,6.5,6.735,6.4305,6.7,1379514,0
MIR.US,D,20221228,000000,6.66,6.79,6.42,6.46,1519510,0
MIR.US,D,20221229,000000,6.51,6.92,6.49,6.74,1518358,0
MIR.US,D,20221230,000000,6.66,6.685,6.47,6.61,1296739,0
MIR.US,D,20230103,000000,6.77,6.91,6.63,6.66,785292,0
MIR.US,D,20230104,000000,6.72,6.93,6.62,6.84,1947110,0
MIR.US,D,20230105,000000,6.84,6.94,6.69,6.83,1392371,0
MIR.US,D,20230106,000000,6.93,6.98,6.8,6.88,1472408,0
MIR.US,D,20230109,000000,6.93,7.015,6.77,6.84,2843534,0
MIR.US,D,20230110,000000,6.77,7.185,6.77,7.12,1624587,0
MIR.US,D,20230111,000000,7.17,7.285,7.12,7.25,3307567,0
MIR.US,D,20230112,000000,7.32,7.435,7.225,7.39,1252150,0
MIR.US,D,20230113,000000,7.26,7.44,7.26,7.42,1540135,0
MIR.US,D,20230117,000000,7.44,7.615,7.37,7.58,2277100,0
MIR.US,D,20230118,000000,7.6,7.64,7.49,7.55,2149846,0
MIR.US,D,20230119,000000,7.5,7.63,7.44,7.51,1357882,0
MIR.US,D,20230120,000000,7.59,7.68,7.5,7.59,1392797,0
MIR.US,D,20230123,000000,7.58,7.7,7.55,7.67,1106407,0
MIR.US,D,20230124,000000,7.67,7.71,7.54,7.7,696025,0
MIR.US,D,20230125,000000,7.58,7.765,7.545,7.73,805229,0
MIR.US,D,20230126,000000,7.83,7.93,7.71,7.88,1095506,0
MIR.US,D,20230127,000000,7.8,7.92,7.78,7.84,1174746,0
MIR.US,D,20230130,000000,7.72,7.915,7.68,7.84,1439599,0
MIR.US,D,20230131,000000,7.88,7.99,7.87,7.95,2116912,0
MIR.US,D,20230201,000000,7.98,8.115,7.86,8.06,1603903,0
MIR.US,D,20230202,000000,8.18,8.27,8.07,8.21,2237772,0
MIR.US,D,20230203,000000,8.14,8.23,8.1,8.18,1165483,0
MIR.US,D,20230206,000000,8.09,8.23,8.02,8.11,987295,0
MIR.US,D,20230207,000000,8.12,8.19,7.95,8.11,1404389,0
MIR.US,D,20230208,000000,8.06,8.11,7.82,7.91,1483687,0
MIR.US,D,20230209,000000,7.97,8.02,7.49,7.5,1024272,0
MIR.US,D,20230210,000000,7.47,7.48,7.245,7.34,1114153,0
MIR.US,D,20230213,000000,7.39,7.49,7.34,7.45,1285773,0
MIR.US,D,20230214,000000,7.37,8.55,7.31,8.45,4300944,0
MIR.US,D,20230215,000000,8.385,8.62,8.23,8.61,1854312,0
MIR.US,D,20230216,000000,8.45,8.785,8.39,8.61,1348317,0
MIR.US,D,20230217,000000,8.59,8.76,8.525,8.75,1393373,0
MIR.US,D,20230221,000000,8.92,9.53,8.855,9.46,2598187,0
MIR.US,D,20230222,000000,9.35,9.53,9.0501,9.12,1698255,0
MIR.US,D,20230223,000000,9.19,9.31,8.88,9.22,1657867,0
MIR.US,D,20230224,000000,9.07,9.25,8.9,9.18,1089711,0
MIR.US,D,20230227,000000,9.2,9.28,8.92,8.97,1064308,0
MIR.US,D,20230228,000000,8.93,9.135,8.9,9.08,1185816,0
MIR.US,D,20230301,000000,9.09,9.11,8.92,9.1,978684,0
MIR.US,D,20230302,000000,9,9.22,8.98,9.2,1711375,0
MIR.US,D,20230303,000000,9.35,9.52,9.21,9.23,11741292,0
MIR.US,D,20230306,000000,9.21,9.2162,8.4,8.4,2762783,0
MIR.US,D,20230307,000000,8.4,8.52,8.275,8.3,1750932,0
MIR.US,D,20230308,000000,8.23,8.285,8.09,8.27,1366099,0
MIR.US,D,20230309,000000,8.28,8.44,8.015,8.03,1254827,0
MIR.US,D,20230310,000000,8,8.14,7.78,7.83,1642638,0
MIR.US,D,20230313,000000,7.67,7.79,7.59,7.67,1243733,0
MIR.US,D,20230314,000000,7.85,7.91,7.485,7.59,1408760,0
MIR.US,D,20230315,000000,7.42,7.53,7.33,7.44,1119503,0
MIR.US,D,20230316,000000,7.31,7.52,7.3,7.46,1594544,0
MIR.US,D,20230317,000000,7.32,7.38,7.25,7.28,1492322,0
MIR.US,D,20230320,000000,7.25,7.3,7.18,7.26,1217187,0
MIR.US,D,20230321,000000,7.38,7.5,7.305,7.46,1123564,0
MIR.US,D,20230322,000000,7.49,7.56,7.35,7.37,1320456,0
MIR.US,D,20230323,000000,7.43,7.63,7.0031,7.43,1826720,0
MIR.US,D,20230324,000000,7.37,7.49,7.29,7.42,605635,0
MIR.US,D,20230327,000000,7.54,7.825,7.41,7.79,1549792,0
MIR.US,D,20230328,000000,7.78,8.05,7.69,8.05,1939947,0
MIR.US,D,20230329,000000,8.13,8.13,7.885,8.06,837982,0
MIR.US,D,20230330,000000,8.17,8.425,8.07,8.33,1123713,0
MIR.US,D,20230331,000000,8.39,8.62,8.3745,8.54,1125758,0
MIR.US,D,20230403,000000,8.49,8.57,8.39,8.43,879792,0
MIR.US,D,20230404,000000,8.44,8.5,8.26,8.36,606767,0
MIR.US,D,20230405,000000,8.34,8.34,8.15,8.2,1036378,0
MIR.US,D,20230406,000000,8.18,8.28,8.085,8.23,587805,0
MIR.US,D,20230410,000000,8.2,8.2988,8.14,8.18,1089014,0
MIR.US,D,20230411,000000,8.21,8.335,8.19,8.3,591781,0
MIR.US,D,20230412,000000,8.4,8.51,8.28,8.37,427986,0
MIR.US,D,20230413,000000,8.43,8.515,8.4,8.48,398210,0
MIR.US,D,20230414,000000,8.5,8.555,8.325,8.42,1203153,0
MIR.US,D,20230417,000000,8.42,8.51,8.35,8.5,426888,0
MIR.US,D,20230418,000000,8.54,8.65,8.395,8.43,458456,0
MIR.US,D,20230419,000000,8.34,8.55,8.28,8.35,453257,0
MIR.US,D,20230420,000000,8.28,8.35,8.13,8.15,502319,0
MIR.US,D,20230421,000000,8.18,8.465,8.16,8.44,752241,0
MIR.US,D,20230424,000000,8.38,8.42,8.125,8.3,538200,0
MIR.US,D,20230425,000000,8.17,8.355,8.17,8.2,714383,0
MIR.US,D,20230426,000000,8.14,8.165,7.85,7.97,1753216,0
MIR.US,D,20230427,000000,8.02,8.35,8.01,8.04,1934740,0
MIR.US,D,20230428,000000,7.99,8.19,7.95,8.1,1880057,0
MIR.US,D,20230501,000000,8.07,8.305,8.07,8.24,803507,0
MIR.US,D,20230502,000000,8.17,8.28,8.035,8.06,1327244,0
MIR.US,D,20230503,000000,8.07,8.54,7.9,8.42,1081454,0
MIR.US,D,20230504,000000,8.42,8.525,8.3,8.43,876718,0
MIR.US,D,20230505,000000,8.51,8.62,8.36,8.49,1412752,0
MIR.US,D,20230508,000000,8.47,8.595,8.36,8.38,837858,0
MIR.US,D,20230509,000000,8.34,8.5858,8.26,8.51,1180147,0
MIR.US,D,20230510,000000,8.6,8.635,8.16,8.21,837456,0
MIR.US,D,20230511,000000,8.12,8.2,7.905,7.92,892681,0
MIR.US,D,20230512,000000,7.34,7.62,7.21,7.54,5325804,0
MIR.US,D,20230515,000000,7.58,7.64,7.38,7.52,1348512,0
MIR.US,D,20230516,000000,7.4,7.62,7.37,7.56,1031205,0
MIR.US,D,20230517,000000,7.57,7.8,7.535,7.78,962840,0
MIR.US,D,20230518,000000,7.73,7.9,7.69,7.74,1352807,0
MIR.US,D,20230519,000000,7.85,7.85,7.59,7.66,892312,0
MIR.US,D,20230522,000000,7.7,7.995,7.615,7.87,1318742,0
MIR.US,D,20230523,000000,7.79,8.03,7.79,7.85,1114536,0
MIR.US,D,20230524,000000,7.77,7.77,7.47,7.48,973854,0
MIR.US,D,20230525,000000,7.42,7.545,7.345,7.44,711731,0
MIR.US,D,20230526,000000,7.53,7.81,7.48,7.8,911297,0
MIR.US,D,20230530,000000,7.86,8,7.82,7.87,1144632,0
MIR.US,D,20230531,000000,7.79,7.925,7.625,7.91,4118446,0
MIR.US,D,20230601,000000,7.9,8.07,7.855,7.98,851104,0
MIR.US,D,20230602,000000,8.02,8.2,7.935,8.15,1182811,0
MIR.US,D,20230605,000000,8.1,8.15,7.82,7.89,831087,0
MIR.US,D,20230606,000000,7.9,8.15,7.88,8.14,1258820,0
MIR.US,D,20230607,000000,8.24,8.41,8.23,8.35,1246901,0
MIR.US,D,20230608,000000,8.31,8.37,8.15,8.17,799616,0
MIR.US,D,20230609,000000,8.21,8.26,7.985,8,693432,0
MIR.US,D,20230612,000000,7.99,8.12,7.99,8.07,946644,0
MIR.US,D,20230613,000000,8.12,8.305,8.12,8.27,2894825,0
MIR.US,D,20230614,000000,8.33,8.335,8.02,8.04,1799714,0
MIR.US,D,20230615,000000,7.99,8.26,7.98,8.21,1417969,0
MIR.US,D,20230616,000000,8.13,8.2,8.08,8.2,2492484,0
MIR.US,D,20230620,000000,8.15,8.29,8.09,8.25,1726364,0
MIR.US,D,20230621,000000,8.19,8.42,8.135,8.26,1882346,0
MIR.US,D,20230622,000000,8.24,8.41,8.2,8.32,749853,0
MIR.US,D,20230623,000000,8.2,8.415,8.13,8.24,8628014,0
MIR.US,D,20230626,000000,8.18,8.19,7.74,7.78,1661538,0
MIR.US,D,20230627,000000,7.78,7.82,7.71,7.81,1102490,0
MIR.US,D,20230628,000000,7.79,8.23,7.76,8.22,1386540,0
MIR.US,D,20230629,000000,8.32,8.45,8.15,8.17,789591,0
MIR.US,D,20230630,000000,8.25,8.49,8.24,8.45,1005072,0
MIR.US,D,20230703,000000,8.32,8.44,8.22,8.32,385252,0
MIR.US,D,20230705,000000,8.23,8.255,8.115,8.19,702141,0
MIR.US,D,20230706,000000,8.06,8.06,7.87,7.89,534760,0
MIR.US,D,20230707,000000,7.92,8.01,7.88,7.89,543371,0
MIR.US,D,20230710,000000,7.9,8.32,7.9,8.3,748467,0
MIR.US,D,20230711,000000,8.35,8.51,8.25,8.38,2137184,0
MIR.US,D,20230712,000000,8.48,8.51,8.345,8.36,1358710,0
MIR.US,D,20230713,000000,8.36,8.445,8.335,8.37,568931,0
MIR.US,D,20230714,000000,8.36,8.39,8.13,8.17,642167,0
MIR.US,D,20230717,000000,8.18,8.27,8.11,8.2,514179,0
MIR.US,D,20230718,000000,8.19,8.29,8.09,8.11,637551,0
MIR.US,D,20230719,000000,8.12,8.16,7.92,7.93,885895,0
MIR.US,D,20230720,000000,7.95,7.985,7.8242,7.92,921827,0
MIR.US,D,20230721,000000,7.94,8,7.81,7.85,865044,0
MIR.US,D,20230724,000000,7.84,7.9,7.62,7.68,685864,0
MIR.US,D,20230725,000000,7.66,7.78,7.61,7.76,890614,0
MIR.US,D,20230726,000000,7.7,7.845,7.685,7.79,739031,0
MIR.US,D,20230727,000000,7.87,7.87,7.35,7.38,1292922,0
MIR.US,D,20230728,000000,7.48,7.56,7.41,7.43,1269784,0
MIR.US,D,20230731,000000,7.46,7.5699,7.41,7.55,1297962,0
MIR.US,D,20230801,000000,7.56,7.62,7.47,7.54,1021041,0
MIR.US,D,20230802,000000,7.72,8,7.55,7.94,1519340,0
MIR.US,D,20230803,000000,8.02,8.02,7.66,7.8,1667517,0
MIR.US,D,20230804,000000,7.88,7.9,7.71,7.82,813724,0
