<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WE.US,D,20220523,000000,6.77,6.92,6.505,6.72,4016254,0
WE.US,D,20220524,000000,6.61,6.685,6.02,6.41,8089888,0
WE.US,D,20220525,000000,6.35,6.875,6.3315,6.79,8165611,0
WE.US,D,20220526,000000,6.77,7.07,6.69,7,5119794,0
WE.US,D,20220527,000000,7,8.08,6.95,7.54,9422091,0
WE.US,D,20220531,000000,7.5,7.555,6.98,7.29,18003946,0
WE.US,D,20220601,000000,7.25,7.305,6.86,7.02,4511586,0
WE.US,D,20220602,000000,6.96,7.53,6.62,7.52,5775977,0
WE.US,D,20220603,000000,7.33,7.565,7.11,7.3,6624268,0
WE.US,D,20220606,000000,7.45,7.515,6.8,6.91,5722724,0
WE.US,D,20220607,000000,6.88,7.175,6.71,7.12,5744451,0
WE.US,D,20220608,000000,7.15,7.46,7.07,7.44,4317144,0
WE.US,D,20220609,000000,7.39,7.665,7.2,7.2,4676084,0
WE.US,D,20220610,000000,7.04,7.06,5.81,5.96,9013546,0
WE.US,D,20220613,000000,5.77,5.955,4.92,5.08,9868687,0
WE.US,D,20220614,000000,5.31,5.33,4.975,5.12,5342510,0
WE.US,D,20220615,000000,5.12,5.51,4.82,5.44,13261462,0
WE.US,D,20220616,000000,5.13,5.3,5.025,5.24,10625122,0
WE.US,D,20220617,000000,5.23,5.58,5.085,5.35,12674634,0
WE.US,D,20220621,000000,5.38,5.755,5.22,5.48,10245081,0
WE.US,D,20220622,000000,5.37,5.71,5.32,5.42,7880669,0
WE.US,D,20220623,000000,5.78,6.27,5.69,6.27,7734740,0
WE.US,D,20220624,000000,6.25,6.39,6.09,6.19,14424764,0
WE.US,D,20220627,000000,6.21,6.29,5.98,6,5100098,0
WE.US,D,20220628,000000,6,6.1789,5.51,5.52,4221201,0
WE.US,D,20220629,000000,5.55,5.55,5.025,5.1,6194734,0
WE.US,D,20220630,000000,5,5.07,4.79,5.02,3328633,0
WE.US,D,20220701,000000,4.99,5.12,4.875,4.97,3250585,0
WE.US,D,20220705,000000,4.84,5.2,4.69,5.19,4032413,0
WE.US,D,20220706,000000,5.18,5.28,4.9,4.97,2726564,0
WE.US,D,20220707,000000,5.06,5.44,5.045,5.44,2900798,0
WE.US,D,20220708,000000,5.36,5.45,5.065,5.15,2630635,0
WE.US,D,20220711,000000,5.07,5.16,4.78,5.16,4619978,0
WE.US,D,20220712,000000,5.17,5.56,5.095,5.45,3602164,0
WE.US,D,20220713,000000,5.33,5.33,5.005,5.15,3578448,0
WE.US,D,20220714,000000,5.05,5.16,4.95,4.96,3396775,0
WE.US,D,20220715,000000,5.05,5.295,4.9,5.28,2694578,0
WE.US,D,20220718,000000,5.4,5.55,5.17,5.2,2789644,0
WE.US,D,20220719,000000,5.24,5.44,5.14,5.26,4277806,0
WE.US,D,20220720,000000,5.28,5.74,5.28,5.41,4120885,0
WE.US,D,20220721,000000,5.32,5.38,5.11,5.22,3075909,0
WE.US,D,20220722,000000,5.25,5.29,5.06,5.09,2804356,0
WE.US,D,20220725,000000,5.13,5.2,4.99,5.02,2874311,0
WE.US,D,20220726,000000,5,5.05,4.73,4.79,4866733,0
WE.US,D,20220727,000000,4.93,5.0966,4.7806,5.01,4458811,0
WE.US,D,20220728,000000,5.01,5.13,4.76,4.9,8654810,0
WE.US,D,20220729,000000,4.81,4.86,4.555,4.77,7658103,0
WE.US,D,20220801,000000,4.71,4.785,4.53,4.64,5718402,0
WE.US,D,20220802,000000,4.58,4.93,4.56,4.78,7278247,0
WE.US,D,20220803,000000,4.83,5.375,4.83,5.17,9645576,0
WE.US,D,20220804,000000,5.17,5.24,4.65,4.73,8911142,0
WE.US,D,20220805,000000,4.75,4.77,4.51,4.69,4918456,0
WE.US,D,20220808,000000,4.69,5.345,4.67,5.07,10673898,0
WE.US,D,20220809,000000,5.03,5.04,4.595,4.65,3777195,0
WE.US,D,20220810,000000,4.88,5.12,4.82,5.11,6473189,0
WE.US,D,20220811,000000,5.4,5.935,5.36,5.58,14365240,0
WE.US,D,20220812,000000,5.65,5.81,5.555,5.74,5541249,0
WE.US,D,20220815,000000,5.59,5.74,5.42,5.47,3587448,0
WE.US,D,20220816,000000,5.39,5.855,5.23,5.76,6703924,0
WE.US,D,20220817,000000,5.61,5.6999,5.18,5.25,5088767,0
WE.US,D,20220818,000000,5.18,5.23,4.89,4.9,4257436,0
WE.US,D,20220819,000000,4.76,4.795,4.47,4.52,6997221,0
WE.US,D,20220822,000000,4.4,4.44,4.2,4.26,4794048,0
WE.US,D,20220823,000000,4.35,4.435,4.2,4.31,3708327,0
WE.US,D,20220824,000000,4.29,4.48,4.255,4.44,3600239,0
WE.US,D,20220825,000000,4.55,4.69,4.35,4.56,3851623,0
WE.US,D,20220826,000000,4.57,4.58,4.195,4.22,2866848,0
WE.US,D,20220829,000000,4.15,4.275,4.03,4.05,2509852,0
WE.US,D,20220830,000000,4.1,4.225,4.015,4.15,3976658,0
WE.US,D,20220831,000000,4.16,4.255,4.09,4.1,4197966,0
WE.US,D,20220901,000000,4.04,4.07,3.82,3.95,3540911,0
WE.US,D,20220902,000000,4.01,4.035,3.845,3.91,2750360,0
WE.US,D,20220906,000000,4.03,4.045,3.85,3.98,3412482,0
WE.US,D,20220907,000000,3.96,4.115,3.95,4.07,2623538,0
WE.US,D,20220908,000000,4,4.14,3.99,4.09,2989124,0
WE.US,D,20220909,000000,4.15,4.345,4.15,4.33,2778805,0
WE.US,D,20220912,000000,4.38,4.41,4.22,4.31,2492823,0
WE.US,D,20220913,000000,4.07,4.155,3.91,4.04,4351074,0
WE.US,D,20220914,000000,4.02,4.05,3.87,4,2822565,0
WE.US,D,20220915,000000,3.94,4.13,3.78,3.78,2303537,0
WE.US,D,20220916,000000,3.74,3.74,3.53,3.63,4521897,0
WE.US,D,20220919,000000,3.54,3.57,3.28,3.44,6015217,0
WE.US,D,20220920,000000,3.37,3.45,3.2801,3.44,5844443,0
WE.US,D,20220921,000000,3.44,3.53,3.32,3.34,5604291,0
WE.US,D,20220922,000000,3.26,3.37,3.14,3.28,6823205,0
WE.US,D,20220923,000000,3.19,3.22,2.96,3.12,9691232,0
WE.US,D,20220926,000000,3.05,3.215,2.96,3.09,7500808,0
WE.US,D,20220927,000000,3.15,3.26,2.88,2.9,6907922,0
WE.US,D,20220928,000000,2.93,3.08,2.82,3.03,8493010,0
WE.US,D,20220929,000000,2.95,2.98,2.71,2.8,8583497,0
WE.US,D,20220930,000000,2.79,2.79,2.63,2.65,4092931,0
WE.US,D,20221003,000000,2.66,2.71,2.585,2.64,6276602,0
WE.US,D,20221004,000000,2.72,3,2.72,3,8350387,0
WE.US,D,20221005,000000,2.92,2.98,2.87,2.96,5575859,0
WE.US,D,20221006,000000,2.87,2.97,2.79,2.81,4668912,0
WE.US,D,20221007,000000,2.72,2.75,2.34,2.51,7813806,0
WE.US,D,20221010,000000,2.52,2.52,2.3,2.41,4588009,0
WE.US,D,20221011,000000,2.37,2.53,2.29,2.5,7742226,0
WE.US,D,20221012,000000,2.53,2.53,2.25,2.35,2987177,0
WE.US,D,20221013,000000,2.28,2.4,2.22,2.38,5170785,0
WE.US,D,20221014,000000,2.4,2.44,2.26,2.26,4355318,0
WE.US,D,20221017,000000,2.32,2.51,2.28,2.37,4637872,0
WE.US,D,20221018,000000,2.46,2.56,2.31,2.35,3469429,0
WE.US,D,20221019,000000,2.27,2.3,2,2.01,4568389,0
WE.US,D,20221020,000000,2.03,2.11,2.01,2.05,3679954,0
WE.US,D,20221021,000000,2.02,2.13,1.94,2.09,6472751,0
WE.US,D,20221024,000000,2.24,2.25,1.98,2.22,7256217,0
WE.US,D,20221025,000000,2.2,2.69,2.2,2.68,7927260,0
WE.US,D,20221026,000000,2.64,2.93,2.64,2.89,9171693,0
WE.US,D,20221027,000000,2.92,2.95,2.64,2.69,6334010,0
WE.US,D,20221028,000000,2.69,2.8,2.585,2.61,6345679,0
WE.US,D,20221031,000000,2.61,2.66,2.55,2.57,6102389,0
WE.US,D,20221101,000000,2.66,2.83,2.64,2.71,8167048,0
WE.US,D,20221102,000000,2.75,2.86,2.62,2.68,5586104,0
WE.US,D,20221103,000000,2.62,2.65,2.52,2.56,3473415,0
WE.US,D,20221104,000000,2.78,2.78,2.555,2.61,5907549,0
WE.US,D,20221107,000000,2.64,2.82,2.59,2.75,6627631,0
WE.US,D,20221108,000000,2.74,2.765,2.515,2.67,7127871,0
WE.US,D,20221109,000000,2.59,2.63,2.4,2.43,8152264,0
WE.US,D,20221110,000000,2.56,2.65,2,2.6,15773032,0
WE.US,D,20221111,000000,2.56,3.03,2.54,3.03,12426081,0
WE.US,D,20221114,000000,2.95,3.075,2.79,3,6681273,0
WE.US,D,20221115,000000,3.12,3.27,3,3.06,6627481,0
WE.US,D,20221116,000000,3.06,3.07,2.92,2.94,4781225,0
WE.US,D,20221117,000000,2.84,2.89,2.695,2.77,3823849,0
WE.US,D,20221118,000000,2.85,2.85,2.6746,2.71,3125424,0
WE.US,D,20221121,000000,2.66,2.81,2.655,2.79,3649731,0
WE.US,D,20221122,000000,2.78,2.79,2.635,2.67,2401234,0
WE.US,D,20221123,000000,2.68,2.88,2.645,2.79,12455683,0
WE.US,D,20221125,000000,2.8,2.87,2.664,2.85,9310326,0
WE.US,D,20221128,000000,2.87,3.01,2.7,2.71,3407205,0
WE.US,D,20221129,000000,2.72,2.775,2.68,2.69,3070554,0
WE.US,D,20221130,000000,2.65,2.8,2.42,2.76,7825586,0
WE.US,D,20221201,000000,2.74,3.02,2.73,2.83,4589430,0
WE.US,D,20221202,000000,2.68,2.96,2.66,2.9,5148681,0
WE.US,D,20221205,000000,2.85,2.865,2.52,2.54,3885545,0
WE.US,D,20221206,000000,2.57,2.58,2.33,2.37,6247096,0
WE.US,D,20221207,000000,2.315,2.335,2.07,2.14,5997313,0
WE.US,D,20221208,000000,2.16,2.198,1.91,1.98,7619270,0
WE.US,D,20221209,000000,2.05,2.05,1.92,1.92,5586679,0
WE.US,D,20221212,000000,1.95,1.99,1.86,1.95,6280165,0
WE.US,D,20221213,000000,2.1,2.2285,1.9,1.91,6970251,0
WE.US,D,20221214,000000,1.87,1.935,1.83,1.85,5293714,0
WE.US,D,20221215,000000,1.79,1.87,1.68,1.69,6073945,0
WE.US,D,20221216,000000,1.69,1.69,1.53,1.57,10083632,0
WE.US,D,20221219,000000,1.57,1.58,1.41,1.42,5862060,0
WE.US,D,20221220,000000,1.43,1.45,1.41,1.44,3444989,0
WE.US,D,20221221,000000,1.46,1.51,1.36,1.46,7649115,0
WE.US,D,20221222,000000,1.42,1.47,1.29,1.41,6544217,0
WE.US,D,20221223,000000,1.39,1.39,1.295,1.31,2568651,0
WE.US,D,20221227,000000,1.25,1.28,1.0201,1.06,14653088,0
WE.US,D,20221228,000000,1.04,1.13,1.03,1.08,12568062,0
WE.US,D,20221229,000000,1.1,1.28,1.07,1.2,16968830,0
WE.US,D,20221230,000000,1.15,1.47,1.13,1.43,20919126,0
WE.US,D,20230103,000000,1.5,1.53,1.29,1.4,11818771,0
WE.US,D,20230104,000000,1.39,1.785,1.38,1.77,17570278,0
WE.US,D,20230105,000000,1.71,1.879,1.56,1.78,19603294,0
WE.US,D,20230106,000000,1.84,1.85,1.31,1.38,28233085,0
WE.US,D,20230109,000000,1.43,1.48,1.26,1.26,14075012,0
WE.US,D,20230110,000000,1.27,1.44,1.18,1.4,12043383,0
WE.US,D,20230111,000000,1.42,1.775,1.39,1.74,16622835,0
WE.US,D,20230112,000000,1.75,1.885,1.5915,1.72,13029193,0
WE.US,D,20230113,000000,1.67,1.88,1.65,1.8,8031786,0
WE.US,D,20230117,000000,1.82,1.845,1.675,1.68,6719858,0
WE.US,D,20230118,000000,1.69,1.765,1.565,1.59,6900838,0
WE.US,D,20230119,000000,1.57,1.63,1.51,1.54,8001769,0
WE.US,D,20230120,000000,1.53,1.7,1.51,1.7,5635418,0
WE.US,D,20230123,000000,1.71,1.8,1.64,1.68,5737874,0
WE.US,D,20230124,000000,1.67,1.7395,1.55,1.58,5359843,0
WE.US,D,20230125,000000,1.56,1.56,1.45,1.53,4789213,0
WE.US,D,20230126,000000,1.57,1.61,1.47,1.51,3743750,0
WE.US,D,20230127,000000,1.5,1.76,1.45,1.65,9896431,0
WE.US,D,20230130,000000,1.6,1.75,1.53,1.56,6422407,0
WE.US,D,20230131,000000,1.58,1.68,1.54,1.59,5460141,0
WE.US,D,20230201,000000,1.62,1.9462,1.57,1.8,14772584,0
WE.US,D,20230202,000000,1.9,2.3585,1.875,2.22,20698321,0
WE.US,D,20230203,000000,2.12,2.17,2.025,2.08,8542490,0
WE.US,D,20230206,000000,2.04,2.05,1.87,1.93,6597710,0
WE.US,D,20230207,000000,1.94,1.94,1.81,1.87,4902497,0
WE.US,D,20230208,000000,1.85,1.89,1.68,1.7,5757419,0
WE.US,D,20230209,000000,1.75,1.8,1.55,1.63,7302000,0
WE.US,D,20230210,000000,1.64,1.645,1.57,1.61,7076836,0
WE.US,D,20230213,000000,1.6,1.65,1.56,1.59,4942659,0
WE.US,D,20230214,000000,1.57,1.645,1.51,1.55,4786056,0
WE.US,D,20230215,000000,1.56,1.815,1.54,1.73,11325574,0
WE.US,D,20230216,000000,1.68,1.815,1.56,1.69,10301173,0
WE.US,D,20230217,000000,1.66,1.685,1.51,1.55,6773413,0
WE.US,D,20230221,000000,1.55,1.55,1.47,1.48,3915828,0
WE.US,D,20230222,000000,1.49,1.5,1.41,1.43,3679344,0
WE.US,D,20230223,000000,1.46,1.46,1.33,1.41,7334256,0
WE.US,D,20230224,000000,1.34,1.35,1.22,1.24,8691473,0
WE.US,D,20230227,000000,1.28,1.32,1.2,1.23,5556881,0
WE.US,D,20230228,000000,1.24,1.24,1.14,1.16,7123231,0
WE.US,D,20230301,000000,1.2,1.2,1.06,1.08,11733845,0
WE.US,D,20230302,000000,1.06,1.13,1.04,1.09,7245443,0
WE.US,D,20230303,000000,1.14,1.205,1.08,1.16,8584145,0
WE.US,D,20230306,000000,1.16,1.22,1.12,1.15,5385362,0
WE.US,D,20230307,000000,1.15,1.22,1.11,1.14,4281313,0
WE.US,D,20230308,000000,1.21,1.28,1.14,1.19,8452281,0
WE.US,D,20230309,000000,1.16,1.2,1.08,1.09,8418034,0
WE.US,D,20230310,000000,1.1,1.1,0.9165,0.9381,19533711,0
WE.US,D,20230313,000000,0.9601,0.9601,0.8892,0.9152,12614032,0
WE.US,D,20230314,000000,0.9799,1.085,0.9065,0.9096,11383007,0
WE.US,D,20230315,000000,0.9,0.9072,0.835,0.8634,6797909,0
WE.US,D,20230316,000000,0.855,1.02,0.8207,0.9776,13709808,0
WE.US,D,20230317,000000,1.02,1.06,0.9514,0.9797,9524845,0
WE.US,D,20230320,000000,0.9699,1.02,0.929,0.9703,7510901,0
WE.US,D,20230321,000000,1,1.1,0.99,1.07,6417434,0
WE.US,D,20230322,000000,1.07,1.08,0.94585,0.9485,11991097,0
WE.US,D,20230323,000000,1,1.03,0.8373,0.85,13991429,0
WE.US,D,20230324,000000,0.8701,0.8701,0.8,0.81,21762323,0
WE.US,D,20230327,000000,0.8065,0.8335,0.76,0.7645,14238669,0
WE.US,D,20230328,000000,0.756,0.7845,0.6949,0.6999,12871091,0
WE.US,D,20230329,000000,0.7265,0.7779,0.7019,0.7499,19463858,0
WE.US,D,20230330,000000,0.789,0.8,0.7287,0.7746,12057483,0
WE.US,D,20230331,000000,0.79,0.8084,0.7622,0.7773,10006088,0
WE.US,D,20230403,000000,0.7817,0.788,0.73,0.7711,7067384,0
WE.US,D,20230404,000000,0.7611,0.775,0.66825,0.6872,11594071,0
WE.US,D,20230405,000000,0.69,0.7043,0.66,0.6701,6618209,0
WE.US,D,20230406,000000,0.67,0.6894,0.65,0.6525,4254095,0
WE.US,D,20230410,000000,0.6525,0.6598,0.585,0.593,23787251,0
WE.US,D,20230411,000000,0.5949,0.5985,0.5589,0.5589,10650542,0
WE.US,D,20230412,000000,0.565,0.568,0.4799,0.4841,16983610,0
WE.US,D,20230413,000000,0.5001,0.5517,0.4889,0.5259,16613930,0
WE.US,D,20230414,000000,0.54,0.559799,0.489,0.4997,18836704,0
WE.US,D,20230417,000000,0.4972,0.5223,0.479,0.4869,6598649,0
WE.US,D,20230418,000000,0.5126,0.5169,0.4396,0.4935,10597459,0
WE.US,D,20230419,000000,0.47,0.5,0.4572,0.4599,6831176,0
WE.US,D,20230420,000000,0.455,0.5031,0.45,0.4778,8189689,0
WE.US,D,20230421,000000,0.47,0.501,0.45,0.45,4744700,0
WE.US,D,20230424,000000,0.4643,0.489,0.4567,0.4716,5708734,0
WE.US,D,20230425,000000,0.4899,0.4899,0.4223,0.44,5892838,0
WE.US,D,20230426,000000,0.4596,0.4596,0.404,0.4097,7484078,0
WE.US,D,20230427,000000,0.4154,0.4409,0.403,0.4388,5755627,0
WE.US,D,20230428,000000,0.42,0.456299,0.405,0.4215,8578883,0
WE.US,D,20230501,000000,0.44,0.44,0.3953,0.4002,6525117,0
WE.US,D,20230502,000000,0.4,0.4264,0.3941,0.4185,6841733,0
WE.US,D,20230503,000000,0.42,0.4299,0.4001,0.4001,5232780,0
WE.US,D,20230504,000000,0.4109,0.4242,0.3956,0.3986,6115685,0
WE.US,D,20230505,000000,0.4018,0.4599,0.3986,0.4437,5324879,0
WE.US,D,20230508,000000,0.4689,0.4689,0.446,0.4557,5151708,0
WE.US,D,20230509,000000,0.4622,0.4622,0.4065,0.4333,10629614,0
WE.US,D,20230510,000000,0.4592,0.4592,0.3821,0.3946,8582378,0
WE.US,D,20230511,000000,0.3981,0.4169,0.3801,0.3999,7685207,0
WE.US,D,20230512,000000,0.3951,0.409,0.371,0.375,7166261,0
WE.US,D,20230515,000000,0.3755,0.388324,0.3651,0.3783,4408501,0
WE.US,D,20230516,000000,0.3765,0.3788,0.35,0.35,5903806,0
WE.US,D,20230517,000000,0.34,0.3515,0.258,0.2635,29979190,0
WE.US,D,20230518,000000,0.2834,0.2929,0.247,0.2629,33841892,0
WE.US,D,20230519,000000,0.261,0.265,0.2,0.21,57397169,0
WE.US,D,20230522,000000,0.2229,0.2268,0.205,0.2093,30823567,0
WE.US,D,20230523,000000,0.209,0.2126,0.1914,0.2035,44038610,0
WE.US,D,20230524,000000,0.2035,0.2149,0.196,0.1983,34642588,0
WE.US,D,20230525,000000,0.1994,0.2094,0.177,0.1865,36841706,0
WE.US,D,20230526,000000,0.1914,0.1914,0.18,0.1875,20736688,0
WE.US,D,20230530,000000,0.1898,0.2,0.1782,0.1972,30635924,0
WE.US,D,20230531,000000,0.1949,0.195,0.1653,0.1713,28774902,0
WE.US,D,20230601,000000,0.1706,0.175,0.162,0.1669,17942248,0
WE.US,D,20230602,000000,0.1699,0.192,0.163,0.185,25112576,0
WE.US,D,20230605,000000,0.192,0.24,0.192,0.2301,56097288,0
WE.US,D,20230606,000000,0.2329,0.2358,0.195,0.2002,29526284,0
WE.US,D,20230607,000000,0.2098,0.2201,0.199,0.2,25844651,0
WE.US,D,20230608,000000,0.2033,0.205,0.18,0.1861,37029892,0
WE.US,D,20230609,000000,0.188,0.1976,0.18,0.1842,19926937,0
WE.US,D,20230612,000000,0.185,0.1877,0.175,0.175,19408628,0
WE.US,D,20230613,000000,0.1844,0.1987,0.1774,0.1958,19882409,0
WE.US,D,20230614,000000,0.2099,0.2274,0.2001,0.21,34179182,0
WE.US,D,20230615,000000,0.2068,0.237,0.2001,0.2174,23856561,0
WE.US,D,20230616,000000,0.23,0.2739,0.2203,0.246,72640265,0
WE.US,D,20230620,000000,0.231,0.2494,0.216,0.2235,19449072,0
WE.US,D,20230621,000000,0.2277,0.2277,0.2025,0.211,13816044,0
WE.US,D,20230622,000000,0.2093,0.2174,0.2,0.2128,10760162,0
WE.US,D,20230623,000000,0.2095,0.2168,0.2,0.2072,21376878,0
WE.US,D,20230626,000000,0.208,0.2391,0.208,0.234,12920068,0
WE.US,D,20230627,000000,0.23,0.2869,0.23,0.26,31165950,0
WE.US,D,20230628,000000,0.2649,0.2757,0.25,0.2593,10165369,0
WE.US,D,20230629,000000,0.2598,0.2769,0.2501,0.2599,12333968,0
WE.US,D,20230630,000000,0.2648,0.2677,0.24,0.2554,12467419,0
WE.US,D,20230703,000000,0.25,0.2698,0.25,0.26,8552846,0
WE.US,D,20230705,000000,0.2671,0.269,0.25,0.2505,7317658,0
WE.US,D,20230706,000000,0.245,0.2477,0.2243,0.2396,11355294,0
WE.US,D,20230707,000000,0.2368,0.2499,0.231,0.245,8718453,0
WE.US,D,20230710,000000,0.2529,0.2618,0.2477,0.2524,10561735,0
WE.US,D,20230711,000000,0.2599,0.2619,0.2445,0.255,12165440,0
WE.US,D,20230712,000000,0.26,0.272899,0.259,0.2678,11890783,0
WE.US,D,20230713,000000,0.27,0.31,0.2685,0.2967,44339115,0
WE.US,D,20230714,000000,0.3099,0.3099,0.266,0.2804,16594293,0
WE.US,D,20230717,000000,0.2919,0.3,0.2704,0.2933,14681583,0
WE.US,D,20230718,000000,0.2999,0.3024,0.2708,0.2821,18785094,0
WE.US,D,20230719,000000,0.289,0.2935,0.2796,0.286,10407216,0
WE.US,D,20230720,000000,0.28,0.2849,0.2611,0.2715,10216249,0
WE.US,D,20230721,000000,0.261,0.2797,0.26,0.2671,9543143,0
WE.US,D,20230724,000000,0.27,0.2766,0.2519,0.2607,12614989,0
WE.US,D,20230725,000000,0.2539,0.26,0.23,0.2409,19577063,0
WE.US,D,20230726,000000,0.2305,0.25,0.23,0.2313,10795856,0
WE.US,D,20230727,000000,0.2312,0.2375,0.2137,0.216,15105587,0
WE.US,D,20230728,000000,0.22,0.2474,0.22,0.2399,8955013,0
WE.US,D,20230731,000000,0.245,0.25,0.2162,0.2165,17353402,0
WE.US,D,20230801,000000,0.225,0.225,0.2068,0.2175,16069487,0
WE.US,D,20230802,000000,0.22,0.22,0.205,0.21,10781803,0
WE.US,D,20230803,000000,0.22,0.2402,0.21,0.2371,16407660,0
WE.US,D,20230804,000000,0.245,0.2454,0.2201,0.2241,10346568,0
