<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMP.US,D,20071119,000000,10.9045,11.0083,10.8661,10.892,1013669.7998392,0
MMP.US,D,20071120,000000,10.9045,10.9795,10.868,10.8824,427793.3197199,0
MMP.US,D,20071121,000000,10.8392,10.9324,10.8392,10.8959,586081.56390224,0
MMP.US,D,20071123,000000,10.8892,10.9487,10.8892,10.9372,73501.194958531,0
MMP.US,D,20071126,000000,10.9084,11.0083,10.9084,10.9564,375438.65715603,0
MMP.US,D,20071127,000000,11.0487,11.0487,10.9324,10.9631,672316.69201941,0
MMP.US,D,20071128,000000,10.9122,11.0515,10.9122,11.0515,373853.16171778,0
MMP.US,D,20071129,000000,11.0563,11.0563,10.9679,11.0083,1138936.4318737,0
MMP.US,D,20071130,000000,10.9871,11.1322,10.9871,11.0784,247192.58458031,0
MMP.US,D,20071203,000000,10.9708,11.1255,10.9708,11.1072,379779.77073284,0
MMP.US,D,20071204,000000,11.0765,11.1322,11.0083,11.1322,504263.54487533,0
MMP.US,D,20071205,000000,11.1322,11.1322,11.0015,11.0227,386885.87175809,0
MMP.US,D,20071206,000000,11.0227,11.0679,10.9199,10.9324,754023.32036221,0
MMP.US,D,20071207,000000,10.8623,10.9891,10.8623,10.9545,483606.29866318,0
MMP.US,D,20071210,000000,10.8853,11.0649,10.8238,10.9324,889833.54911278,0
MMP.US,D,20071211,000000,10.9084,11.0333,10.8892,10.9757,593585.34008009,0
MMP.US,D,20071212,000000,11.0111,11.0727,11.0015,11.0563,771020.28951535,0
MMP.US,D,20071213,000000,11.0563,11.0563,10.9161,10.9545,849620.47111637,0
MMP.US,D,20071214,000000,10.9247,11.0035,10.8892,10.9823,537070.70393038,0
MMP.US,D,20071217,000000,10.9699,10.9939,10.9045,10.9487,608593.93347023,0
MMP.US,D,20071218,000000,10.9468,11.0083,10.8623,10.9007,913411.937938,0
MMP.US,D,20071219,000000,10.991,11.0207,10.9411,10.9843,990469.30651244,0
MMP.US,D,20071220,000000,10.9631,11.0207,10.9045,10.9439,1194668.2101315,0
MMP.US,D,20071221,000000,11.0544,11.1111,10.9516,10.9967,769840.79750515,0
MMP.US,D,20071224,000000,10.9679,11.0131,10.9199,10.9939,243835.24854069,0
MMP.US,D,20071226,000000,10.9564,11.0563,10.8488,11.0083,842601.81698332,0
MMP.US,D,20071227,000000,11.0487,11.0563,10.9372,11.0447,1452028.5779983,0
MMP.US,D,20071228,000000,11.1284,11.1284,11.0083,11.0247,301314.92360783,0
MMP.US,D,20071231,000000,10.9939,11.0313,10.9631,10.9708,438482.66125628,0
MMP.US,D,20080102,000000,10.9708,11.0111,10.9699,10.9795,1046463.4254467,0
MMP.US,D,20080103,000000,10.9823,10.991,10.9468,10.9468,1319841.1490672,0
MMP.US,D,20080104,000000,10.9631,10.9823,10.8824,10.9468,1315978.9113286,0
MMP.US,D,20080107,000000,11.0131,11.0131,10.9247,10.9324,275455.62834453,0
MMP.US,D,20080108,000000,10.9631,10.9708,10.8056,10.9439,641789.398368,0
MMP.US,D,20080109,000000,10.9775,11.0083,10.9285,10.9823,550476.10429695,0
MMP.US,D,20080110,000000,11.0083,11.0247,10.9468,11.0083,756598.83954423,0
MMP.US,D,20080111,000000,11.0111,11.0247,10.9468,11.0083,847458.24260342,0
MMP.US,D,20080114,000000,11.0487,11.0842,11.0131,11.0487,593181.4187209,0
MMP.US,D,20080115,000000,10.9997,11.0313,10.9823,10.9997,446715.16153575,0
MMP.US,D,20080116,000000,10.9843,11.1716,10.9468,11.0285,503160.04837859,0
MMP.US,D,20080117,000000,11.0285,11.1091,10.9045,10.9593,539432.81105407,0
MMP.US,D,20080118,000000,11.0015,11.0015,10.5309,10.5607,623218.38515537,0
MMP.US,D,20080122,000000,10.2744,10.4656,10.0851,10.4262,1028172.4504959,0
MMP.US,D,20080123,000000,10.3157,10.3176,9.99583,10.284,1043806.7055791,0
MMP.US,D,20080124,000000,10.259,10.699,10.259,10.6019,714902.28748381,0
MMP.US,D,20080125,000000,10.6577,10.8142,10.4088,10.6087,637053.73274189,0
MMP.US,D,20080128,000000,10.6279,10.6701,10.5155,10.6241,438244.2643716,0
MMP.US,D,20080129,000000,10.6087,10.7576,10.6087,10.723,354886.55542141,0
MMP.US,D,20080130,000000,10.723,10.8824,10.6452,10.8565,319310.24478019,0
MMP.US,D,20080131,000000,10.8036,11.0563,10.7586,10.9439,586779.05697093,0
MMP.US,D,20080201,000000,10.9997,11.1159,10.8296,10.9939,413513.45043139,0
MMP.US,D,20080204,000000,10.9084,10.9439,10.8296,10.843,404888.48017147,0
MMP.US,D,20080205,000000,10.9343,11.0467,10.7576,10.9679,973507.73252996,0
MMP.US,D,20080206,000000,11.0467,11.1187,10.9285,10.9699,508608.82258987,0
MMP.US,D,20080207,000000,10.9631,11.0679,10.9564,11.0083,374245.63169823,0
MMP.US,D,20080208,000000,11.0429,11.1332,11.0429,11.0842,362394.49573699,0
MMP.US,D,20080211,000000,11.0515,11.282,11.0515,11.2562,447832.1914801,0
MMP.US,D,20080212,000000,11.2562,11.3042,11.1504,11.1658,494335.19950793,0
MMP.US,D,20080213,000000,11.259,11.2696,11.0151,11.1284,361076.54614748,0
MMP.US,D,20080214,000000,11.1696,11.1696,10.9439,11.0447,405326.75566688,0
MMP.US,D,20080215,000000,11.0679,11.0679,10.9679,10.9997,458091.58579651,0
MMP.US,D,20080219,000000,11.3829,11.3858,11.0563,11.1726,721406.67060801,0
MMP.US,D,20080220,000000,11.1936,11.3042,11.0487,11.2148,408040.7324282,0
MMP.US,D,20080221,000000,11.2176,11.2176,10.9468,11.0313,487399.82812935,0
MMP.US,D,20080222,000000,11.0447,11.1111,10.9218,11.1043,436339.17136308,0
MMP.US,D,20080225,000000,11.1284,11.1936,11.1255,11.1543,233559.19767338,0
MMP.US,D,20080226,000000,11.1399,11.2408,11.0727,11.2312,243438.61442252,0
MMP.US,D,20080227,000000,11.212,11.234,10.9939,11.0391,289677.19970492,0
MMP.US,D,20080228,000000,10.9516,11.308,10.9516,11.1984,310530.16039006,0
MMP.US,D,20080229,000000,11.0285,11.1936,10.9439,10.9583,461703.9752717,0
MMP.US,D,20080303,000000,11.0391,11.0707,10.9699,10.9823,528760.1260686,0
MMP.US,D,20080304,000000,10.9439,11.0707,10.9439,10.9795,370841.44910922,0
MMP.US,D,20080305,000000,11.0707,11.0707,10.9708,10.9823,442812.32345434,0
MMP.US,D,20080306,000000,10.9487,10.9795,10.8824,10.9218,388076.81514704,0
MMP.US,D,20080307,000000,10.8508,10.8968,10.6529,10.7374,483055.59144925,0
MMP.US,D,20080310,000000,10.7528,10.7528,10.5683,10.5837,358429.19558972,0
MMP.US,D,20080311,000000,10.6481,10.746,10.5721,10.6529,479758.63540662,0
MMP.US,D,20080312,000000,10.6529,10.6529,10.5049,10.5117,458422.63474554,0
MMP.US,D,20080313,000000,10.4771,10.4925,10.3157,10.3176,885694.39621556,0
MMP.US,D,20080314,000000,10.3224,10.359,10.0323,10.0544,573583.94555941,0
MMP.US,D,20080317,000000,10.0016,10.041,9.74127,9.77489,908014.17441384,0
MMP.US,D,20080318,000000,9.87292,10.0198,9.87292,9.9084,767857.62691431,0
MMP.US,D,20080319,000000,9.9084,9.94976,9.83636,9.84215,1000764.0959995,0
MMP.US,D,20080320,000000,9.82578,9.85557,9.70093,9.85557,738225.62287346,0
MMP.US,D,20080324,000000,9.83254,10.0611,9.78161,10.0093,848168.22808528,0
MMP.US,D,20080325,000000,10.0439,10.1533,10.0093,10.1533,412383.92807388,0
MMP.US,D,20080326,000000,10.1909,10.3176,10.1207,10.2744,406264.7276891,0
MMP.US,D,20080327,000000,10.3494,10.3676,10.2609,10.285,635464.07316592,0
MMP.US,D,20080328,000000,10.3464,10.3646,10.2254,10.236,509410.41910164,0
MMP.US,D,20080331,000000,10.309,10.3368,10.2254,10.2475,603456.42855378,0
MMP.US,D,20080401,000000,10.334,10.3848,10.2475,10.3762,718384.54765513,0
MMP.US,D,20080402,000000,10.3406,10.5779,10.3406,10.5779,480629.98122527,0
MMP.US,D,20080403,000000,10.5376,10.6529,10.5376,10.6327,331964.01828765,0
MMP.US,D,20080404,000000,10.6865,10.8565,10.6673,10.8565,448937.7700457,0
MMP.US,D,20080407,000000,10.9218,11.0151,10.8056,10.8997,605747.74533617,0
MMP.US,D,20080408,000000,10.8997,11.0083,10.8508,10.9699,605751.9094739,0
MMP.US,D,20080409,000000,10.9468,11.0083,10.8565,10.8642,464213.90928457,0
MMP.US,D,20080410,000000,10.8402,10.893,10.7115,10.7384,425228.21088219,0
MMP.US,D,20080411,000000,10.7528,10.818,10.6922,10.6922,359713.83207744,0
MMP.US,D,20080414,000000,10.6922,10.821,10.6298,10.77,419483.78289254,0
MMP.US,D,20080415,000000,10.843,10.8594,10.6865,10.6865,400383.92418901,0
MMP.US,D,20080416,000000,10.7019,10.7854,10.6884,10.7201,624598.79681072,0
MMP.US,D,20080417,000000,10.7086,10.8642,10.7086,10.7854,264926.60611051,0
MMP.US,D,20080418,000000,10.9084,10.9795,10.7922,10.9305,363821.75394173,0
MMP.US,D,20080421,000000,10.9411,10.9823,10.8853,10.9487,325373.22930569,0
MMP.US,D,20080422,000000,10.8853,11.0371,10.8853,10.9247,395161.05444923,0
MMP.US,D,20080423,000000,10.6922,10.8076,10.3762,10.5731,1464072.3053292,0
MMP.US,D,20080424,000000,10.3772,10.4617,10.2187,10.3494,1267434.4347818,0
MMP.US,D,20080425,000000,10.3464,10.4108,10.1255,10.4108,1315357.4137734,0
MMP.US,D,20080428,000000,10.4482,10.4838,10.3224,10.3446,966666.05425015,0
MMP.US,D,20080429,000000,10.3983,10.3983,10.284,10.3148,385437.79286473,0
MMP.US,D,20080430,000000,10.3148,10.4088,10.2907,10.2946,487183.29296773,0
MMP.US,D,20080501,000000,10.3368,10.4454,10.3128,10.3762,532533.87588057,0
MMP.US,D,20080502,000000,10.3109,10.3109,10.1573,10.2475,793096.46565679,0
MMP.US,D,20080505,000000,10.3128,10.383,10.236,10.3494,811132.38717195,0
MMP.US,D,20080506,000000,10.334,10.3906,10.2725,10.3762,366351.46760879,0
MMP.US,D,20080507,000000,10.1861,10.3762,10.1861,10.3762,502182.51704798,0
MMP.US,D,20080508,000000,10.4262,10.4338,10.2629,10.2994,403532.01230802,0
MMP.US,D,20080509,000000,10.2725,10.356,10.2725,10.356,375417.83646741,0
MMP.US,D,20080512,000000,10.2561,10.4944,10.2561,10.3762,575251.68271769,0
MMP.US,D,20080513,000000,10.334,10.43,10.3128,10.383,462784.56901096,0
MMP.US,D,20080514,000000,10.3772,10.4224,10.2965,10.3224,449967.35309784,0
MMP.US,D,20080515,000000,10.3762,10.4012,10.2609,10.3646,562647.87886291,0
MMP.US,D,20080516,000000,10.5011,10.5011,10.2965,10.3426,485981.93923448,0
MMP.US,D,20080519,000000,10.3157,10.4166,10.2965,10.3494,340568.16785895,0
MMP.US,D,20080520,000000,10.2994,10.4012,10.2946,10.3762,593607.20180313,0
MMP.US,D,20080521,000000,10.3858,10.4886,10.3532,10.38,479054.89613134,0
MMP.US,D,20080522,000000,10.4224,10.4262,10.2475,10.2629,294163.01706762,0
MMP.US,D,20080523,000000,10.2005,10.2744,10.1313,10.1361,533624.87996414,0
MMP.US,D,20080527,000000,10.1255,10.1803,9.95937,9.97662,501204.98571737,0
MMP.US,D,20080528,000000,10.0074,10.1091,9.8047,9.8047,754250.26586814,0
MMP.US,D,20080529,000000,9.8047,9.92663,9.70957,9.76528,802645.87449134,0
MMP.US,D,20080530,000000,9.76817,9.89213,9.65193,9.80176,800178.62289013,0
MMP.US,D,20080602,000000,9.78161,9.943,9.77777,9.93143,864336.53383143,0
MMP.US,D,20080603,000000,9.93143,10.016,9.90556,9.96123,419199.58049291,0
MMP.US,D,20080604,000000,9.8738,9.93143,9.72975,9.73935,832808.80609193,0
MMP.US,D,20080605,000000,9.74319,9.80176,9.55588,9.73935,870977.29246607,0
MMP.US,D,20080606,000000,9.74992,9.88155,9.73455,9.75568,475465.40941363,0
MMP.US,D,20080609,000000,9.8738,9.9084,9.65193,9.74992,413559.25594634,0
MMP.US,D,20080610,000000,9.626,9.76048,9.626,9.71342,445369.10401661,0
MMP.US,D,20080611,000000,9.73167,9.82293,9.59718,9.62312,468737.20388679,0
MMP.US,D,20080612,000000,9.66443,9.66443,9.52322,9.58086,349134.84019074,0
MMP.US,D,20080613,000000,9.61159,9.61159,9.43773,9.44253,366135.9734816,0
MMP.US,D,20080616,000000,9.43004,9.47519,9.29748,9.29748,644670.9816727,0
MMP.US,D,20080617,000000,9.26867,9.49344,9.26867,9.44253,424667.09332394,0
MMP.US,D,20080618,000000,9.47615,9.47615,9.29748,9.33206,349525.22810233,0
MMP.US,D,20080619,000000,9.31958,9.31958,9.11142,9.16108,476751.08693578,0
MMP.US,D,20080620,000000,9.14283,9.236,9.10104,9.18221,432719.49464687,0
MMP.US,D,20080623,000000,9.61159,9.75568,9.37048,9.53283,845597.91407542,0
MMP.US,D,20080624,000000,9.79122,9.79122,9.50497,9.63176,885702.72449101,0
MMP.US,D,20080625,000000,9.74127,9.85557,9.56741,9.61159,918074.73115395,0
MMP.US,D,20080626,000000,9.59718,9.64041,9.28212,9.33975,824495.10512686,0
MMP.US,D,20080627,000000,9.31189,9.44253,9.23312,9.23312,854094.83710034,0
MMP.US,D,20080630,000000,9.23312,9.32342,8.9778,9.00412,995304.91144393,0
MMP.US,D,20080701,000000,8.95331,9.12938,8.90931,9.12179,694169.04575822,0
MMP.US,D,20080702,000000,9.13515,9.41083,9.11324,9.30037,590472.64713173,0
MMP.US,D,20080703,000000,9.30037,9.30037,8.92123,9.00133,342349.3777702,0
MMP.US,D,20080707,000000,9.01353,9.04927,8.67676,8.7756,808176.89042266,0
MMP.US,D,20080708,000000,8.59002,8.67676,7.98734,8.60173,1729700.5686461,0
MMP.US,D,20080709,000000,8.65139,8.80605,8.60894,8.78021,607525.83214413,0
MMP.US,D,20080710,000000,8.72363,9.07751,8.61527,9.05772,593909.1017881,0
MMP.US,D,20080711,000000,9.08039,9.23312,8.92862,8.9778,380360.66794528,0
MMP.US,D,20080714,000000,9.11142,9.18605,8.95609,8.99941,326852.53923199,0
MMP.US,D,20080715,000000,8.92123,8.99941,8.79221,8.8171,424726.4322865,0
MMP.US,D,20080716,000000,8.75812,8.84015,8.64688,8.69472,641123.13633223,0
MMP.US,D,20080717,000000,8.71912,8.8144,8.64419,8.64419,541166.1333815,0
MMP.US,D,20080718,000000,9.06435,9.06435,8.64064,8.68578,484143.47242952,0
MMP.US,D,20080721,000000,8.79221,9.00883,8.71278,8.98626,474883.47116676,0
MMP.US,D,20080722,000000,8.98626,9.16108,8.98154,9.07376,407878.33105698,0
MMP.US,D,20080723,000000,9.11324,9.16973,9.00883,9.03515,385454.44941562,0
MMP.US,D,20080724,000000,9.03899,9.11142,8.93602,8.95138,421683.48864501,0
MMP.US,D,20080725,000000,9.06627,9.06627,8.92219,8.94956,452682.37089361,0
MMP.US,D,20080728,000000,8.99941,9.02958,8.91296,9.00883,332790.59962578,0
MMP.US,D,20080729,000000,9.02295,9.10767,8.94764,9.02574,294003.7387997,0
MMP.US,D,20080730,000000,9.11324,9.24754,9.05023,9.12179,800219.22323293,0
MMP.US,D,20080731,000000,9.11142,9.22351,9.11142,9.15628,266151.90363567,0
MMP.US,D,20080801,000000,9.20719,9.2946,9.14763,9.1947,360974.52477325,0
MMP.US,D,20080804,000000,9.08039,9.08222,8.74073,8.74265,454952.86698738,0
MMP.US,D,20080805,000000,8.73266,8.8439,8.62161,8.62161,431282.86713225,0
MMP.US,D,20080806,000000,8.60538,8.95993,8.60538,8.80884,473183.46194112,0
MMP.US,D,20080807,000000,8.78021,8.95993,8.77848,8.94764,370563.49291617,0
MMP.US,D,20080808,000000,8.94764,8.95331,8.8558,8.8586,365369.77214047,0
MMP.US,D,20080811,000000,8.8558,9.11142,8.8558,9.09451,1287799.1503189,0
MMP.US,D,20080812,000000,9.13131,9.13515,8.92123,9.05215,365225.06835458,0
MMP.US,D,20080813,000000,9.05215,9.12938,8.95993,9.11795,285800.38748428,0
MMP.US,D,20080814,000000,9.18317,9.19854,9.03899,9.10767,407336.99315292,0
MMP.US,D,20080815,000000,9.10104,9.16108,9.01353,9.07847,354637.74819243,0
MMP.US,D,20080818,000000,9.10671,9.1899,9.06435,9.13131,349031.77778208,0
MMP.US,D,20080819,000000,9.0851,9.19374,9.0314,9.16684,286252.19642729,0
MMP.US,D,20080820,000000,9.08222,9.27155,9.08222,9.22351,321676.5160416,0
MMP.US,D,20080821,000000,9.1947,9.43773,9.17837,9.27923,962185.44205961,0
MMP.US,D,20080822,000000,9.37336,9.42812,9.19854,9.20719,376247.54090883,0
MMP.US,D,20080825,000000,9.25714,9.28308,9.14859,9.236,243640.57510212,0
MMP.US,D,20080826,000000,9.34263,9.36088,9.23312,9.31573,226696.69870496,0
MMP.US,D,20080827,000000,9.35415,9.50208,9.33687,9.45982,401957.96824851,0
MMP.US,D,20080828,000000,9.47423,9.61159,9.47423,9.5895,389092.86475158,0
MMP.US,D,20080829,000000,9.49152,9.61159,9.37144,9.40603,397951.02672402,0
MMP.US,D,20080902,000000,9.60295,9.63176,9.34743,9.55012,623322.48859845,0
MMP.US,D,20080903,000000,9.52034,9.62312,9.47327,9.48383,423838.42991695,0
MMP.US,D,20080904,000000,9.50208,9.56261,9.33206,9.43389,482004.14667405,0
MMP.US,D,20080905,000000,9.34551,9.34551,9.11142,9.16973,541110.95855666,0
MMP.US,D,20080908,000000,9.37048,9.40507,9.11142,9.14091,288843.33112577,0
MMP.US,D,20080909,000000,9.18125,9.18125,8.8171,8.8973,711801.04591419,0
MMP.US,D,20080910,000000,8.90288,9.0606,8.8558,8.92123,596693.86889072,0
MMP.US,D,20080911,000000,8.92123,8.92583,8.65591,8.68752,763322.88093335,0
MMP.US,D,20080912,000000,8.66581,9.00412,8.64419,8.97405,384455.05636196,0
MMP.US,D,20080915,000000,8.63786,8.79039,8.50874,8.53881,715556.05710641,0
MMP.US,D,20080916,000000,8.47167,8.56792,7.9931,8.45131,1420490.4399145,0
MMP.US,D,20080917,000000,8.40097,8.50874,7.78044,7.93653,1248309.5912519,0
MMP.US,D,20080918,000000,7.92913,8.16362,7.46824,8.02519,1989466.7670827,0
MMP.US,D,20080919,000000,8.60538,8.89452,8.15266,8.77098,1099483.3090119,0
MMP.US,D,20080922,000000,8.89087,8.89087,8.44785,8.58099,653613.46743404,0
MMP.US,D,20080923,000000,8.61345,8.61345,8.23854,8.33094,598555.23845316,0
MMP.US,D,20080924,000000,8.35275,8.39213,8.22653,8.25756,283636.07690246,0
MMP.US,D,20080925,000000,8.22393,8.52633,8.22393,8.5025,598104.47054458,0
MMP.US,D,20080926,000000,8.29819,8.39837,8.10943,8.37513,616772.2999593,0
MMP.US,D,20080929,000000,8.19387,8.3345,7.71896,7.84307,882710.79153663,0
MMP.US,D,20080930,000000,7.84307,8.31375,7.84307,8.1981,664002.99105432,0
MMP.US,D,20081001,000000,8.19569,8.58636,8.19387,8.58636,960794.62005994,0
MMP.US,D,20081002,000000,8.5538,8.59818,8.37004,8.39213,1070581.0701071,0
MMP.US,D,20081003,000000,8.41788,8.59636,8.35275,8.36918,664803.54653168,0
MMP.US,D,20081006,000000,8.35093,8.35093,6.70506,7.01657,3150482.4982012,0
MMP.US,D,20081007,000000,7.07085,7.26374,6.10643,6.32649,3465729.5855976,0
MMP.US,D,20081008,000000,5.96436,6.61044,4.76997,6.46847,6821177.1887591,0
MMP.US,D,20081009,000000,6.61698,7.01062,6.03486,6.15637,2492164.596174,0
MMP.US,D,20081010,000000,5.33153,6.13562,5.03567,5.60529,4268882.4438568,0
MMP.US,D,20081013,000000,6.23389,7.58285,6.23389,7.58285,4108756.7739039,0
MMP.US,D,20081014,000000,7.89148,8.51941,7.7229,7.87092,2297072.6617565,0
MMP.US,D,20081015,000000,7.59043,7.83557,7.45037,7.61829,1523369.6265127,0
MMP.US,D,20081016,000000,7.51108,8.11222,7.22387,7.53529,1615211.7660747,0
MMP.US,D,20081017,000000,7.48457,8.35093,7.46824,7.90934,1669786.9550796,0
MMP.US,D,20081020,000000,8.09954,8.50874,8.09781,8.20732,1141774.2917324,0
MMP.US,D,20081021,000000,8.09954,8.54592,7.92587,8.08014,1268899.170226,0
MMP.US,D,20081022,000000,8.04459,8.21606,7.76362,8.03028,830989.07790675,0
MMP.US,D,20081023,000000,8.05391,8.41596,7.71896,8.07342,730869.6735848,0
MMP.US,D,20081024,000000,7.65738,8.31125,7.094,8.03028,1052877.2385754,0
MMP.US,D,20081027,000000,7.91357,8.09781,7.6302,7.9421,552508.20350604,0
MMP.US,D,20081028,000000,8.16025,8.39569,7.6813,8.09954,1196423.3941819,0
MMP.US,D,20081029,000000,8.12308,8.93323,8.11788,8.55034,2278567.233713,0
MMP.US,D,20081030,000000,8.8558,9.16108,8.71912,9.06627,1458486.114573,0
MMP.US,D,20081031,000000,8.98434,9.11324,8.86042,9.05772,1169641.7424128,0
MMP.US,D,20081103,000000,8.98626,9.26002,8.92583,9.02103,1228039.609848,0
MMP.US,D,20081104,000000,9.3849,9.43965,8.92219,8.99471,1173649.7249718,0
MMP.US,D,20081105,000000,8.79317,8.79317,8.18387,8.29128,1910720.8406613,0
MMP.US,D,20081106,000000,8.05997,8.22393,7.73174,7.9178,1415719.3791177,0
MMP.US,D,20081107,000000,7.97831,8.47609,7.97351,8.40721,1282380.5661061,0
MMP.US,D,20081110,000000,8.52825,8.61893,8.16198,8.20578,1047789.7033116,0
MMP.US,D,20081111,000000,8.15266,8.20328,7.89474,7.98158,967241.74629044,0
MMP.US,D,20081112,000000,7.84307,7.91108,7.46978,7.54307,1023621.0479641,0
MMP.US,D,20081113,000000,7.48457,7.5935,6.85674,7.34,3077292.5725375,0
MMP.US,D,20081114,000000,7.58755,7.81348,7.14155,7.4791,744663.37979408,0
MMP.US,D,20081117,000000,7.59043,7.74451,7.2111,7.23059,742113.88647283,0
MMP.US,D,20081118,000000,7.13867,7.28035,6.79305,7.03752,1928165.4546198,0
MMP.US,D,20081119,000000,7.15855,7.19227,6.52332,6.53523,899254.91071232,0
MMP.US,D,20081120,000000,6.45127,6.45127,5.89395,6.0072,1946669.8416289,0
MMP.US,D,20081121,000000,5.91066,6.31324,5.64563,6.04744,2541596.0340559,0
MMP.US,D,20081124,000000,6.09096,7.08574,6.09096,6.93647,1315532.3075577,0
MMP.US,D,20081125,000000,7.08574,7.08824,6.77461,6.97845,945113.51842744,0
MMP.US,D,20081126,000000,6.93349,7.53837,6.7847,7.4791,1002944.0220978,0
MMP.US,D,20081128,000000,7.51656,7.59581,7.32531,7.59581,509470.79909864,0
MMP.US,D,20081201,000000,7.52127,7.56882,7.30236,7.35067,857085.72902029,0
MMP.US,D,20081202,000000,7.23963,7.51426,7.00457,7.11254,890455.04666802,0
MMP.US,D,20081203,000000,7.09093,7.43078,6.8674,7.39812,689025.29463518,0
MMP.US,D,20081204,000000,7.39812,7.59043,6.9843,7.20572,752971.87558701,0
MMP.US,D,20081205,000000,7.01062,7.18036,6.8381,7.11629,836297.31246985,0
MMP.US,D,20081208,000000,7.36757,7.58755,7.27584,7.44711,1353982.9142626,0
MMP.US,D,20081209,000000,7.45893,7.98974,7.37603,7.45335,1450494.0932471,0
MMP.US,D,20081210,000000,7.64854,8.19387,7.52972,7.89474,1330912.5502397,0
MMP.US,D,20081211,000000,7.77314,7.89474,7.42079,7.46584,889469.18706196,0
MMP.US,D,20081212,000000,7.389,7.84143,7.24798,7.79965,852181.41581636,0
MMP.US,D,20081215,000000,7.84537,8.01165,7.44557,7.63164,600564.43490477,0
MMP.US,D,20081216,000000,7.80531,7.9005,7.50484,7.7397,794661.14040642,0
MMP.US,D,20081217,000000,7.6813,7.90608,7.59043,7.83557,1074391.2561241,0
MMP.US,D,20081218,000000,7.87092,7.9421,7.54855,7.68697,844912.91341989,0
MMP.US,D,20081219,000000,7.67823,7.82827,7.28035,7.40206,1314269.5327931,0
MMP.US,D,20081222,000000,7.52751,7.54471,7.18612,7.26921,829848.10417049,0
MMP.US,D,20081223,000000,7.28717,7.36681,7.08574,7.1356,807847.9235425,0
MMP.US,D,20081224,000000,7.17488,7.19227,6.94992,7.03243,470869.24240125,0
MMP.US,D,20081226,000000,7.19515,7.29698,7.08574,7.19227,630689.88926585,0
MMP.US,D,20081229,000000,7.40735,7.45335,7.15346,7.20428,898047.31077249,0
MMP.US,D,20081230,000000,7.2111,7.32319,6.999,7.29486,906004.97796221,0
MMP.US,D,20081231,000000,7.3109,7.71896,7.29928,7.6422,1119904.2404082,0
MMP.US,D,20090102,000000,7.691,8.31125,7.691,8.22653,1100550.3693035,0
MMP.US,D,20090105,000000,8.25756,8.90288,8.25756,8.461,2748242.4096219,0
MMP.US,D,20090106,000000,8.56533,8.85216,8.56091,8.73352,1792059.5720908,0
MMP.US,D,20090107,000000,8.55649,8.75543,8.43805,8.45399,1498160.9777687,0
MMP.US,D,20090108,000000,8.48579,8.48579,8.12308,8.33094,1644086.9380842,0
MMP.US,D,20090109,000000,8.24036,8.40097,8.14843,8.33018,1265091.0662779,0
MMP.US,D,20090112,000000,8.33018,8.39213,8.00694,8.12058,887145.59821222,0
MMP.US,D,20090113,000000,8.03298,8.32422,8.01165,8.27235,1189509.8845264,0
MMP.US,D,20090114,000000,8.24036,8.29386,8.10203,8.20328,839099.7771578,0
MMP.US,D,20090115,000000,8.27399,8.2956,7.75729,8.08436,1916007.2135015,0
MMP.US,D,20090116,000000,8.13143,8.27927,7.97169,8.07764,1381994.0276946,0
MMP.US,D,20090120,000000,8.086,8.20578,7.88245,7.9421,1465294.4797511,0
MMP.US,D,20090121,000000,7.92107,8.4248,7.92107,8.37167,1441646.341619,0
MMP.US,D,20090122,000000,8.22653,8.39213,8.08859,8.28791,915095.29061274,0
MMP.US,D,20090123,000000,8.12663,8.37513,8.10943,8.28954,1784521.4417768,0
MMP.US,D,20090126,000000,8.37513,8.65591,8.35093,8.59636,924257.43463901,0
MMP.US,D,20090127,000000,8.55649,8.71009,8.53881,8.68578,911904.52008207,0
MMP.US,D,20090128,000000,8.89087,8.97213,8.77387,8.88251,1005112.4968173,0
MMP.US,D,20090129,000000,8.88079,8.94764,8.70826,8.80605,1854760.0348289,0
MMP.US,D,20090130,000000,8.8558,8.88079,8.70739,8.7756,1239557.6147914,0
MMP.US,D,20090202,000000,8.7318,8.74976,8.53881,8.66321,1706006.6249991,0
MMP.US,D,20090203,000000,8.57733,9.00883,8.24036,8.93602,1883099.0741066,0
MMP.US,D,20090204,000000,8.84015,8.84015,8.46908,8.54592,1280807.563081,0
MMP.US,D,20090205,000000,8.64064,8.71729,8.50874,8.64064,1838292.9522012,0
MMP.US,D,20090206,000000,8.63786,8.83467,8.59002,8.74976,1110807.6815512,0
MMP.US,D,20090209,000000,8.82353,8.8558,8.63786,8.79865,1661388.9303256,0
MMP.US,D,20090210,000000,8.8558,8.94956,8.47609,8.51412,1522997.9772208,0
MMP.US,D,20090211,000000,8.48935,8.74438,8.48935,8.57417,1043067.5711331,0
MMP.US,D,20090212,000000,8.57417,8.90835,8.48051,8.90835,1038242.376546,0
MMP.US,D,20090213,000000,8.79865,9.11142,8.79865,8.98154,1087091.8761811,0
MMP.US,D,20090217,000000,8.83007,9.04745,8.69193,8.74976,943605.05953709,0
MMP.US,D,20090218,000000,8.85484,8.85484,8.59366,8.62527,1054427.3388431,0
MMP.US,D,20090219,000000,8.65043,8.79221,8.249,8.29386,1523167.6658331,0
MMP.US,D,20090220,000000,8.22393,8.22653,7.73174,7.91108,1831016.1215292,0
