<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAC.US,D,20221003,000000,9.93,9.94,9.93,9.94,294860,0
AAC.US,D,20221004,000000,9.94,9.95,9.925,9.94,1812826,0
AAC.US,D,20221005,000000,9.95,9.95,9.94,9.95,416915,0
AAC.US,D,20221006,000000,9.95,9.95,9.93,9.93,539411,0
AAC.US,D,20221007,000000,9.93,9.95,9.93,9.95,49374,0
AAC.US,D,20221010,000000,9.95,9.955,9.94,9.94,33583,0
AAC.US,D,20221011,000000,9.94,9.96,9.93,9.96,253033,0
AAC.US,D,20221012,000000,9.94,9.96,9.94,9.95,12905,0
AAC.US,D,20221013,000000,9.93,9.95,9.93,9.94,86551,0
AAC.US,D,20221014,000000,9.94,9.945,9.94,9.94,50406,0
AAC.US,D,20221017,000000,9.94,9.95,9.94,9.95,11610,0
AAC.US,D,20221018,000000,9.98,9.98,9.95,9.95,129453,0
AAC.US,D,20221019,000000,9.94,9.955,9.94,9.95,9223,0
AAC.US,D,20221020,000000,9.94,9.9575,9.94,9.945,2101,0
AAC.US,D,20221021,000000,9.94,9.96,9.94,9.96,103128,0
AAC.US,D,20221024,000000,9.96,9.965,9.96,9.96,16490,0
AAC.US,D,20221025,000000,9.96,9.97,9.96,9.97,41014,0
AAC.US,D,20221026,000000,9.98,9.98,9.97,9.975,8015,0
AAC.US,D,20221027,000000,9.97,9.98,9.97,9.97,15433,0
AAC.US,D,20221028,000000,9.97,9.98,9.97,9.98,40616,0
AAC.US,D,20221031,000000,9.97,9.9779,9.97,9.97,22577,0
AAC.US,D,20221101,000000,9.97,9.975,9.97,9.97,131466,0
AAC.US,D,20221102,000000,9.97,9.98,9.97,9.97,19388,0
AAC.US,D,20221103,000000,9.97,9.9778,9.96,9.97,31232,0
AAC.US,D,20221104,000000,9.97,9.985,9.97,9.98,98279,0
AAC.US,D,20221107,000000,9.98,9.99,9.98,9.985,18730,0
AAC.US,D,20221108,000000,9.98,10,9.98,10,59331,0
AAC.US,D,20221109,000000,9.99,10,9.99,9.995,20938,0
AAC.US,D,20221110,000000,10,10,9.99,9.99,9664,0
AAC.US,D,20221111,000000,9.99,10,9.985,9.995,27888,0
AAC.US,D,20221114,000000,9.99,9.99,9.98,9.98,47592,0
AAC.US,D,20221115,000000,9.99,10,9.98,10,21879,0
AAC.US,D,20221116,000000,10,10,9.99,9.99,3156,0
AAC.US,D,20221117,000000,10,10,9.9804,9.995,4442,0
AAC.US,D,20221118,000000,9.99,10,9.99,10,8892,0
AAC.US,D,20221121,000000,10,10,9.99,10,4007,0
AAC.US,D,20221122,000000,9.99,10.01,9.99,10.005,11399,0
AAC.US,D,20221123,000000,10.02,10.02,10,10,2537,0
AAC.US,D,20221125,000000,10.0016,10.01,10,10.01,1438,0
AAC.US,D,20221128,000000,10,10.005,10,10,19710,0
AAC.US,D,20221129,000000,10,10.02,10,10.01,994751,0
AAC.US,D,20221130,000000,10.01,10.03,10.01,10.02,2045488,0
AAC.US,D,20221201,000000,10.02,10.035,10.02,10.03,86530,0
AAC.US,D,20221202,000000,10.02,10.05,10.02,10.04,765548,0
AAC.US,D,20221205,000000,10.05,10.05,10.03,10.03,9732,0
AAC.US,D,20221206,000000,10.07,10.08,10.06,10.07,7982723,0
AAC.US,D,20221207,000000,10.07,10.08,10.05,10.07,932011,0
AAC.US,D,20221208,000000,10.05,10.07,10.05,10.06,396924,0
AAC.US,D,20221209,000000,10.08,10.08,10.06,10.07,351435,0
AAC.US,D,20221212,000000,10.06,10.07,10.06,10.06,397706,0
AAC.US,D,20221213,000000,10.06,10.08,10.06,10.06,494504,0
AAC.US,D,20221214,000000,10.06,10.08,10.06,10.06,11046995,0
AAC.US,D,20221215,000000,10.06,10.08,10.06,10.07,851538,0
AAC.US,D,20221216,000000,10.07,10.08,10.07,10.07,948480,0
AAC.US,D,20221219,000000,10.09,10.09,10.07,10.09,2078948,0
AAC.US,D,20221220,000000,10.08,10.09,10.08,10.08,156609,0
AAC.US,D,20221221,000000,10.08,10.0908,10.08,10.085,612714,0
AAC.US,D,20221222,000000,10.09,10.09,10.07,10.08,142422,0
AAC.US,D,20221223,000000,10.06,10.09,10.06,10.07,318795,0
AAC.US,D,20221227,000000,10.08,10.1,10.07,10.09,361260,0
AAC.US,D,20221228,000000,10.09,10.095,10.08,10.08,245365,0
AAC.US,D,20221229,000000,10.09,10.09,10.08,10.09,113934,0
AAC.US,D,20221230,000000,10.08,10.09,10.07,10.07,213355,0
AAC.US,D,20230103,000000,10.07,10.12,10.07,10.11,4741629,0
AAC.US,D,20230104,000000,10.12,10.12,10.1,10.1,1529081,0
AAC.US,D,20230105,000000,10.12,10.12,10.11,10.11,121718,0
AAC.US,D,20230106,000000,10.12,10.12,10.11,10.11,90570,0
AAC.US,D,20230109,000000,10.11,10.13,10.11,10.13,1482420,0
AAC.US,D,20230110,000000,10.13,10.13,10.12,10.12,1045740,0
AAC.US,D,20230111,000000,10.12,10.14,10.12,10.13,350061,0
AAC.US,D,20230112,000000,10.13,10.14,10.125,10.13,1816495,0
AAC.US,D,20230113,000000,10.12,10.14,10.12,10.14,12754,0
AAC.US,D,20230117,000000,10.14,10.14,10.12,10.12,604900,0
AAC.US,D,20230118,000000,10.12,10.1388,10.12,10.12,252400,0
AAC.US,D,20230119,000000,10.12,10.14,10.12,10.13,983334,0
AAC.US,D,20230120,000000,10.14,10.14,10.12,10.13,51993,0
AAC.US,D,20230123,000000,10.13,10.13,10.12,10.12,64319,0
AAC.US,D,20230124,000000,10.12,10.17,10.12,10.12,59773,0
AAC.US,D,20230125,000000,10.13,10.14,10.12,10.13,44549,0
AAC.US,D,20230126,000000,10.13,10.1779,10.13,10.17,7371180,0
AAC.US,D,20230127,000000,10.17,10.17,10.16,10.16,36800,0
AAC.US,D,20230130,000000,10.16,10.17,10.15,10.16,24299,0
AAC.US,D,20230131,000000,10.16,10.18,10.1513,10.16,1841827,0
AAC.US,D,20230201,000000,10.19,10.19,10.155,10.17,1316205,0
AAC.US,D,20230202,000000,10.17,10.17,10.1518,10.17,44209,0
AAC.US,D,20230203,000000,10.16,10.21,10.16,10.19,974013,0
AAC.US,D,20230206,000000,10.17,10.2,10.17,10.19,27378,0
AAC.US,D,20230207,000000,10.2,10.2,10.19,10.2,26878,0
AAC.US,D,20230208,000000,10.2,10.2,10.185,10.2,489610,0
AAC.US,D,20230209,000000,10.18,10.2061,10.18,10.18,215517,0
AAC.US,D,20230210,000000,10.2,10.21,10.19,10.21,132945,0
AAC.US,D,20230213,000000,10.19,10.21,10.18,10.2,10004,0
AAC.US,D,20230214,000000,10.2,10.22,10.19,10.22,802659,0
AAC.US,D,20230215,000000,10.2,10.22,10.2,10.2,30587,0
AAC.US,D,20230216,000000,10.2,10.22,10.2,10.22,192500,0
AAC.US,D,20230217,000000,10.21,10.22,10.21,10.21,533457,0
AAC.US,D,20230221,000000,10.21,10.23,10.21,10.23,44470,0
AAC.US,D,20230222,000000,10.23,10.23,10.22,10.22,41288,0
AAC.US,D,20230223,000000,10.23,10.23,10.21,10.23,250857,0
AAC.US,D,20230224,000000,10.23,10.23,10.22,10.22,41195,0
AAC.US,D,20230227,000000,10.23,10.23,10.22,10.23,32534,0
AAC.US,D,20230228,000000,10.23,10.23,10.22,10.23,17757,0
AAC.US,D,20230301,000000,10.23,10.25,10.23,10.25,176654,0
AAC.US,D,20230302,000000,10.26,10.26,10.24,10.24,32700,0
AAC.US,D,20230303,000000,10.24,10.28,10.24,10.25,960713,0
AAC.US,D,20230306,000000,10.24,10.27,10.24,10.26,91561,0
AAC.US,D,20230307,000000,10.26,10.27,10.25,10.25,27539,0
AAC.US,D,20230308,000000,10.25,10.2728,10.25,10.26,25983,0
AAC.US,D,20230309,000000,10.26,10.29,10.26,10.28,245454,0
AAC.US,D,20230310,000000,10.28,10.3,10.2,10.2,140898,0
AAC.US,D,20230313,000000,10.28,10.28,10.2529,10.27,18571,0
AAC.US,D,20230314,000000,10.27,10.27,10.26,10.27,6647,0
AAC.US,D,20230315,000000,10.26,10.27,10.26,10.265,11082,0
AAC.US,D,20230316,000000,10.27,10.3,10.26,10.3,94973,0
AAC.US,D,20230317,000000,10.3,10.3,10.27,10.3,63252,0
AAC.US,D,20230320,000000,10.31,10.35,10.3,10.315,209925,0
AAC.US,D,20230321,000000,10.32,10.32,10.3016,10.31,130829,0
AAC.US,D,20230322,000000,10.3,10.32,10.3,10.3,206953,0
AAC.US,D,20230323,000000,10.3,10.34,10.3,10.34,1739167,0
AAC.US,D,20230324,000000,10.35,10.35,10.32,10.32,43792,0
AAC.US,D,20230327,000000,10.33,10.34,10.32,10.325,34852,0
AAC.US,D,20230328,000000,10.33,10.35,10.32,10.35,42491,0
AAC.US,D,20230329,000000,10.35,10.35,10.3151,10.33,17347,0
AAC.US,D,20230330,000000,10.33,10.34,10.3108,10.32,65239,0
AAC.US,D,20230331,000000,10.34,10.34,10.31,10.32,17968,0
AAC.US,D,20230403,000000,10.32,10.34,10.32,10.33,8896,0
AAC.US,D,20230404,000000,10.34,10.34,10.32,10.32,12868,0
AAC.US,D,20230405,000000,10.33,10.34,10.32,10.32,67184,0
AAC.US,D,20230406,000000,10.32,10.34,10.32,10.325,96653,0
AAC.US,D,20230410,000000,10.32,10.36,10.32,10.345,272951,0
AAC.US,D,20230411,000000,10.35,10.3599,10.34,10.34,192818,0
AAC.US,D,20230412,000000,10.36,10.36,10.33,10.35,360403,0
AAC.US,D,20230413,000000,10.35,10.355,10.34,10.35,56939,0
AAC.US,D,20230414,000000,10.35,10.35,10.34,10.35,246501,0
AAC.US,D,20230417,000000,10.36,10.36,10.35,10.36,57879,0
AAC.US,D,20230418,000000,10.37,10.37,10.35,10.36,261321,0
AAC.US,D,20230419,000000,10.35,10.37,10.35,10.36,1167989,0
AAC.US,D,20230420,000000,10.36,10.38,10.35,10.36,15119,0
AAC.US,D,20230421,000000,10.36,10.39,10.36,10.36,181398,0
AAC.US,D,20230424,000000,10.37,10.37,10.35,10.36,34092,0
AAC.US,D,20230425,000000,10.35,10.37,10.35,10.36,24096,0
AAC.US,D,20230426,000000,10.36,10.38,10.36,10.375,48566,0
AAC.US,D,20230427,000000,10.38,10.38,10.37,10.38,185461,0
AAC.US,D,20230428,000000,10.35,10.38,10.35,10.35,16021,0
AAC.US,D,20230501,000000,10.35,10.38,10.35,10.38,78344,0
AAC.US,D,20230502,000000,10.38,10.38,10.37,10.37,50084,0
AAC.US,D,20230503,000000,10.37,10.39,10.37,10.39,131618,0
AAC.US,D,20230504,000000,10.37,10.39,10.37,10.39,38708,0
AAC.US,D,20230505,000000,10.38,10.39,10.38,10.38,23912,0
AAC.US,D,20230508,000000,10.39,10.39,10.38,10.38,199914,0
AAC.US,D,20230509,000000,10.41,10.43,10.4,10.43,1185202,0
AAC.US,D,20230510,000000,10.41,10.45,10.41,10.43,6566,0
AAC.US,D,20230511,000000,10.45,10.45,10.42,10.42,14267,0
AAC.US,D,20230512,000000,10.47,10.47,10.42,10.45,29066,0
AAC.US,D,20230515,000000,10.47,10.47,10.44,10.46,25982,0
AAC.US,D,20230516,000000,10.46,10.48,10.46,10.47,134182,0
AAC.US,D,20230517,000000,10.48,10.48,10.46,10.46,19170,0
AAC.US,D,20230518,000000,10.48,10.48,10.45,10.455,6996,0
AAC.US,D,20230519,000000,10.46,10.477,10.43,10.44,508011,0
AAC.US,D,20230522,000000,10.48,10.49,10.45,10.48,88407,0
AAC.US,D,20230523,000000,10.49,10.5,10.48,10.48,117593,0
AAC.US,D,20230524,000000,10.49,10.49,10.481,10.49,23365,0
AAC.US,D,20230525,000000,10.45,10.49,10.45,10.47,23278,0
AAC.US,D,20230526,000000,10.49,10.5,10.47,10.47,28713,0
AAC.US,D,20230530,000000,10.48,10.49,10.47,10.48,48954,0
AAC.US,D,20230531,000000,10.48,10.5,10.47,10.5,2837466,0
AAC.US,D,20230601,000000,10.5,10.5,10.48,10.5,62533,0
AAC.US,D,20230602,000000,10.5,10.5,10.48,10.49,20530,0
AAC.US,D,20230605,000000,10.49,10.49,10.48,10.49,19035,0
AAC.US,D,20230606,000000,10.5,10.5,10.49,10.5,437609,0
AAC.US,D,20230607,000000,10.5,10.5,10.4827,10.5,68684,0
AAC.US,D,20230608,000000,10.5,10.5,10.49,10.5,96210,0
AAC.US,D,20230609,000000,10.49,10.5,10.49,10.5,18277,0
AAC.US,D,20230612,000000,10.51,10.51,10.49,10.5,62956,0
AAC.US,D,20230613,000000,10.49,10.5169,10.49,10.5,18307,0
AAC.US,D,20230614,000000,10.5,10.51,10.49,10.49,20216,0
AAC.US,D,20230615,000000,10.48,10.52,10.48,10.5,27143,0
AAC.US,D,20230616,000000,10.5,10.52,10.49,10.5,32767,0
AAC.US,D,20230620,000000,10.53,10.53,10.48,10.51,191105,0
AAC.US,D,20230621,000000,10.51,10.5299,10.5,10.51,51533,0
AAC.US,D,20230622,000000,10.51,10.52,10.51,10.51,8232,0
AAC.US,D,20230623,000000,10.51,10.52,10.51,10.52,1056506,0
AAC.US,D,20230626,000000,10.51,10.52,10.51,10.52,16046,0
AAC.US,D,20230627,000000,10.52,10.55,10.52,10.55,1780468,0
AAC.US,D,20230628,000000,10.55,10.55,10.53,10.54,593207,0
AAC.US,D,20230629,000000,10.54,10.55,10.53,10.54,1204515,0
AAC.US,D,20230630,000000,10.55,10.58,10.54,10.57,9149872,0
AAC.US,D,20230703,000000,10.56,10.57,10.56,10.56,65280,0
AAC.US,D,20230705,000000,10.56,10.57,10.5557,10.57,131293,0
AAC.US,D,20230706,000000,10.57,10.57,10.56,10.57,478415,0
AAC.US,D,20230707,000000,10.57,10.57,10.56,10.57,5963,0
AAC.US,D,20230710,000000,10.56,10.57,10.56,10.56,242434,0
AAC.US,D,20230711,000000,10.55,10.59,10.55,10.58,139108,0
AAC.US,D,20230712,000000,10.56,10.59,10.56,10.58,43711,0
AAC.US,D,20230713,000000,10.58,10.58,10.57,10.58,123493,0
AAC.US,D,20230714,000000,10.58,10.59,10.57,10.59,88721,0
AAC.US,D,20230717,000000,10.59,10.59,10.57,10.59,38476,0
AAC.US,D,20230718,000000,10.58,10.6,10.57,10.57,89990,0
AAC.US,D,20230719,000000,10.58,10.59,10.56,10.58,77430,0
AAC.US,D,20230720,000000,10.58,10.58,10.55,10.56,173962,0
AAC.US,D,20230721,000000,10.57,10.58,10.5401,10.56,445325,0
AAC.US,D,20230724,000000,10.56,10.57,10.54,10.56,221651,0
AAC.US,D,20230725,000000,10.59,10.61,10.59,10.59,1134761,0
AAC.US,D,20230726,000000,10.6,10.61,10.59,10.59,460793,0
AAC.US,D,20230727,000000,10.58,10.6,10.58,10.59,153130,0
AAC.US,D,20230728,000000,10.59,10.62,10.59,10.62,230915,0
AAC.US,D,20230731,000000,10.61,10.65,10.6,10.65,37387,0
AAC.US,D,20230801,000000,10.65,10.65,10.62,10.65,56158,0
AAC.US,D,20230802,000000,10.64,10.645,10.62,10.63,26267,0
AAC.US,D,20230803,000000,10.63,10.65,10.63,10.65,51725,0
AAC.US,D,20230804,000000,10.65,10.65,10.63,10.64,8104,0
