<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGH.US,D,20101008,000000,19.0822,19.5439,18.8167,19.4745,149676.78568219,0
TGH.US,D,20101011,000000,19.5097,19.5439,19.3535,19.4238,145823.57789992,0
TGH.US,D,20101012,000000,19.2949,19.3877,18.9885,19.254,224500.3230293,0
TGH.US,D,20101013,000000,19.3115,19.5097,19.1319,19.332,245637.12966477,0
TGH.US,D,20101014,000000,19.332,19.372,18.8323,18.883,239807.62892531,0
TGH.US,D,20101015,000000,18.9308,19.0471,17.7576,17.9988,418690.31576389,0
TGH.US,D,20101018,000000,17.9695,18.1207,17.6933,17.9695,341651.77303914,0
TGH.US,D,20101019,000000,17.7341,17.9118,17.1066,17.5653,329229.50652491,0
TGH.US,D,20101020,000000,17.6435,17.905,17.4433,17.8211,233885.92167152,0
TGH.US,D,20101021,000000,17.8865,18.1481,16.93,17.3144,431385.10375382,0
TGH.US,D,20101022,000000,17.2862,17.5742,17.0363,17.252,423927.64577796,0
TGH.US,D,20101025,000000,17.2706,17.4931,17.1505,17.3428,118307.10498947,0
TGH.US,D,20101026,000000,17.252,17.3643,17.0207,17.1505,183723.52884103,0
TGH.US,D,20101027,000000,16.9661,17.7117,16.9661,17.6063,205380.79002406,0
TGH.US,D,20101028,000000,17.7839,18.1618,17.621,18.113,282334.29785225,0
TGH.US,D,20101029,000000,18.1422,18.805,18.1422,18.5209,372565.54374433,0
TGH.US,D,20101101,000000,18.6693,18.7191,18.0066,18.3628,217868.62561515,0
TGH.US,D,20101102,000000,18.1773,19.2042,18.0641,19.2042,365705.37907799,0
TGH.US,D,20101103,000000,19.2237,19.8318,19.1085,19.7663,382226.73741271,0
TGH.US,D,20101104,000000,19.8161,20.3149,18.07,18.9758,764220.90950594,0
TGH.US,D,20101105,000000,19.1388,19.2461,18.7415,19.1017,398770.6351176,0
TGH.US,D,20101108,000000,19.3252,19.779,19.3252,19.6453,223693.00377048,0
TGH.US,D,20101109,000000,19.7459,19.8816,19.5312,19.6502,194427.68063819,0
TGH.US,D,20101110,000000,19.6453,20.4506,19.6453,20.309,345591.04023479,0
TGH.US,D,20101111,000000,20.0378,20.3364,19.8532,20.107,110234.93691808,0
TGH.US,D,20101112,000000,19.8816,19.9723,19.6034,19.6111,97935.612422955,0
TGH.US,D,20101115,000000,19.6385,20.4448,19.6385,20.2075,165111.13166461,0
TGH.US,D,20101116,000000,20.0299,20.0299,19.5243,19.8014,165099.86197952,0
TGH.US,D,20101117,000000,19.8318,19.9519,19.6649,19.8737,59970.092404989,0
TGH.US,D,20101118,000000,19.9225,20.3149,19.779,20.1432,162710.68874149,0
TGH.US,D,20101119,000000,20.1236,20.1236,19.6258,19.9294,62707.601363836,0
TGH.US,D,20101122,000000,19.7937,20.3657,19.7459,20.3217,86355.498739627,0
TGH.US,D,20101123,000000,19.9801,20.2447,19.702,20.0729,109754.43852672,0
TGH.US,D,20101124,000000,20.2447,20.4653,20.0221,20.4282,69860.777842381,0
TGH.US,D,20101126,000000,20.1012,20.309,20.0445,20.1578,22481.997227899,0
TGH.US,D,20101129,000000,20.0084,20.3433,19.787,20.2945,40128.275037475,0
TGH.US,D,20101130,000000,20.1002,20.107,19.7566,19.8278,117914.71504514,0
TGH.US,D,20101201,000000,20.188,20.6351,20.0084,20.5657,178254.65802428,0
TGH.US,D,20101202,000000,20.2632,20.7922,20.1236,20.6225,197610.85441632,0
TGH.US,D,20101203,000000,20.0729,20.9991,20.0445,20.9211,158187.44695507,0
TGH.US,D,20101206,000000,20.679,21.0509,20.4653,21.0352,96929.536899906,0
TGH.US,D,20101207,000000,21.3915,22.313,21.3915,22.1539,528291.07676672,0
TGH.US,D,20101208,000000,22.2895,23.1299,22.2163,22.3471,379785.31381656,0
TGH.US,D,20101209,000000,22.432,22.432,21.3915,21.4482,259401.51322095,0
TGH.US,D,20101210,000000,21.6844,21.7215,21.0441,21.2109,331651.46430137,0
TGH.US,D,20101213,000000,21.3632,21.3847,21.0703,21.2109,129493.80421164,0
TGH.US,D,20101214,000000,21.248,21.3847,21.0285,21.1144,85849.387427625,0
TGH.US,D,20101215,000000,20.9991,21.3701,20.8654,21.0558,108960.43798663,0
TGH.US,D,20101216,000000,21.0783,21.2051,20.8138,20.9494,115820.60265297,0
TGH.US,D,20101217,000000,20.9074,20.9074,20.1949,20.3433,142246.98966064,0
TGH.US,D,20101220,000000,20.3657,20.7219,20.1432,20.4789,90374.678247696,0
TGH.US,D,20101221,000000,20.6,20.8927,20.351,20.8566,88495.714388966,0
TGH.US,D,20101222,000000,20.8215,20.8566,20.3364,20.5277,102176.08756542,0
TGH.US,D,20101223,000000,20.4789,20.6,20.1724,20.2779,65358.02639248,0
TGH.US,D,20101227,000000,20.2222,20.6713,20.1724,20.515,55706.053375527,0
TGH.US,D,20101228,000000,20.5921,20.5921,19.6502,20.107,149335.62157916,0
TGH.US,D,20101229,000000,20.1958,20.4682,20.1422,20.2027,57808.361902306,0
TGH.US,D,20101230,000000,20.151,20.7122,20.151,20.5531,73024.485800809,0
TGH.US,D,20101231,000000,20.4985,20.8302,20.2993,20.3052,75359.359647072,0
TGH.US,D,20110103,000000,20.4282,21.0206,20.4282,20.5366,188061.33308196,0
TGH.US,D,20110104,000000,20.4584,20.7366,20.1803,20.7142,228178.33843434,0
TGH.US,D,20110105,000000,20.6858,21.3701,20.5657,21.3144,154057.61962981,0
TGH.US,D,20110106,000000,21.3632,22.4399,21.3632,21.4706,365091.69349927,0
TGH.US,D,20110107,000000,21.6053,22.2895,21.6053,22.2056,237762.69334078,0
TGH.US,D,20110110,000000,22.1108,22.966,21.8259,22.7727,269627.21566042,0
TGH.US,D,20110111,000000,22.9319,22.9319,22.1539,22.474,129118.83105336,0
TGH.US,D,20110112,000000,22.637,22.7092,22.0319,22.0475,84249.092145544,0
TGH.US,D,20110113,000000,21.9674,22.068,21.7898,21.9265,142210.10705492,0
TGH.US,D,20110114,000000,21.6775,22.1108,21.6775,22.0884,103948.50167426,0
TGH.US,D,20110118,000000,21.9186,22.2329,21.9041,22.0963,76808.026438917,0
TGH.US,D,20110119,000000,22.1041,22.1041,21.3847,21.5467,81205.252655748,0
TGH.US,D,20110120,000000,21.4335,21.6278,20.9211,21.1211,149320.25382677,0
TGH.US,D,20110121,000000,21.248,21.3847,20.964,21.2763,88677.053867153,0
TGH.US,D,20110124,000000,21.3076,21.3915,20.5657,21.3144,153569.94962067,0
TGH.US,D,20110125,000000,21.2363,21.292,21.0352,21.2696,108576.24417691,0
TGH.US,D,20110126,000000,21.2696,22.0757,21.1075,21.9674,182707.20814972,0
TGH.US,D,20110127,000000,21.9547,22.0963,21.7487,21.7614,83854.653167567,0
TGH.US,D,20110128,000000,21.7898,21.8543,21.0206,21.2285,94143.87565024,0
TGH.US,D,20110131,000000,21.3691,22.2153,21.2119,22.0991,160707.75834683,0
TGH.US,D,20110201,000000,22.2251,22.8108,22.2105,22.2476,184408.93059756,0
TGH.US,D,20110202,000000,22.2251,22.8108,22.2251,22.7531,80765.73493743,0
TGH.US,D,20110203,000000,22.7952,23.0167,22.3471,22.9239,151468.66561071,0
TGH.US,D,20110204,000000,23.0099,23.8376,22.9015,23.4384,184319.79763371,0
TGH.US,D,20110207,000000,23.8942,24.1079,23.6726,24.0865,245431.20178276,0
TGH.US,D,20110208,000000,24.1577,24.4047,23.9283,24.3227,118528.40062387,0
TGH.US,D,20110209,000000,24.3286,24.8556,24.0279,24.2788,158927.14810338,0
TGH.US,D,20110210,000000,25.1621,25.1621,23.9948,24.4047,100237.70173079,0
TGH.US,D,20110211,000000,24.4691,25.0119,24.3657,24.9043,76088.815627124,0
TGH.US,D,20110214,000000,24.9474,25.3046,24.6428,24.9922,107244.37230322,0
TGH.US,D,20110215,000000,24.9551,25.1562,24.8214,24.8908,140161.07340308,0
TGH.US,D,20110216,000000,24.9845,25.168,24.8771,25.0606,155441.74186162,0
TGH.US,D,20110218,000000,25.3046,25.6394,25.1758,25.3339,82762.51823114,0
TGH.US,D,20110222,000000,25.1337,25.1337,23.9136,24.0865,140620.05694109,0
TGH.US,D,20110223,000000,24.0562,24.2358,23.3876,24.0357,111226.66920556,0
TGH.US,D,20110224,000000,24.1149,24.5052,23.9371,24.1851,96110.947955999,0
TGH.US,D,20110225,000000,24.4047,24.8059,24.3714,24.7561,103395.26258826,0
TGH.US,D,20110228,000000,24.9649,25.2519,24.6976,25.2032,158635.16080799,0
TGH.US,D,20110301,000000,25.3114,25.3114,24.0152,24.5716,298450.97204074,0
TGH.US,D,20110302,000000,24.4691,25.5614,24.2436,24.8478,296373.25191779,0
TGH.US,D,20110303,000000,25.1417,26.1606,25.0684,25.6111,244916.89433616,0
TGH.US,D,20110304,000000,25.7048,25.7048,25.3397,25.6111,76544.725614656,0
TGH.US,D,20110307,000000,25.6677,25.7048,25.1905,25.3114,70478.561488408,0
TGH.US,D,20110308,000000,25.3622,25.3691,24.7561,25.1417,122345.75031722,0
TGH.US,D,20110309,000000,25.0557,25.2196,24.8839,25.084,71889.321157695,0
TGH.US,D,20110310,000000,24.7473,24.7473,23.9801,24.2075,156045.18227208,0
TGH.US,D,20110311,000000,25.6629,25.6629,24.4359,25.0684,226323.96297943,0
TGH.US,D,20110314,000000,24.7473,25.247,24.4271,24.7707,178050.77917593,0
TGH.US,D,20110315,000000,23.9283,24.557,23.5936,24.4447,309596.69058988,0
TGH.US,D,20110316,000000,24.2915,24.5218,23.7985,24.2729,210857.85697541,0
TGH.US,D,20110317,000000,24.6253,24.7775,24.4476,24.6399,84090.292037527,0
TGH.US,D,20110318,000000,24.9113,24.9113,24.2788,24.4632,153554.58186828,0
TGH.US,D,20110321,000000,24.8127,25.2558,24.7404,25.0606,86940.497847225,0
TGH.US,D,20110322,000000,25.084,25.126,24.6643,24.842,62021.175090472,0
TGH.US,D,20110323,000000,24.7912,25.2704,24.4359,25.0001,83486.851627063,0
TGH.US,D,20110324,000000,25.1484,25.2978,24.4125,24.5277,142888.33719367,0
TGH.US,D,20110325,000000,24.6126,25.1758,24.2651,24.307,216327.75230898,0
TGH.US,D,20110328,000000,24.4486,24.7834,23.9714,24.3881,155600.54196964,0
TGH.US,D,20110329,000000,24.392,24.8771,24.1577,24.8214,169602.61342942,0
TGH.US,D,20110330,000000,24.9708,26.432,24.6496,26.3402,235228.03871347,0
TGH.US,D,20110331,000000,26.4564,26.877,26.1314,26.4847,155996.00546443,0
TGH.US,D,20110401,000000,26.7804,26.9943,26.3735,26.5384,116330.81203228,0
TGH.US,D,20110404,000000,26.6516,26.8722,26.474,26.7726,177238.33733298,0
TGH.US,D,20110405,000000,26.7687,26.8214,26.5179,26.6253,56300.273134558,0
TGH.US,D,20110406,000000,26.717,26.7522,26.0669,26.2113,92054.885842198,0
TGH.US,D,20110407,000000,26.1939,26.309,25.533,25.9274,61624.687078843,0
TGH.US,D,20110408,000000,25.9682,26.1655,25.6629,25.82,46027.442921099,0
TGH.US,D,20110411,000000,25.8619,26.0454,25.7048,25.9468,79210.51839569,0
TGH.US,D,20110412,000000,25.9792,26.0063,25.2665,25.4676,68622.136999849,0
TGH.US,D,20110413,000000,25.6746,25.7897,25.126,25.5477,67347.638068409,0
TGH.US,D,20110414,000000,25.3397,25.8668,25.2333,25.7605,73164.84460596,0
TGH.US,D,20110415,000000,25.6746,25.8961,25.4052,25.7682,57454.903597365,0
TGH.US,D,20110418,000000,25.5027,25.8473,25.1562,25.7194,96776.883892844,0
TGH.US,D,20110419,000000,25.7399,25.7399,25.0323,25.168,97073.99377236,0
TGH.US,D,20110420,000000,25.4627,25.4627,24.7834,25.0557,71529.715751798,0
TGH.US,D,20110421,000000,25.0762,25.1758,24.3793,24.6906,132758.93933584,0
TGH.US,D,20110425,000000,24.6555,24.8771,24.3159,24.8644,73588.994571889,0
TGH.US,D,20110426,000000,24.9494,25.5261,24.8712,25.2226,102236.53405815,0
TGH.US,D,20110427,000000,25.3339,25.3339,24.9357,24.9474,268430.58000776,0
TGH.US,D,20110428,000000,24.9708,25.3339,24.9043,25.1337,245728.31166228,0
TGH.US,D,20110429,000000,25.2383,25.3475,24.9728,25.2763,79546.55991459,0
TGH.US,D,20110502,000000,25.4472,25.5194,24.9043,25.0001,72071.685152708,0
TGH.US,D,20110503,000000,24.9855,24.9855,24.0065,24.1363,119792.65438705,0
TGH.US,D,20110504,000000,24.1363,24.1587,22.5706,23.8297,220904.26897034,0
TGH.US,D,20110505,000000,23.8775,23.9634,23.1025,23.6755,143484.60598635,0
TGH.US,D,20110506,000000,24.0426,24.0426,23.3817,23.5692,139549.43685801,0
TGH.US,D,20110509,000000,22.8146,24.1519,22.8059,24.0806,180454.29564953,0
TGH.US,D,20110510,000000,24.2944,24.6399,24.2446,24.4476,77557.972755487,0
TGH.US,D,20110511,000000,24.432,24.6341,23.9869,24.0562,210211.38685826,0
TGH.US,D,20110512,000000,24.0142,24.3744,23.6111,24.2758,85252.094118116,0
TGH.US,D,20110513,000000,24.4164,24.5267,23.4901,23.5233,96336.3416577,0
TGH.US,D,20110516,000000,23.374,23.6111,22.8059,22.8215,142713.14481643,0
TGH.US,D,20110517,000000,22.7356,22.8781,21.7614,22.2524,221208.55046764,0
TGH.US,D,20110518,000000,22.352,23.0567,22.2876,22.6457,158594.18013496,0
TGH.US,D,20110519,000000,22.8644,22.8928,22.0924,22.5169,177294.68575841,0
TGH.US,D,20110520,000000,22.3803,22.5023,22.064,22.1235,120102.05846847,0
TGH.US,D,20110523,000000,21.7683,21.7975,21.2227,21.4189,231985.44295944,0
TGH.US,D,20110524,000000,21.4383,21.9284,21.4383,21.6892,128040.01483567,0
TGH.US,D,20110525,000000,21.654,22.2593,21.5818,22.0085,111394.68996501,0
TGH.US,D,20110526,000000,21.9791,22.2144,21.7614,22.2095,84931.420351604,0
TGH.US,D,20110527,000000,22.272,22.7044,22.272,22.4818,176539.6168577,0
TGH.US,D,20110531,000000,22.7717,23.2529,22.7717,23.2168,240232.80340807,0
TGH.US,D,20110601,000000,23.166,23.3095,22.1235,22.187,137081.37582438,0
TGH.US,D,20110602,000000,22.272,22.6457,21.4619,21.6122,251083.46111135,0
TGH.US,D,20110603,000000,21.2227,21.5818,20.72,20.7981,285204.99399848,0
TGH.US,D,20110606,000000,20.8205,21.1514,20.677,20.8762,190535.54121654,0
TGH.US,D,20110607,000000,21.045,21.2227,20.6048,20.6389,296978.7413619,0
TGH.US,D,20110608,000000,20.6262,20.7483,20.353,20.5531,143886.21658211,0
TGH.US,D,20110609,000000,20.6262,21.3594,20.4232,20.9797,170568.73279627,0
TGH.US,D,20110610,000000,20.8987,21.1153,20.4184,20.6195,147858.26831619,0
TGH.US,D,20110613,000000,20.6195,20.9553,20.1149,20.188,185614.78690166,0
TGH.US,D,20110614,000000,20.4613,21.086,20.4613,21.0285,137068.05710564,0
TGH.US,D,20110615,000000,20.8645,21.1084,20.7913,20.8987,190444.35921904,0
TGH.US,D,20110616,000000,20.9279,21.167,20.4545,20.7092,171099.43251209,0
TGH.US,D,20110617,000000,20.8762,21.1514,20.72,20.7483,145108.46515543,0
TGH.US,D,20110620,000000,20.6469,21.1729,20.6389,20.9279,61045.8350722,0
TGH.US,D,20110621,000000,21.1563,21.6834,21.1358,21.5692,112949.90650676,0
TGH.US,D,20110622,000000,21.5028,21.654,21.3896,21.4891,145792.84239514,0
TGH.US,D,20110623,000000,21.2071,21.6259,20.9064,21.4736,157359.63735973,0
TGH.US,D,20110624,000000,21.5028,21.5028,20.763,20.8489,455705.0841674,0
TGH.US,D,20110627,000000,20.8205,20.9991,20.4818,20.8489,136182.87456805,0
TGH.US,D,20110628,000000,20.9874,21.9362,20.9338,21.864,200688.50296137,0
TGH.US,D,20110629,000000,22.0142,22.1499,21.6981,21.8122,129650.555286,0
TGH.US,D,20110630,000000,21.9382,22.2329,21.8787,22.1148,114232.6015728,0
TGH.US,D,20110701,000000,22.1656,23.0861,22.1656,23.0518,213229.61342741,0
TGH.US,D,20110705,000000,22.9202,23.1025,22.4544,22.5765,112677.38503106,0
TGH.US,D,20110706,000000,22.6058,22.6194,22.0426,22.2339,133622.60702008,0
TGH.US,D,20110707,000000,22.4965,22.7356,22.3237,22.4544,117734.40008378,0
TGH.US,D,20110708,000000,22.2944,22.2944,21.7547,21.8854,174514.14709286,0
TGH.US,D,20110711,000000,21.6316,21.741,21.3301,21.4736,91627.662325791,0
TGH.US,D,20110712,000000,21.4091,21.7166,21.248,21.3154,96674.432210253,0
TGH.US,D,20110713,000000,21.5243,21.741,21.1563,21.2959,113774.64255162,0
TGH.US,D,20110714,000000,21.374,21.374,20.2515,20.394,193360.13410559,0
TGH.US,D,20110715,000000,20.5102,20.5102,20.1803,20.3296,112296.26477182,0
TGH.US,D,20110718,000000,20.2222,20.2222,18.9562,19.2735,396911.13707856,0
TGH.US,D,20110719,000000,19.4394,19.6883,19.003,19.2725,356269.57911131,0
TGH.US,D,20110720,000000,19.3653,19.3653,18.6391,18.7191,253886.53914705,0
TGH.US,D,20110721,000000,18.8264,19.1515,18.4965,18.5688,235842.74880902,0
TGH.US,D,20110722,000000,18.684,19.6678,18.6195,19.576,396582.26717745,0
TGH.US,D,20110725,000000,19.3535,19.4872,19.171,19.2237,192958.52350983,0
TGH.US,D,20110726,000000,19.2286,19.2364,18.5883,18.7826,188474.2133628,0
TGH.US,D,20110727,000000,18.6693,18.7766,18.3599,18.4253,252644.82475404,0
TGH.US,D,20110728,000000,18.5649,19.169,18.5064,18.7484,128627.06297692,0
TGH.US,D,20110729,000000,18.481,18.8801,18.2887,18.6663,166145.89365879,0
TGH.US,D,20110801,000000,18.9495,18.9495,18.0661,18.2066,187256.06285678,0
TGH.US,D,20110802,000000,17.9441,18.316,17.6327,17.6327,193789.40665565,0
TGH.US,D,20110803,000000,17.6347,17.699,17.1574,17.3301,593906.2568825,0
TGH.US,D,20110804,000000,17.0334,17.2393,16.3414,16.3911,304710.76984709,0
TGH.US,D,20110805,000000,16.6341,16.806,15.7293,16.3189,254841.3888288,0
TGH.US,D,20110808,000000,15.7498,16.195,14.5982,14.5982,301837.00015039,0
TGH.US,D,20110809,000000,17.2228,17.2228,14.3922,16.7581,437006.62757761,0
TGH.US,D,20110810,000000,16.3911,16.7425,15.946,16.0339,453868.12549854,0
TGH.US,D,20110811,000000,16.0788,17.3692,16.0788,16.9456,231506.99360175,0
TGH.US,D,20110812,000000,17.1505,17.4131,16.8508,17.2032,151706.35351433,0
TGH.US,D,20110815,000000,17.3398,18.1949,17.3398,17.9879,219655.38295955,0
TGH.US,D,20110816,000000,17.7703,18.0329,17.6181,17.7331,155983.71126253,0
TGH.US,D,20110817,000000,17.8143,18.0397,17.5878,17.7919,123035.25014107,0
TGH.US,D,20110818,000000,18.4927,18.4927,16.9183,17.2472,387801.13346252,0
TGH.US,D,20110819,000000,16.9456,17.4786,15.5605,15.7577,295640.72238726,0
TGH.US,D,20110822,000000,16.3326,16.727,15.7723,16.0066,197113.96375575,0
TGH.US,D,20110823,000000,16.0856,16.9768,15.9763,16.8508,161005.89274316,0
TGH.US,D,20110824,000000,16.7641,17.2149,16.1901,16.7504,231638.13175546,0
TGH.US,D,20110825,000000,16.9329,17.0715,16.0719,16.2594,182946.94508698,0
TGH.US,D,20110826,000000,16.15,16.8879,15.9841,16.7933,100874.95119651,0
TGH.US,D,20110829,000000,17.1056,17.6512,16.969,17.6014,98538.028316594,0
TGH.US,D,20110830,000000,17.5214,17.8514,17.171,17.6181,102358.45156043,0
TGH.US,D,20110831,000000,17.7214,17.9344,17.2188,17.2862,203841.96575153,0
TGH.US,D,20110901,000000,17.3174,17.6581,16.597,16.8665,170461.15852955,0
TGH.US,D,20110902,000000,16.4136,16.6801,15.9793,16.0828,83415.135449249,0
TGH.US,D,20110906,000000,15.4815,16.2467,15.4004,16.1579,190133.93062078,0
TGH.US,D,20110907,000000,16.5014,16.56,16.2819,16.3579,172082.96866497,0
TGH.US,D,20110908,000000,16.2018,16.2984,15.3575,15.5819,145062.36189826,0
TGH.US,D,20110909,000000,15.422,15.5097,14.7075,15.1818,240088.34653561,0
TGH.US,D,20110912,000000,14.97,15.2462,14.7357,15.2043,93603.955282983,0
TGH.US,D,20110913,000000,15.3184,15.8163,15.1896,15.745,138377.38960916,0
TGH.US,D,20110914,000000,15.9841,16.4488,15.5303,16.0339,119141.06168576,0
TGH.US,D,20110915,000000,16.3326,16.399,15.829,16.399,96375.273297085,0
TGH.US,D,20110916,000000,16.5093,16.6986,16.3326,16.5531,157268.45536222,0
TGH.US,D,20110919,000000,16.1901,16.4361,15.9343,16.2535,98499.096677209,0
TGH.US,D,20110920,000000,16.3501,16.4136,15.8816,15.9256,202543.9029331,0
TGH.US,D,20110921,000000,15.9607,16.0505,15.7801,15.829,259587.97528328,0
TGH.US,D,20110922,000000,15.3789,15.8347,15.0431,15.2902,199032.88377069,0
TGH.US,D,20110923,000000,15.2902,15.8524,15.1515,15.3428,152347.70104735,0
TGH.US,D,20110926,000000,15.5039,15.6775,14.8754,15.4004,152128.4544466,0
TGH.US,D,20110927,000000,15.7363,16.4361,15.7069,16.0574,162110.3218815,0
TGH.US,D,20110928,000000,15.9841,16.5727,15.4892,15.5303,238864.04892864,0
TGH.US,D,20110929,000000,15.9841,15.9841,15.1672,15.5742,146597.08810348,0
TGH.US,D,20110930,000000,15.3126,15.5879,14.7533,14.7914,134247.56228389,0
TGH.US,D,20111003,000000,14.6567,15.1603,14.3922,14.3922,193775.06342008,0
TGH.US,D,20111004,000000,14.2536,15.9763,14.2536,15.8524,175812.2099113,0
TGH.US,D,20111005,000000,15.9363,16.194,15.5146,15.823,146177.03620486,0
TGH.US,D,20111006,000000,15.8094,16.1617,15.6103,15.9939,147831.63087871,0
TGH.US,D,20111007,000000,15.9841,16.0339,15.0647,15.4083,141332.0961351,0
TGH.US,D,20111010,000000,15.7363,16.15,15.538,16.0066,175186.23013067,0
TGH.US,D,20111011,000000,15.829,16.3062,15.7655,16.0856,113498.02300862,0
TGH.US,D,20111012,000000,16.2749,16.9329,16.2398,16.7504,123269.8644942,0
TGH.US,D,20111013,000000,16.7641,17.705,16.7046,17.4863,185027.73876042,0
TGH.US,D,20111014,000000,17.8211,17.9832,17.5595,17.8806,77008.831736796,0
TGH.US,D,20111017,000000,17.8347,17.8806,17.6014,17.705,204188.2524387,0
TGH.US,D,20111018,000000,17.8514,18.2281,17.3243,18.1871,163216.80005349,0
TGH.US,D,20111019,000000,18.1549,18.6322,17.8659,18.1217,155276.79465265,0
TGH.US,D,20111020,000000,18.2369,18.3833,17.8514,18.2125,132076.61112978,0
TGH.US,D,20111021,000000,18.5335,18.6371,18.1715,18.6147,113166.07955702,0
TGH.US,D,20111024,000000,18.8411,19.6238,18.5883,19.5947,309716.55905851,0
TGH.US,D,20111025,000000,19.4189,19.6121,19.049,19.2042,136923.60023319,0
TGH.US,D,20111026,000000,19.6308,19.6883,18.9876,19.4179,149797.67866764,0
TGH.US,D,20111027,000000,19.8719,20.76,19.6502,20.5707,176748.61829019,0
TGH.US,D,20111028,000000,20.556,20.7269,20.2408,20.6098,103672.90664809,0
TGH.US,D,20111031,000000,20.3627,20.4458,19.8991,20.0191,124687.79578127,0
TGH.US,D,20111101,000000,19.2198,19.9733,19.0421,19.2198,130377.9622324,0
TGH.US,D,20111102,000000,19.6238,20.0299,19.2286,19.4472,152764.6793955,0
TGH.US,D,20111103,000000,19.8104,20.2828,19.3819,20.2037,163289.54074814,0
TGH.US,D,20111104,000000,20.2915,21.2119,19.863,20.475,157851.40543617,0
TGH.US,D,20111107,000000,20.5189,20.5189,19.4492,20.0836,152371.26493435,0
TGH.US,D,20111108,000000,20.3266,20.5854,19.7225,20.4897,164044.60964883,0
TGH.US,D,20111109,000000,20.1656,20.2241,19.4258,19.7225,145504.95316705,0
TGH.US,D,20111110,000000,20.0104,20.5794,19.7362,20.4613,156779.76083626,0
TGH.US,D,20111111,000000,20.8957,21.1319,20.6966,21.0519,107126.55286824,0
TGH.US,D,20111114,000000,21.1319,21.9225,20.5727,20.757,124623.25122124,0
TGH.US,D,20111115,000000,20.7864,21.3613,20.6966,21.3106,140471.50200133,0
TGH.US,D,20111116,000000,21.1612,21.5009,20.925,21.0733,127725.48817011,0
TGH.US,D,20111117,000000,21.0802,21.3984,20.7864,20.9318,115861.583326,0
TGH.US,D,20111118,000000,21.0733,21.4062,20.9864,21.0802,79907.189837313,0
TGH.US,D,20111121,000000,20.763,20.9991,20.2749,20.4232,113649.65149885,0
TGH.US,D,20111122,000000,20.4467,20.5794,19.8259,20.0027,181835.34433086,0
TGH.US,D,20111123,000000,19.9206,19.9206,18.7415,18.7572,181884.52113851,0
TGH.US,D,20111125,000000,18.6498,18.7836,17.905,18.0105,149997.45944869,0
TGH.US,D,20111128,000000,18.7248,18.9913,18.3911,18.6576,205548.81078351,0
TGH.US,D,20111129,000000,18.7024,18.8684,18.3501,18.4292,157420.08385246,0
TGH.US,D,20111130,000000,19.2324,20.0797,19.1797,20.0124,217027.49730107,0
TGH.US,D,20111201,000000,20.0465,20.3189,19.582,19.6415,158886.16743034,0
TGH.US,D,20111202,000000,19.6336,20.3052,19.007,19.1612,225953.08788846,0
TGH.US,D,20111205,000000,19.3887,19.6044,19.0207,19.2794,324478.82200313,0
TGH.US,D,20111206,000000,19.3819,19.5683,18.9993,19.457,252514.71111715,0
TGH.US,D,20111207,000000,19.3242,19.6552,18.9026,19.537,200780.7094757,0
TGH.US,D,20111208,000000,19.4053,19.4492,18.9777,19.0294,87791.871329561,0
TGH.US,D,20111209,000000,19.1388,19.6121,19.0646,19.5233,154800.39432859,0
TGH.US,D,20111212,000000,19.3155,19.4189,18.9026,19.1535,315154.69437047,0
TGH.US,D,20111213,000000,19.4189,20.0241,18.9465,19.0363,192971.84222857,0
TGH.US,D,20111214,000000,18.9397,19.2003,18.806,18.8684,314478.51326537,0
TGH.US,D,20111215,000000,19.2266,19.2266,18.9777,19.1837,216728.33838791,0
TGH.US,D,20111216,000000,19.4726,20.0407,19.2871,19.5302,268731.78795457,0
TGH.US,D,20111219,000000,19.788,20.4828,19.537,19.6991,236869.31466859,0
TGH.US,D,20111220,000000,20.0407,21.0216,19.9665,20.9104,355022.74213417,0
TGH.US,D,20111221,000000,20.9924,21.4784,20.757,21.2295,221740.27470029,0
TGH.US,D,20111222,000000,21.413,21.9908,21.413,21.4579,211993.02161852,0
TGH.US,D,20111223,000000,21.5995,22.062,21.5233,21.9059,130837.97028725,0
TGH.US,D,20111227,000000,21.9908,22.3656,21.8787,22.1362,153376.31594057,0
TGH.US,D,20111228,000000,22.1509,22.2153,21.5233,21.5761,162672.78161893,0
TGH.US,D,20111229,000000,21.7175,22.1968,21.7175,21.7888,116904.54145479,0
TGH.US,D,20111230,000000,21.8923,21.8923,21.3251,21.4989,149234.19441339,0
TGH.US,D,20120103,000000,22.024,22.2105,21.9138,21.9987,253373.25621727,0
TGH.US,D,20120104,000000,21.7596,22.2242,21.5448,22.0396,303129.9403847,0
TGH.US,D,20120105,000000,21.9987,22.1509,21.4501,22.0846,280271.94548169,0
TGH.US,D,20120106,000000,22.0991,22.3735,21.8483,22.0543,278710.581839,0
TGH.US,D,20120109,000000,22.1666,22.3501,21.6199,22.0329,220844.84699444,0
TGH.US,D,20120110,000000,22.2153,22.5355,21.3915,21.4335,321058.98483823,0
TGH.US,D,20120111,000000,21.4335,22.4018,21.413,22.2242,215532.72725206,0
TGH.US,D,20120112,000000,22.3872,22.5062,21.9382,22.1061,89916.719226511,0
TGH.US,D,20120113,000000,22.0396,22.7199,21.5761,21.7957,94203.297626143,0
