<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NGG.US,D,20100129,000000,24.9154,24.9708,24.4491,24.6526,259545.30187253,0
NGG.US,D,20100201,000000,25.1811,25.2528,25.0521,25.203,361350.24132415,0
NGG.US,D,20100202,000000,24.8475,25.1553,24.8169,25.1075,127030.92362616,0
NGG.US,D,20100203,000000,24.8169,24.8953,24.6927,24.8333,142627.37546958,0
NGG.US,D,20100204,000000,24.5599,24.5838,24.1519,24.1844,175677.74708597,0
NGG.US,D,20100205,000000,24.1203,24.1376,23.7495,24.0496,210512.33437554,0
NGG.US,D,20100208,000000,24.1633,24.2551,23.8949,23.913,130566.91468756,0
NGG.US,D,20100209,000000,23.8317,24.2111,23.6779,24,265580.24133717,0
NGG.US,D,20100210,000000,24.1088,24.2379,23.9828,24.2111,191109.90458294,0
NGG.US,D,20100211,000000,23.8738,24.2455,23.7286,24.1586,224384.21881169,0
NGG.US,D,20100212,000000,24.4701,24.665,24.3545,24.6393,215195.24647962,0
NGG.US,D,20100216,000000,24.6927,24.7893,24.4625,24.731,446657.72617891,0
NGG.US,D,20100217,000000,24.7693,24.773,24.4787,24.5838,399787.79316664,0
NGG.US,D,20100218,000000,24.3162,24.5455,24.2723,24.5007,208827.53247888,0
NGG.US,D,20100219,000000,24.2828,24.6861,24.2379,24.5714,207611.54502302,0
NGG.US,D,20100222,000000,24.5389,24.5389,24.3162,24.4262,202037.04831275,0
NGG.US,D,20100223,000000,24.3592,24.386,24.1088,24.1911,193014.46324874,0
NGG.US,D,20100224,000000,24.2676,24.4787,24.1968,24.3,155009.09971887,0
NGG.US,D,20100225,000000,23.8643,24.2379,23.8203,24.1586,118948.06036539,0
NGG.US,D,20100226,000000,23.9828,24.4414,23.913,24.3592,146683.45755124,0
NGG.US,D,20100301,000000,23.8738,24.1289,23.7916,24.0859,252818.65181553,0
NGG.US,D,20100302,000000,24.0974,24.2676,23.9579,24.1146,272658.50222478,0
NGG.US,D,20100303,000000,24.0659,24.2551,24.0544,24.1424,473792.45486247,0
NGG.US,D,20100304,000000,24.3095,24.3488,24.1796,24.2828,359228.01881083,0
NGG.US,D,20100305,000000,24.0859,24.3545,24.0859,24.3325,361883.93633489,0
NGG.US,D,20100308,000000,24.5007,24.5599,24.3697,24.386,314436.35695806,0
NGG.US,D,20100309,000000,24.321,24.321,24.1289,24.1738,376466.36765789,0
NGG.US,D,20100310,000000,23.9789,24.1968,23.9789,24.1424,237189.75968715,0
NGG.US,D,20100311,000000,24.1461,24.3975,24.1289,24.386,154389.59492208,0
NGG.US,D,20100312,000000,24.2503,24.3592,24.1691,24.3048,225214.06223036,0
NGG.US,D,20100315,000000,24.1424,24.2331,24.0373,24.2283,106263.90894335,0
NGG.US,D,20100316,000000,24.0974,24.3592,24.0659,24.3048,156861.33534439,0
NGG.US,D,20100317,000000,24.4337,24.5389,24.343,24.4912,161036.71395787,0
NGG.US,D,20100318,000000,24.2933,24.4519,24.1911,24.365,129795.67307398,0
NGG.US,D,20100319,000000,23.9024,23.9024,23.4992,23.5852,389159.93722719,0
NGG.US,D,20100322,000000,23.4228,23.6846,23.3893,23.612,226653.99229856,0
NGG.US,D,20100323,000000,23.5804,23.8643,23.5222,23.8203,197051.70903591,0
NGG.US,D,20100324,000000,23.2852,23.3186,22.9316,23.1399,491188.81929115,0
NGG.US,D,20100325,000000,23.4677,23.5184,23.3234,23.3234,205753.03063265,0
NGG.US,D,20100326,000000,23.2364,23.3731,23.1982,23.33,138317.00341222,0
NGG.US,D,20100329,000000,23.5364,23.8317,23.5222,23.7495,273626.47846975,0
NGG.US,D,20100330,000000,23.9024,23.9445,23.761,23.7782,185756.21110261,0
NGG.US,D,20100331,000000,23.8499,23.9359,23.6903,23.8576,151315.09307586,0
NGG.US,D,20100401,000000,24.1519,24.3048,24.1289,24.2723,259363.2176924,0
NGG.US,D,20100405,000000,24.2723,24.4491,24.2331,24.4033,114298.63500707,0
NGG.US,D,20100406,000000,24.1203,24.4337,24.1031,24.3927,86398.94347478,0
NGG.US,D,20100407,000000,24.3162,24.3812,24.1691,24.2885,122617.99840987,0
NGG.US,D,20100408,000000,24.1203,24.3812,24.0324,24.3,214754.68648056,0
NGG.US,D,20100409,000000,24.5714,24.7797,24.5714,24.7233,132315.55069335,0
NGG.US,D,20100412,000000,24.7195,24.8275,24.6812,24.773,109798.85354393,0
NGG.US,D,20100413,000000,24.8762,24.8906,24.6105,24.7233,108977.38181171,0
NGG.US,D,20100414,000000,24.7826,24.8886,24.731,24.8657,95579.544120398,0
NGG.US,D,20100415,000000,24.7387,24.8906,24.6469,24.8609,109111.3287948,0
NGG.US,D,20100416,000000,24.7166,24.7625,24.3697,24.5637,137696.45215462,0
NGG.US,D,20100419,000000,24.2255,24.5217,24.1633,24.4787,169517.23232468,0
NGG.US,D,20100420,000000,24.8886,24.9651,24.7454,24.8886,298474.69029356,0
NGG.US,D,20100421,000000,24.9107,24.9107,24.7195,24.773,317590.38982548,0
NGG.US,D,20100422,000000,24.5781,24.665,24.4625,24.5972,157599.09021219,0
NGG.US,D,20100423,000000,24.6039,24.7693,24.5007,24.7693,90357.70470154,0
NGG.US,D,20100426,000000,24.5389,24.6039,24.4262,24.473,231612.12359446,0
NGG.US,D,20100427,000000,24.2676,24.3812,23.9024,23.9445,255535.26406631,0
NGG.US,D,20100428,000000,23.6607,23.7333,23.3731,23.5184,305183.55051686,0
NGG.US,D,20100429,000000,23.4677,23.8088,23.395,23.7659,297480.55252844,0
NGG.US,D,20100430,000000,23.7544,23.8356,23.5528,23.7438,403293.43686468,0
NGG.US,D,20100503,000000,23.7381,23.8785,23.547,23.7782,194550.66771104,0
NGG.US,D,20100504,000000,23.5528,23.5804,23.2756,23.3588,199354.96926855,0
NGG.US,D,20100505,000000,23.2049,23.3148,23.0195,23.095,236156.90287223,0
NGG.US,D,20100506,000000,22.8561,22.9096,20.2244,21.8804,660028.99147475,0
NGG.US,D,20100507,000000,21.8316,21.976,21.1618,21.717,685299.97346393,0
NGG.US,D,20100510,000000,22.4538,22.5838,22.1088,22.2798,580773.18945752,0
NGG.US,D,20100511,000000,22.2312,22.8618,22.1155,22.6124,636910.57936225,0
NGG.US,D,20100512,000000,22.8141,22.9985,22.708,22.9029,489367.97748979,0
NGG.US,D,20100513,000000,22.5723,22.7157,22.3659,22.4557,272915.9315829,0
NGG.US,D,20100514,000000,22.3602,22.427,21.9636,22.1547,511975.71672926,0
NGG.US,D,20100517,000000,22.04,22.0945,21.5708,22.0716,216112.99260594,0
NGG.US,D,20100518,000000,22.4194,22.4194,21.7342,21.9043,304890.54149136,0
NGG.US,D,20100519,000000,21.8374,22.0562,21.6845,21.8861,325098.74610409,0
NGG.US,D,20100520,000000,20.1604,20.3887,19.909,20.0935,934691.46614184,0
NGG.US,D,20100521,000000,19.6271,20.1642,19.5765,20.1555,798881.78281932,0
NGG.US,D,20100524,000000,19.8823,20.1489,19.7733,19.9062,429302.17372165,0
NGG.US,D,20100525,000000,19.5181,19.8306,19.2812,19.8306,862552.644062,0
NGG.US,D,20100526,000000,20.0935,20.0935,19.243,19.3739,642297.75958836,0
NGG.US,D,20100527,000000,19.5115,20.5225,19.4934,20.2148,836778.31442544,0
NGG.US,D,20100528,000000,19.7016,20.0342,19.5048,19.845,711867.52039098,0
NGG.US,D,20100601,000000,19.845,20.5225,19.845,20.2788,830065.26835891,0
NGG.US,D,20100602,000000,19.5679,19.6204,18.4335,19.5918,881381.61333325,0
NGG.US,D,20100603,000000,19.8699,20.019,19.7771,19.9673,503353.92615372,0
NGG.US,D,20100604,000000,19.3882,19.5765,19.0633,19.1245,419529.27626019,0
NGG.US,D,20100607,000000,19.306,19.4561,19.1856,19.1904,385163.50341143,0
NGG.US,D,20100608,000000,19.2783,19.3309,19.0633,19.2726,272127.94659645,0
NGG.US,D,20100609,000000,19.2783,19.4312,19.092,19.1025,439786.66453077,0
NGG.US,D,20100610,000000,19.8173,20.319,19.8173,20.2903,531457.67754307,0
NGG.US,D,20100611,000000,19.8985,20.1938,19.8861,20.1709,524700.68012271,0
NGG.US,D,20100614,000000,20.3992,20.5359,20.3352,20.4222,476524.76402533,0
NGG.US,D,20100615,000000,20.6104,20.9229,20.4709,20.8627,773487.31845511,0
NGG.US,D,20100616,000000,20.7814,21.0471,20.7107,20.9908,837247.12886625,0
NGG.US,D,20100617,000000,20.9392,21.1255,20.8178,21.0758,588035.62744687,0
NGG.US,D,20100618,000000,20.9392,21.1293,20.9057,21.07,413934.8967946,0
NGG.US,D,20100621,000000,20.792,20.8512,20.5904,20.6286,955192.67978008,0
NGG.US,D,20100622,000000,20.5225,20.704,20.4365,20.513,934300.08980062,0
NGG.US,D,20100623,000000,20.5588,20.7547,20.3066,20.5971,1480715.8780958,0
NGG.US,D,20100624,000000,20.6716,20.8292,20.5617,20.6458,1093219.8135492,0
NGG.US,D,20100625,000000,20.5483,20.814,20.4222,20.7375,780216.06143372,0
NGG.US,D,20100628,000000,20.6935,21.0261,20.684,20.8952,1417499.1808427,0
NGG.US,D,20100629,000000,20.4318,20.5187,20.1823,20.3887,1565096.198677,0
NGG.US,D,20100630,000000,20.0533,20.2979,20.0304,20.0609,1145106.4796624,0
NGG.US,D,20100701,000000,20.0839,20.4318,20.0026,20.3553,952819.30667348,0
NGG.US,D,20100702,000000,20.2855,20.5187,20.0724,20.4154,1914933.2782204,0
NGG.US,D,20100706,000000,20.4279,20.5722,20.2788,20.3457,865020.1986411,0
NGG.US,D,20100707,000000,20.7328,21.3749,20.7107,21.3348,1101325.6989477,0
NGG.US,D,20100708,000000,20.8359,21.0911,20.7375,21.0261,1323613.8567661,0
NGG.US,D,20100709,000000,20.3457,20.6659,20.3352,20.6104,1667783.3045876,0
NGG.US,D,20100712,000000,20.3773,20.7814,20.3773,20.6974,3019639.0455695,0
NGG.US,D,20100713,000000,20.8455,20.9898,20.7747,20.9162,2160273.9211206,0
NGG.US,D,20100714,000000,20.7547,20.9343,20.6935,20.7853,1600722.9567963,0
NGG.US,D,20100715,000000,20.5426,20.8083,20.5072,20.8083,1833162.8308878,0
NGG.US,D,20100716,000000,20.5225,20.6353,20.3734,20.4585,1708260.4085398,0
NGG.US,D,20100719,000000,20.4279,20.6228,20.2999,20.513,1776172.5754267,0
NGG.US,D,20100720,000000,20.3457,20.7261,20.3228,20.6773,1639240.0396599,0
NGG.US,D,20100721,000000,20.4585,20.5521,20.3285,20.383,1915124.7805477,0
NGG.US,D,20100722,000000,20.5359,20.9487,20.5072,20.8455,1653212.3843334,0
NGG.US,D,20100723,000000,21.0328,21.5383,20.9707,21.4389,1811029.1383932,0
NGG.US,D,20100726,000000,21.3529,21.9244,21.2497,21.7552,2879672.8199279,0
NGG.US,D,20100727,000000,22.106,22.1747,21.8537,22.1155,2587481.0803099,0
NGG.US,D,20100728,000000,21.9731,22.0438,21.7896,21.7944,1626695.067525,0
NGG.US,D,20100729,000000,22.019,22.1298,21.7619,21.9244,1231736.6909752,0
NGG.US,D,20100730,000000,22.0133,22.1642,21.8966,22.106,1273971.8490805,0
NGG.US,D,20100802,000000,22.5838,23.0195,22.5188,22.8504,2071663.8059641,0
NGG.US,D,20100803,000000,22.7424,23.1303,22.6812,22.9871,1162787.4814302,0
NGG.US,D,20100804,000000,23.0128,23.2756,23.0128,23.2049,1323619.0890702,0
NGG.US,D,20100805,000000,23.4677,23.5967,23.3406,23.5528,1256560.8342005,0
NGG.US,D,20100806,000000,23.0817,23.2603,22.9583,23.1609,1910494.191484,0
NGG.US,D,20100809,000000,23.5222,23.6559,23.439,23.568,1018223.1070099,0
NGG.US,D,20100810,000000,23.2546,23.6043,23.1236,23.4878,1011325.8838416,0
NGG.US,D,20100811,000000,22.9985,22.9985,22.8236,22.8618,1759731.6297133,0
NGG.US,D,20100812,000000,22.8083,23.0758,22.8007,22.9871,989936.22497958,0
NGG.US,D,20100813,000000,22.9029,23.2049,22.9,23.0854,982984.58584943,0
NGG.US,D,20100816,000000,22.6248,22.8771,22.6248,22.7462,1129148.9988412,0
NGG.US,D,20100817,000000,22.8771,22.9707,22.6993,22.8283,1256207.1304483,0
NGG.US,D,20100818,000000,23.1724,23.2411,22.9488,23.1303,1595057.4179959,0
NGG.US,D,20100819,000000,22.9316,22.9488,22.7519,22.7797,1198806.6623515,0
NGG.US,D,20100820,000000,22.5101,22.6487,22.427,22.6124,1032795.0737248,0
NGG.US,D,20100823,000000,22.7204,23.052,22.6869,22.8618,1064401.3294297,0
NGG.US,D,20100824,000000,22.5073,22.7424,22.4824,22.6057,1265400.2886236,0
NGG.US,D,20100825,000000,22.5073,22.7204,22.4862,22.6391,717581.19638837,0
NGG.US,D,20100826,000000,22.7911,22.9316,22.7576,22.8236,726747.14658271,0
NGG.US,D,20100827,000000,23.0367,23.4132,22.9822,23.3645,872714.82494307,0
NGG.US,D,20100830,000000,23.3454,23.4878,23.2278,23.2488,954401.55541121,0
NGG.US,D,20100831,000000,23.1007,23.1801,22.9583,22.9707,1356789.8036792,0
NGG.US,D,20100901,000000,23.1179,23.3406,23.0683,23.2717,1216962.7573249,0
NGG.US,D,20100902,000000,23.031,23.1925,22.9765,23.1351,1161163.3742603,0
NGG.US,D,20100903,000000,23.095,23.1504,22.8886,23.0625,1317948.3179658,0
NGG.US,D,20100907,000000,22.8283,23.031,22.7739,22.9316,1405863.5831477,0
NGG.US,D,20100908,000000,23.1552,23.4275,23.1437,23.33,1250088.4741192,0
NGG.US,D,20100909,000000,23.5603,23.761,23.502,23.6952,923251.5566174,0
NGG.US,D,20100910,000000,23.5967,23.7047,23.5184,23.6683,994679.83181037,0
NGG.US,D,20100913,000000,23.6846,23.8576,23.59,23.826,1359929.1860954,0
NGG.US,D,20100914,000000,23.8576,24,23.7286,23.9302,1016818.756609,0
NGG.US,D,20100915,000000,23.8872,24.0611,23.8145,23.9789,711054.42034519,0
NGG.US,D,20100916,000000,23.868,23.8949,23.7782,23.868,836710.29447309,0
NGG.US,D,20100917,000000,23.7286,23.7916,23.612,23.6683,962388.14427789,0
NGG.US,D,20100920,000000,23.5307,23.7659,23.502,23.6989,927227.06121704,0
NGG.US,D,20100921,000000,23.6196,23.7114,23.4505,23.5431,1477319.0663216,0
NGG.US,D,20100922,000000,23.5852,23.7209,23.3731,23.6071,1847622.8262966,0
NGG.US,D,20100923,000000,23.3645,23.6779,23.3023,23.4438,1499219.3980566,0
NGG.US,D,20100924,000000,23.547,23.6407,23.4552,23.5097,955249.18866357,0
NGG.US,D,20100927,000000,23.5603,23.7286,23.439,23.6464,1039135.5797446,0
NGG.US,D,20100928,000000,23.612,23.826,23.4228,23.7782,1405194.894693,0
NGG.US,D,20100929,000000,23.502,23.6292,23.4552,23.547,1318659.9113135,0
NGG.US,D,20100930,000000,23.6196,23.6989,23.2603,23.2804,1600350.4167496,0
NGG.US,D,20101001,000000,23.5097,23.612,23.2909,23.5307,1579890.0150827,0
NGG.US,D,20101004,000000,24.02,24.0974,23.913,24.0611,1565315.9554461,0
NGG.US,D,20101005,000000,24.3383,24.5389,24.3325,24.4414,1818434.9415129,0
NGG.US,D,20101006,000000,24.4118,24.5637,24.343,24.5074,925207.39186266,0
NGG.US,D,20101007,000000,24.8714,24.8714,24.5972,24.7004,1053495.1149161,0
NGG.US,D,20101008,000000,24.6593,24.8103,24.5781,24.7454,974253.96335012,0
NGG.US,D,20101011,000000,24.8886,24.9154,24.7625,24.8236,958020.21687622,0
NGG.US,D,20101012,000000,24.7195,24.8333,24.6277,24.773,1090199.7276649,0
NGG.US,D,20101013,000000,25.0406,25.1553,24.9279,25.0339,1122643.1520141,0
NGG.US,D,20101014,000000,25.1944,25.2317,25.0464,25.1515,708896.6181645,0
NGG.US,D,20101015,000000,25.0464,25.0616,24.8169,24.9861,684945.22325091,0
NGG.US,D,20101018,000000,24.7454,25.0263,24.6593,25.0014,842329.78899799,0
NGG.US,D,20101019,000000,24.6526,24.9861,24.6326,24.8657,856834.78222139,0
NGG.US,D,20101020,000000,24.8762,25.3789,24.8609,25.2374,975246.00819362,0
NGG.US,D,20101021,000000,25.6015,25.7946,25.269,25.4047,975952.36923726,0
NGG.US,D,20101022,000000,25.1218,25.2623,25.0559,25.247,985930.37301657,0
NGG.US,D,20101025,000000,25.269,25.3053,25.1075,25.1944,886668.33332204,0
NGG.US,D,20101026,000000,25.3129,25.6235,25.1706,25.5213,1080954.2464493,0
NGG.US,D,20101027,000000,25.3129,25.3435,24.8609,25.1075,1915259.7739916,0
NGG.US,D,20101028,000000,25.6063,25.6293,25.3932,25.4811,864904.04149169,0
NGG.US,D,20101029,000000,25.8596,25.9465,25.7687,25.8643,1094830.3167286,0
NGG.US,D,20101101,000000,25.7592,25.9025,25.7334,25.8634,1731371.4954266,0
NGG.US,D,20101102,000000,26.0249,26.1462,25.9388,26.0917,986722.54384625,0
NGG.US,D,20101103,000000,25.8414,26.0401,25.7487,26.0401,970707.50768068,0
NGG.US,D,20101104,000000,26.4004,26.624,26.3861,26.6183,636149.80235673,0
NGG.US,D,20101105,000000,26.3058,26.3421,26.0593,26.2704,864660.21612404,0
NGG.US,D,20101108,000000,25.5757,25.9637,25.5757,25.9149,1020227.0794521,0
NGG.US,D,20101109,000000,25.4697,25.6121,25.1371,25.1944,2260004.775256,0
NGG.US,D,20101110,000000,25.8079,25.8079,25.3292,25.699,837139.34340329,0
NGG.US,D,20101111,000000,25.7114,25.7974,25.6121,25.7755,746454.09646967,0
NGG.US,D,20101112,000000,26.0325,26.0917,25.7382,25.8576,617015.26653032,0
NGG.US,D,20101115,000000,25.9455,26.0325,25.8366,25.9455,509505.02276775,0
NGG.US,D,20101116,000000,25.6388,25.7267,25.2193,25.3178,878971.61409845,0
NGG.US,D,20101117,000000,25.4754,25.5643,25.3502,25.4658,817952.4845366,0
NGG.US,D,20101118,000000,25.4754,25.9609,25.4697,25.8538,1138168.4445228,0
NGG.US,D,20101119,000000,25.2585,25.4869,25.0721,25.3932,1385445.0399131,0
NGG.US,D,20101122,000000,25.2977,25.5213,25.2422,25.5146,1039373.1263474,0
NGG.US,D,20101123,000000,25.224,25.2422,24.8906,24.9584,1092295.788658,0
NGG.US,D,20101124,000000,25.0788,25.1811,25.0196,25.1371,980226.11516644,0
NGG.US,D,20101126,000000,24.6755,24.8714,24.5943,24.6421,942614.22089938,0
NGG.US,D,20101129,000000,24.4787,24.5074,24.1911,24.4204,1404674.8036727,0
NGG.US,D,20101130,000000,24.3,24.667,24.2255,24.5179,1974656.8893052,0
NGG.US,D,20101201,000000,23.6559,23.8088,23.547,23.7438,2677195.2116161,0
NGG.US,D,20101202,000000,23.4677,24.0076,23.4275,23.9933,1598440.6257797,0
NGG.US,D,20101203,000000,23.6952,24.2283,23.6683,24.1586,2828287.4085404,0
NGG.US,D,20101206,000000,23.8356,24.0171,23.7831,23.9024,1901164.9934039,0
NGG.US,D,20101207,000000,23.7831,23.8785,23.6559,23.6903,4128829.9439303,0
NGG.US,D,20101208,000000,23.5603,23.6846,23.4619,23.6253,970111.02502161,0
NGG.US,D,20101209,000000,23.7544,23.804,23.6292,23.7659,955754.62923257,0
NGG.US,D,20101210,000000,23.6903,24,23.6464,23.9178,1217718.3020264,0
NGG.US,D,20101213,000000,23.9178,24.3095,23.8919,24.2255,1318247.6057562,0
NGG.US,D,20101214,000000,24.02,24.2064,23.9579,24.0974,2124526.8200088,0
NGG.US,D,20101215,000000,23.9216,24.0324,23.7544,23.7878,1156843.5840557,0
NGG.US,D,20101216,000000,23.8088,23.9216,23.6952,23.8576,748657.9429258,0
NGG.US,D,20101217,000000,23.6253,23.7333,23.547,23.6952,946374.15457312,0
NGG.US,D,20101220,000000,24.0496,24.2379,23.8949,24.2111,1453090.3592946,0
NGG.US,D,20101221,000000,24.0754,24.1633,23.9933,24.0754,795269.40011914,0
NGG.US,D,20101222,000000,24.1844,24.4414,24.1424,24.2771,756763.82832429,0
NGG.US,D,20101223,000000,24.2933,24.2933,24.1691,24.2016,436411.82843342,0
NGG.US,D,20101227,000000,24.1376,24.1796,23.9828,24.1289,414434.05859878,0
NGG.US,D,20101228,000000,24.1031,24.1796,23.9789,24.1031,390273.37152411,0
NGG.US,D,20101229,000000,24.1519,24.2885,24.0707,24.2445,375068.29602191,0
NGG.US,D,20101230,000000,24.0267,24.1194,23.8977,24.0707,617621.16733664,0
NGG.US,D,20101231,000000,23.9455,24.3048,23.9292,24.172,562964.51947152,0
NGG.US,D,20110103,000000,24.2111,24.2379,24.0936,24.1146,1285648.258747,0
NGG.US,D,20110104,000000,24.3162,24.4912,24.2379,24.4491,1449841.0984938,0
NGG.US,D,20110105,000000,24.5714,24.9212,24.4787,24.7893,2544199.4613993,0
NGG.US,D,20110106,000000,24.84,24.8762,24.665,24.8169,2726725.2479957,0
NGG.US,D,20110107,000000,24.8027,24.8475,24.6812,24.7625,1097997.9535866,0
NGG.US,D,20110110,000000,24.4033,24.43,23.9723,24.1461,2357853.0464024,0
NGG.US,D,20110111,000000,23.8528,23.8738,23.7333,23.7782,1944959.3781092,0
NGG.US,D,20110112,000000,23.3406,23.6043,23.2154,23.5528,2442510.679097,0
NGG.US,D,20110113,000000,23.0758,23.3186,23.0367,23.1925,3820395.0396912,0
NGG.US,D,20110114,000000,23.1504,23.3186,23.095,23.2546,1467719.8813538,0
NGG.US,D,20110118,000000,23.7209,23.9024,23.6683,23.7438,1410069.3091245,0
NGG.US,D,20110119,000000,23.3855,23.502,23.2603,23.4333,2164003.5074311,0
NGG.US,D,20110120,000000,23.6292,23.9646,23.4801,23.7286,2138372.5429248,0
NGG.US,D,20110121,000000,23.6607,23.9178,23.6464,23.8317,706271.04800379,0
NGG.US,D,20110124,000000,24.1242,24.407,24.1146,24.3,1136745.2578274,0
NGG.US,D,20110125,000000,23.7878,24.0324,23.7047,23.9875,1825911.9039673,0
NGG.US,D,20110126,000000,23.913,24.0496,23.8785,24.0076,1405671.0343595,0
NGG.US,D,20110127,000000,24,24.1633,23.9646,24.0611,1769739.9808559,0
NGG.US,D,20110128,000000,23.9789,24.0611,23.7878,23.9646,2200560.5692062,0
NGG.US,D,20110131,000000,24.5933,24.6154,24.3612,24.536,2442198.833777,0
NGG.US,D,20110201,000000,24.7004,25.1285,24.6755,25.0406,2362341.3167967,0
NGG.US,D,20110202,000000,24.5284,24.5599,24.3545,24.4262,1489950.8947033,0
NGG.US,D,20110203,000000,24.1519,24.4414,24.0324,24.365,1133105.6671463,0
NGG.US,D,20110204,000000,24.2933,24.4204,24.1796,24.4033,610896.61020125,0
NGG.US,D,20110207,000000,24.6039,24.6393,24.4625,24.5714,749949.27555964,0
NGG.US,D,20110208,000000,24.4033,24.5504,24.3048,24.5151,718981.36094597,0
NGG.US,D,20110209,000000,24.6202,24.8848,24.6202,24.8609,1015964.8445919,0
NGG.US,D,20110210,000000,24.8848,25.0339,24.8103,25.0014,971399.21827303,0
NGG.US,D,20110211,000000,24.9794,25.159,24.9403,25.0893,768013.28198216,0
NGG.US,D,20110214,000000,25.1285,25.203,25.0998,25.1142,965415.55538786,0
NGG.US,D,20110215,000000,25.1371,25.1553,25.0071,25.0464,610585.81134205,0
NGG.US,D,20110216,000000,25.0014,25.0721,24.9107,25.0721,684934.75864285,0
NGG.US,D,20110218,000000,25.4811,25.5843,25.335,25.4114,1399762.7166522,0
NGG.US,D,20110222,000000,24.8848,25.0788,24.7454,24.84,1345103.9758655,0
NGG.US,D,20110223,000000,24.9364,25.1142,24.8169,24.8714,769925.16587359,0
NGG.US,D,20110224,000000,25.0339,25.0559,24.84,24.9861,1195597.1670613,0
NGG.US,D,20110225,000000,24.9976,25.291,24.903,25.291,800375.0823886,0
NGG.US,D,20110228,000000,25.4209,25.5728,25.3836,25.4458,521020.27747019,0
NGG.US,D,20110301,000000,25.2795,25.3617,25.0559,25.1371,800628.32590351,0
NGG.US,D,20110302,000000,25.3292,25.4658,25.2585,25.3885,1368947.5853162,0
NGG.US,D,20110303,000000,25.5213,25.7114,25.3827,25.6933,894122.27363877,0
NGG.US,D,20110304,000000,25.6235,25.7697,25.3885,25.6933,1194382.2260663,0
NGG.US,D,20110307,000000,25.6445,25.6933,25.4543,25.5643,2047141.0434507,0
NGG.US,D,20110308,000000,25.3014,25.4543,25.2097,25.3827,878519.54303053,0
NGG.US,D,20110309,000000,25.6015,25.829,25.5643,25.7946,786494.82626601,0
NGG.US,D,20110310,000000,25.5414,25.5843,25.3932,25.4219,538378.96930987,0
NGG.US,D,20110311,000000,25.3178,25.3674,25.0263,25.2422,909021.78258581,0
NGG.US,D,20110314,000000,24.7166,24.7893,24.4519,24.7357,2036943.2829023,0
NGG.US,D,20110315,000000,23.8872,24.1844,23.7983,24.1088,1908568.703602,0
NGG.US,D,20110316,000000,24.0544,24.1844,23.6464,23.8317,1926906.8827555,0
NGG.US,D,20110317,000000,24.2609,24.5074,24.0907,24.4185,1101243.0285441,0
NGG.US,D,20110318,000000,25.3129,25.6895,25.1763,25.6895,3643555.7211113,0
NGG.US,D,20110321,000000,25.4543,25.9083,25.4171,25.8538,6567836.0257902,0
NGG.US,D,20110322,000000,26.1749,26.3708,26.108,26.2227,5605532.6448375,0
NGG.US,D,20110323,000000,26.0325,26.2562,25.8959,26.0516,4634024.5946408,0
NGG.US,D,20110324,000000,26.0086,26.2102,25.9609,26.0832,4753823.427641,0
NGG.US,D,20110325,000000,26.0325,26.086,25.8768,25.8959,2082301.0800508,0
NGG.US,D,20110328,000000,26.0459,26.13,25.9771,26.0459,1696135.0671878,0
NGG.US,D,20110329,000000,25.7802,26.1338,25.7697,26.0431,1571795.6407531,0
NGG.US,D,20110330,000000,26.0249,26.3058,26.0249,26.2102,787023.28897273,0
NGG.US,D,20110331,000000,26.1873,26.3277,26.1482,26.1663,892859.19544668,0
NGG.US,D,20110401,000000,26.1778,26.3708,26.13,26.2867,2406449.6397436,0
NGG.US,D,20110404,000000,26.5744,26.603,26.4176,26.4511,675217.32360407,0
NGG.US,D,20110405,000000,26.2838,26.3641,26.1243,26.2981,633816.19476074,0
NGG.US,D,20110406,000000,26.3202,26.5017,26.2428,26.4091,603085.82674987,0
NGG.US,D,20110407,000000,26.5877,26.6976,26.3421,26.3708,640894.45564834,0
NGG.US,D,20110408,000000,26.6145,26.6145,26.2771,26.4128,500265.82031704,0
NGG.US,D,20110411,000000,26.5055,26.5983,26.3144,26.3421,687233.83303228,0
NGG.US,D,20110412,000000,26.2858,26.2858,25.957,26.0134,1048755.6939285,0
NGG.US,D,20110413,000000,26.6374,26.7415,26.517,26.5648,1570846.5008026,0
NGG.US,D,20110414,000000,26.4664,26.7243,26.4664,26.6813,784992.10854948,0
NGG.US,D,20110415,000000,26.8772,26.9633,26.7779,26.9317,956941.31578588,0
NGG.US,D,20110418,000000,26.539,26.539,26.0201,26.3316,944056.24388921,0
NGG.US,D,20110419,000000,26.3316,26.4559,26.2867,26.4463,394725.01579021,0
NGG.US,D,20110420,000000,26.9088,26.9862,26.8533,26.9317,780764.40689574,0
NGG.US,D,20110421,000000,27.1372,27.1888,26.9576,27.0655,511573.87578,0
NGG.US,D,20110425,000000,27.1,27.1,27.0015,27.0732,302216.8341336,0
NGG.US,D,20110426,000000,27.1,27.355,27.0388,27.3015,502046.89660779,0
NGG.US,D,20110427,000000,27.6657,27.7258,27.3264,27.6981,778532.30599786,0
NGG.US,D,20110428,000000,27.8711,27.9819,27.7956,27.8835,646407.21117109,0
NGG.US,D,20110429,000000,27.9045,28.0163,27.8596,27.958,658651.84905487,0
NGG.US,D,20110502,000000,28.0106,28.1549,27.9217,27.9552,374417.39740096,0
NGG.US,D,20110503,000000,27.5892,27.8663,27.4879,27.6618,625413.11449351,0
