<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETWO.US,D,20230522,000000,4.48,4.6,4.48,4.58,2028781,0
ETWO.US,D,20230523,000000,4.57,4.82,4.57,4.69,2762260,0
ETWO.US,D,20230524,000000,4.63,4.74,4.615,4.65,1049500,0
ETWO.US,D,20230525,000000,4.66,4.785,4.64,4.69,1229443,0
ETWO.US,D,20230526,000000,4.72,4.85,4.72,4.78,1940725,0
ETWO.US,D,20230530,000000,4.88,4.92,4.78,4.85,1515491,0
ETWO.US,D,20230531,000000,4.83,5.01,4.83,5,5291992,0
ETWO.US,D,20230601,000000,4.93,5.005,4.81,4.95,1442306,0
ETWO.US,D,20230602,000000,5.03,5.29,4.975,5.28,1155121,0
ETWO.US,D,20230605,000000,5.29,5.45,5.29,5.41,1173388,0
ETWO.US,D,20230606,000000,5.4,5.59,5.38,5.39,1937369,0
ETWO.US,D,20230607,000000,5.44,5.61,5.39,5.42,1740723,0
ETWO.US,D,20230608,000000,5.24,5.31,5.09,5.13,3146180,0
ETWO.US,D,20230609,000000,5.13,5.17,5.02,5.11,2942606,0
ETWO.US,D,20230612,000000,5.16,5.415,5.15,5.39,3347221,0
ETWO.US,D,20230613,000000,5.46,5.49,5.345,5.42,2170205,0
ETWO.US,D,20230614,000000,5.4,5.52,5.255,5.31,2161915,0
ETWO.US,D,20230615,000000,5.28,5.41,5.25,5.41,1499309,0
ETWO.US,D,20230616,000000,5.47,5.48,5.27,5.33,1462400,0
ETWO.US,D,20230620,000000,5.36,5.405,5.245,5.37,1445440,0
ETWO.US,D,20230621,000000,5.33,5.37,5.18,5.21,1466039,0
ETWO.US,D,20230622,000000,5.17,5.345,5.17,5.3,1399262,0
ETWO.US,D,20230623,000000,5.22,5.3,5.175,5.26,5486496,0
ETWO.US,D,20230626,000000,5.25,5.35,5.24,5.3,1734305,0
ETWO.US,D,20230627,000000,5.32,5.49,5.25,5.45,1346820,0
ETWO.US,D,20230628,000000,5.43,5.615,5.35,5.59,2521426,0
ETWO.US,D,20230629,000000,5.61,5.66,5.515,5.6,1552962,0
ETWO.US,D,20230630,000000,5.68,5.68,5.57,5.6,2161327,0
ETWO.US,D,20230703,000000,5.59,5.69,5.56,5.6,470025,0
ETWO.US,D,20230705,000000,5.55,5.56,5.45,5.49,613798,0
ETWO.US,D,20230706,000000,5.38,5.43,5.31,5.35,1076829,0
ETWO.US,D,20230707,000000,5.4,5.57,5.39,5.54,1273755,0
ETWO.US,D,20230710,000000,5.54,5.74,5.54,5.69,3278281,0
ETWO.US,D,20230711,000000,6.66,6.8989,5.59,5.71,5897672,0
ETWO.US,D,20230712,000000,5.83,5.8794,5.22,5.26,1657378,0
ETWO.US,D,20230713,000000,5.25,5.395,5.21,5.36,1128303,0
ETWO.US,D,20230714,000000,5.38,5.385,5.13,5.14,889721,0
ETWO.US,D,20230717,000000,5.12,5.23,5.12,5.2,1159370,0
ETWO.US,D,20230718,000000,5.17,5.2,5.06,5.11,673090,0
ETWO.US,D,20230719,000000,5.17,5.205,5.09,5.19,771059,0
ETWO.US,D,20230720,000000,5.16,5.16,4.97,5,831039,0
ETWO.US,D,20230721,000000,5.04,5.08,4.9,4.96,981245,0
ETWO.US,D,20230724,000000,4.97,5,4.86,4.92,652153,0
ETWO.US,D,20230725,000000,4.9,5,4.88,4.94,789206,0
ETWO.US,D,20230726,000000,4.92,5,4.9,4.96,617065,0
ETWO.US,D,20230727,000000,5,5.08,4.92,4.93,592179,0
ETWO.US,D,20230728,000000,4.99,5.105,4.96,5.01,1810881,0
ETWO.US,D,20230731,000000,5.09,5.21,5.07,5.15,844309,0
ETWO.US,D,20230801,000000,5.15,5.16,5.015,5.08,2732453,0
ETWO.US,D,20230802,000000,5,5,4.86,4.91,1912352,0
ETWO.US,D,20230803,000000,4.89,5.005,4.87,4.98,2169950,0
ETWO.US,D,20230804,000000,4.97,5.055,4.925,4.97,587493,0
