<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSM.US,D,20130731,000000,46.185,47.134,46.0368,46.8615,1257601.8820599,0
WSM.US,D,20130801,000000,47.2634,47.9637,47.2545,47.7454,1411559.0277721,0
WSM.US,D,20130802,000000,47.7691,48.3459,47.6565,48.2481,600272.28320057,0
WSM.US,D,20130805,000000,48.262,48.8714,48.1849,48.8288,1094105.8207666,0
WSM.US,D,20130806,000000,48.7469,48.7469,47.9785,48.6807,1258482.7711964,0
WSM.US,D,20130807,000000,48.3459,48.4654,47.5963,47.8047,745246.38475243,0
WSM.US,D,20130808,000000,48.1602,48.7805,47.9479,48.7172,608729.83142775,0
WSM.US,D,20130809,000000,48.5503,48.8536,48.0239,48.2481,772039.58973117,0
WSM.US,D,20130812,000000,48.0486,48.657,47.8096,48.5573,1035044.7354513,0
WSM.US,D,20130813,000000,48.4575,48.5503,47.6852,48.092,1355191.2356789,0
WSM.US,D,20130814,000000,47.9706,48.0003,46.584,46.9404,1312524.8134659,0
WSM.US,D,20130815,000000,46.5,46.7746,45.9301,46.2995,1186519.1913212,0
WSM.US,D,20130816,000000,46.339,46.9276,46.2571,46.4151,633782.5209746,0
WSM.US,D,20130819,000000,46.3538,46.6333,45.9924,46.019,552766.03331782,0
WSM.US,D,20130820,000000,46.4229,47.6407,46.4151,46.9572,902555.9717648,0
WSM.US,D,20130821,000000,46.7598,47.0541,45.3514,45.94,1939075.9433907,0
WSM.US,D,20130822,000000,46.3854,46.6235,46.0842,46.185,974331.22361775,0
WSM.US,D,20130823,000000,46.4151,46.8457,46.179,46.7676,1243957.2130896,0
WSM.US,D,20130826,000000,46.9276,48.3054,46.9276,47.9479,1492633.2288551,0
WSM.US,D,20130827,000000,47.6031,48.2481,47.2289,47.3256,1484529.0487988,0
WSM.US,D,20130828,000000,47.6111,49.0125,45.2871,45.3573,6825922.842762,0
WSM.US,D,20130829,000000,44.7756,45.6141,44.3954,45.2733,3278060.8439896,0
WSM.US,D,20130830,000000,45.4294,45.5706,44.7924,44.9119,1439770.7680155,0
WSM.US,D,20130903,000000,44.4911,45.2635,44.0605,44.5365,2066306.7101967,0
WSM.US,D,20130904,000000,44.2571,44.74,44.2067,44.4437,1782249.3266291,0
WSM.US,D,20130905,000000,44.4823,44.6827,44.2512,44.4437,942085.61863861,0
WSM.US,D,20130906,000000,44.5159,44.7982,43.6704,44.0132,1089283.2058731,0
WSM.US,D,20130909,000000,44.1573,44.8733,44.1395,44.6412,1077026.69668,0
WSM.US,D,20130910,000000,44.824,44.9029,44.428,44.5909,773715.30412312,0
WSM.US,D,20130911,000000,44.6008,45.1351,44.4122,44.8645,671322.5734193,0
WSM.US,D,20130912,000000,44.8813,45.1588,44.4506,44.6334,608882.72138133,0
WSM.US,D,20130913,000000,44.7311,45.3514,44.6739,45.3267,861730.30409238,0
WSM.US,D,20130916,000000,45.9716,46.019,45.3514,45.4136,716882.76707163,0
WSM.US,D,20130917,000000,45.3632,46.2343,45.3514,46.0526,1135024.639934,0
WSM.US,D,20130918,000000,46.1138,46.7222,45.462,46.3232,1612361.2502565,0
WSM.US,D,20130919,000000,46.0674,46.1554,45.2289,45.2813,1648851.3233511,0
WSM.US,D,20130920,000000,45.3898,45.4462,44.3539,44.6176,2660483.6455788,0
WSM.US,D,20130923,000000,44.6334,44.7075,43.9598,44.3173,1374699.3862467,0
WSM.US,D,20130924,000000,44.3776,44.9287,43.9351,44.6086,1102305.1773503,0
WSM.US,D,20130925,000000,44.7311,44.7982,43.9944,44.0418,1276808.3027855,0
WSM.US,D,20130926,000000,44.4122,45.2368,44.2136,44.3391,1507362.302728,0
WSM.US,D,20130927,000000,44.2512,44.6334,44.0931,44.5692,1000623.2330533,0
WSM.US,D,20130930,000000,43.9944,44.8961,43.9815,44.7459,1169903.7996766,0
WSM.US,D,20131001,000000,44.8813,45.3444,44.6334,44.9287,1358232.8344906,0
WSM.US,D,20131002,000000,44.577,44.9672,44.3173,44.8961,888972.05376939,0
WSM.US,D,20131003,000000,44.7143,44.9366,44.0132,44.3085,1166677.9229075,0
WSM.US,D,20131004,000000,44.3085,44.3085,43.8304,43.8827,1512819.7653097,0
WSM.US,D,20131007,000000,43.5578,43.7198,43.0996,43.1282,1537211.281746,0
WSM.US,D,20131008,000000,43.1282,43.1845,41.9983,42.1356,1972659.0823347,0
WSM.US,D,20131009,000000,42.1899,42.3905,41.4482,41.702,2118334.8576471,0
WSM.US,D,20131010,000000,42.2137,42.6364,41.8878,42.0378,1921474.3609197,0
WSM.US,D,20131011,000000,41.7435,42.7401,41.7435,42.5178,1412665.7080321,0
WSM.US,D,20131014,000000,42.26,42.5405,42.0596,42.4131,1097272.9715932,0
WSM.US,D,20131015,000000,42.3213,42.427,41.2467,41.5194,1884118.5864323,0
WSM.US,D,20131016,000000,41.8798,42.0862,41.5776,41.9815,1561059.0769566,0
WSM.US,D,20131017,000000,41.709,42.4368,41.6092,42.0922,2126616.2280469,0
WSM.US,D,20131018,000000,42.1989,42.5653,42.101,42.1989,1240013.4623,0
WSM.US,D,20131021,000000,42.2057,42.3667,41.9589,42.2926,1484774.077731,0
WSM.US,D,20131022,000000,42.5791,42.8664,42.3075,42.7094,1700395.4880345,0
WSM.US,D,20131023,000000,42.5553,42.8033,42.3637,42.4803,1277550.4771959,0
WSM.US,D,20131024,000000,42.4654,43.0926,42.3272,43.0077,2119408.124871,0
WSM.US,D,20131025,000000,43.0245,43.1519,42.5395,42.8526,1097653.6777028,0
WSM.US,D,20131028,000000,42.7756,42.828,42.0724,42.6018,1259437.5740192,0
WSM.US,D,20131029,000000,42.6916,42.9237,42.3559,42.4882,1309013.4071147,0
WSM.US,D,20131030,000000,42.5643,43.0926,42.2758,42.5939,1361300.7587248,0
WSM.US,D,20131031,000000,42.5168,42.6196,41.7781,41.9934,1444765.5106714,0
WSM.US,D,20131101,000000,42.0191,42.4803,41.4037,41.6438,2143539.4246312,0
WSM.US,D,20131104,000000,41.6754,42.7094,41.5697,42.5238,1748939.5670724,0
WSM.US,D,20131105,000000,42.4418,43.387,42.1327,42.9237,1550807.3499364,0
WSM.US,D,20131106,000000,42.9949,42.9998,42.2502,42.7331,1065829.2794833,0
WSM.US,D,20131107,000000,43.4364,43.6448,42.2502,42.2897,1926205.8493508,0
WSM.US,D,20131108,000000,42.2413,43.2122,42.2107,43.1963,1101764.4936735,0
WSM.US,D,20131111,000000,43.2378,44.3884,43.062,44.0605,2014377.7893387,0
WSM.US,D,20131112,000000,43.9805,44.3321,43.9588,44.2442,1302002.7446072,0
WSM.US,D,20131113,000000,44.1197,44.8852,44.0418,44.7884,1358234.8595231,0
WSM.US,D,20131114,000000,44.7094,45.0837,44.4052,45.0146,1078061.4882863,0
WSM.US,D,20131115,000000,45.1232,45.4462,44.8783,45.4136,1180647.6095938,0
WSM.US,D,20131118,000000,45.5716,45.6062,44.8694,45.0472,828175.51560341,0
WSM.US,D,20131119,000000,44.9544,45.0709,44.422,44.5721,2949689.6742721,0
WSM.US,D,20131120,000000,44.6936,44.979,44.2146,44.4526,2996846.6060489,0
WSM.US,D,20131121,000000,47.0551,48.1078,46.5414,47.8402,7151742.4715321,0
WSM.US,D,20131122,000000,47.8649,47.9913,47.0551,47.0551,1667597.0491834,0
WSM.US,D,20131125,000000,47.2229,47.3642,46.7825,47.1666,1108573.6654474,0
WSM.US,D,20131126,000000,47.3553,47.4856,47.0451,47.304,1154957.0348101,0
WSM.US,D,20131127,000000,47.3642,47.6141,47.2229,47.5508,878325.44541207,0
WSM.US,D,20131129,000000,47.8649,47.8846,47.2575,47.3424,341313.15241108,0
WSM.US,D,20131202,000000,47.1568,47.5795,46.9652,47.1666,773731.5043831,0
WSM.US,D,20131203,000000,46.9198,47.2654,46.7894,47.1666,1038222.0114404,0
WSM.US,D,20131204,000000,46.8713,47.3286,46.6699,46.9108,1361036.4919839,0
WSM.US,D,20131205,000000,46.8457,47.136,46.497,46.5592,991622.97611668,0
WSM.US,D,20131206,000000,47.1124,47.3286,46.4141,46.4713,1050086.6768451,0
WSM.US,D,20131209,000000,46.583,46.7973,46.1504,46.2877,962496.93370045,0
WSM.US,D,20131210,000000,46.1336,46.8615,45.9568,46.4713,1016029.6802968,0
WSM.US,D,20131211,000000,46.5672,46.9741,46.4377,46.6067,1896052.102942,0
WSM.US,D,20131212,000000,46.497,46.9198,46.4377,46.737,1521931.3990336,0
WSM.US,D,20131213,000000,47.0175,47.6624,46.5504,46.6225,1379108.8945107,0
WSM.US,D,20131216,000000,46.8319,47.0175,46.1692,46.1909,1016898.4192383,0
WSM.US,D,20131217,000000,46.2619,46.6867,46.0713,46.5672,743267.92800206,0
WSM.US,D,20131218,000000,46.6461,47.7208,46.4377,47.4856,1296559.4572531,0
WSM.US,D,20131219,000000,47.2911,47.5795,46.8229,46.8713,787641.45261067,0
WSM.US,D,20131220,000000,46.8545,47.3553,46.2797,46.3656,2546967.4113644,0
WSM.US,D,20131223,000000,46.6541,47.2319,46.6136,47.1212,924627.81347485,0
WSM.US,D,20131224,000000,47.2229,47.2911,46.5592,46.6699,601496.41534551,0
WSM.US,D,20131226,000000,46.6619,47.2151,46.4713,46.7973,879305.56114102,0
WSM.US,D,20131227,000000,46.8713,47.1666,46.5414,46.8071,493457.89403775,0
WSM.US,D,20131230,000000,46.8615,47.304,46.7736,47.1302,680657.97323427,0
WSM.US,D,20131231,000000,47.1212,47.3434,46.4881,46.6699,788976.96154299,0
WSM.US,D,20140102,000000,46.7498,47.5607,46.503,47.143,1358994.2467098,0
WSM.US,D,20140103,000000,47.1212,47.4788,47.1034,47.295,608571.87889292,0
WSM.US,D,20140106,000000,47.3553,47.7138,47.0323,47.4255,1614568.5356792,0
WSM.US,D,20140107,000000,47.4856,47.9469,47.3919,47.6229,1780330.6083374,0
WSM.US,D,20140108,000000,47.6229,47.7947,46.9198,47.7751,1443493.7902628,0
WSM.US,D,20140109,000000,46.9652,47.2397,46.2877,46.5118,2494262.9030597,0
WSM.US,D,20140110,000000,46.6461,46.7598,46.2965,46.6136,1358990.1966448,0
WSM.US,D,20140113,000000,46.583,46.583,45.3435,45.5716,2041500.0620983,0
WSM.US,D,20140114,000000,45.6477,45.7582,45.2151,45.2447,1329858.0791311,0
WSM.US,D,20140115,000000,45.3257,45.3632,44.7361,44.742,1283854.4033617,0
WSM.US,D,20140116,000000,44.661,44.661,43.2902,43.4452,3531789.3158371,0
WSM.US,D,20140117,000000,43.5469,43.5717,43.1292,43.3317,1429364.1260093,0
WSM.US,D,20140121,000000,43.5963,43.864,42.9879,43.2122,1352472.6295506,0
WSM.US,D,20140122,000000,43.1963,43.2754,42.8862,43.1213,982579.18098139,0
WSM.US,D,20140123,000000,42.8506,43.6635,42.6877,43.5331,1620802.5982237,0
WSM.US,D,20140124,000000,43.2754,43.6773,42.9939,43.061,1704625.7809225,0
WSM.US,D,20140127,000000,43.069,43.7672,42.9485,43.1094,1642048.2266746,0
WSM.US,D,20140128,000000,43.1005,43.8857,43.1005,43.6566,1349744.9107759,0
WSM.US,D,20140129,000000,43.2754,43.621,42.5514,42.6324,1113010.5116502,0
WSM.US,D,20140130,000000,43.1361,43.3721,42.6452,42.6966,2179286.3107992,0
WSM.US,D,20140131,000000,42.2275,44.2817,42.1248,43.9133,2014981.2490231,0
WSM.US,D,20140203,000000,43.8472,44.0744,42.6393,42.8586,2508342.9540171,0
WSM.US,D,20140204,000000,42.7647,43.0838,42.3855,42.5683,2257254.1120304,0
WSM.US,D,20140205,000000,42.5593,43.0522,42.2532,42.8774,1303306.8655359,0
WSM.US,D,20140206,000000,43.1361,44.1365,42.9485,44.103,1174971.4435024,0
WSM.US,D,20140207,000000,44.2186,44.6877,44.0833,44.4694,1236848.336506,0
WSM.US,D,20140210,000000,44.181,44.8862,44.1365,44.2907,1037833.2052009,0
WSM.US,D,20140211,000000,44.3469,45.0729,44.1889,44.7805,1343710.3139324,0
WSM.US,D,20140212,000000,44.8052,45.2319,44.586,44.8131,1196464.1259181,0
WSM.US,D,20140213,000000,44.3954,44.7361,43.9707,44.2729,1638353.5548823,0
WSM.US,D,20140214,000000,44.1365,44.5395,43.8946,44.2817,745547.10207836,0
WSM.US,D,20140218,000000,44.2817,44.421,43.5075,43.9459,980919.66684943,0
WSM.US,D,20140219,000000,43.8788,44.4931,43.7751,43.9845,708969.95258637,0
WSM.US,D,20140220,000000,44.0092,44.4516,43.8857,44.4368,936946.08615913,0
WSM.US,D,20140221,000000,44.4437,44.5494,44.1365,44.3243,1446277.1974311,0
WSM.US,D,20140224,000000,44.3864,45.0018,44.3864,44.6215,936033.80901886,0
WSM.US,D,20140225,000000,44.7035,44.9188,44.3243,44.5169,1636585.7015118,0
WSM.US,D,20140226,000000,44.7361,46.578,44.6788,46.4012,1320744.4203746,0
WSM.US,D,20140227,000000,46.501,46.8763,46.0407,46.1099,1488711.753423,0
WSM.US,D,20140228,000000,45.8461,47.0303,45.4669,46.9098,1587237.6845722,0
WSM.US,D,20140303,000000,46.5534,47.1282,46.501,46.7469,1126603.5422918,0
WSM.US,D,20140304,000000,47.134,47.6545,46.8032,47.5518,843033.17903995,0
WSM.US,D,20140305,000000,47.5805,48.0506,47.4412,47.7681,1061192.9675795,0
WSM.US,D,20140306,000000,47.7967,47.9716,47.3346,47.4343,1274024.8956173,0
WSM.US,D,20140307,000000,47.5518,48.0862,47.3346,48.0604,1188255.6566881,0
WSM.US,D,20140310,000000,48.0417,48.3182,47.5272,47.7158,1126634.9302955,0
WSM.US,D,20140311,000000,47.8432,47.8501,47.303,47.5124,1800540.4326658,0
WSM.US,D,20140312,000000,47.2309,47.6545,46.8585,47.4956,3071310.0885428,0
WSM.US,D,20140313,000000,50.9463,53.0529,50.3379,52.1454,9882400.5807744,0
WSM.US,D,20140314,000000,51.9734,52.3033,51.4915,51.9586,2879128.4294015,0
WSM.US,D,20140317,000000,52.2323,53.8263,52.1908,53.773,2899508.3564597,0
WSM.US,D,20140318,000000,53.8026,53.8026,53.1676,53.3098,1599709.8597264,0
WSM.US,D,20140319,000000,53.2851,53.6485,52.8683,53.1586,1016736.4166385,0
WSM.US,D,20140320,000000,53.0777,53.5547,52.9977,53.3542,651504.59287932,0
WSM.US,D,20140321,000000,53.3907,54.6746,53.3621,53.9507,2311952.2648292,0
WSM.US,D,20140324,000000,54.0683,54.1236,53.0846,53.4075,1270299.8483375,0
WSM.US,D,20140325,000000,53.6169,53.9646,53.0529,53.3463,882637.75211619,0
WSM.US,D,20140326,000000,53.5715,53.8569,52.8307,52.8683,964572.59201073,0
WSM.US,D,20140327,000000,52.8613,53.0629,52.4337,52.7962,1003901.7606673,0
WSM.US,D,20140328,000000,52.8445,53.924,52.8219,53.8095,985265.38658976,0
WSM.US,D,20140331,000000,53.924,54.0831,53.5942,53.6742,1034086.8950799,0
WSM.US,D,20140401,000000,53.8183,54.809,53.7058,54.1591,1398786.1352921,0
WSM.US,D,20140402,000000,54.2708,54.6164,54.0831,54.1137,1108621.2537111,0
WSM.US,D,20140403,000000,54.0683,54.3913,53.2999,53.449,1348488.378111,0
WSM.US,D,20140404,000000,54.0683,54.1759,52.9157,52.9414,1546485.930586,0
WSM.US,D,20140407,000000,52.975,53.1202,51.3276,51.766,1954155.3478859,0
WSM.US,D,20140408,000000,51.7315,52.1987,51.3454,51.8925,1117824.0138974,0
WSM.US,D,20140409,000000,51.936,52.2669,51.5133,52.015,869634.00593139,0
WSM.US,D,20140410,000000,51.7384,51.9211,50.4594,50.572,1244903.9157822,0
WSM.US,D,20140411,000000,50.2352,50.7922,49.3573,49.5321,2715365.0638186,0
WSM.US,D,20140414,000000,49.9054,50.493,49.5913,50.2422,919872.02465371,0
WSM.US,D,20140415,000000,50.3005,50.6876,49.5182,50.26,1297526.4102707,0
WSM.US,D,20140416,000000,50.5888,50.7755,50.1948,50.3379,657366.04944427,0
WSM.US,D,20140417,000000,50.252,50.5089,50.019,50.26,477678.84081468,0
WSM.US,D,20140421,000000,50.252,51.1201,50.1948,50.3972,785281.27723445,0
WSM.US,D,20140422,000000,50.4594,50.7093,50.1118,50.4673,1257931.962357,0
WSM.US,D,20140423,000000,50.3291,51.0767,50.251,50.6649,866647.0829971,0
WSM.US,D,20140424,000000,50.7932,50.818,50.1029,50.572,842144.18977341,0
WSM.US,D,20140425,000000,50.3449,50.818,50.2007,50.422,612223.01248649,0
WSM.US,D,20140428,000000,50.6126,51.2861,50.0338,51.0016,924413.16003008,0
WSM.US,D,20140429,000000,51.1656,51.4965,50.8486,50.9217,804250.76915784,0
WSM.US,D,20140430,000000,50.8565,51.053,50.4752,50.8634,803984.47738438,0
WSM.US,D,20140501,000000,50.9631,51.3958,50.655,50.7932,567721.91083052,0
WSM.US,D,20140502,000000,50.9938,51.4807,50.8801,51.0609,522130.32917446,0
WSM.US,D,20140505,000000,50.8979,51.0274,50.1365,50.7676,527776.1197784,0
WSM.US,D,20140506,000000,50.5809,50.7498,49.457,49.6406,727159.8069981,0
WSM.US,D,20140507,000000,49.6654,49.9489,48.9631,49.7335,897319.23772543,0
WSM.US,D,20140508,000000,49.8214,51.0194,49.5943,50.2155,696296.28669873,0
WSM.US,D,20140509,000000,50.2658,51.4076,50.1365,51.3592,796460.46913871,0
WSM.US,D,20140512,000000,51.5794,52.4021,51.5794,52.2678,689829.34541693,0
WSM.US,D,20140513,000000,52.1127,52.4535,51.6989,52.1127,893901.99538534,0
WSM.US,D,20140514,000000,51.8293,52.1127,51.4036,51.6831,1099280.7913149,0
WSM.US,D,20140515,000000,51.4481,51.7236,49.935,51.1982,837574.70394206,0
WSM.US,D,20140516,000000,51.1834,51.8925,50.9127,51.8589,719210.54192788,0
WSM.US,D,20140519,000000,51.8501,52.2501,51.0106,52.1464,987824.01515076,0
WSM.US,D,20140520,000000,52.0248,52.176,51.3167,51.3335,1262737.3644744,0
WSM.US,D,20140521,000000,51.8767,52.171,51.4332,51.6032,2766274.380814,0
WSM.US,D,20140522,000000,54.647,56.2678,54.248,55.8134,4970272.1631841,0
WSM.US,D,20140523,000000,55.6949,55.7799,54.9463,55.044,1423037.9244861,0
WSM.US,D,20140527,000000,55.1231,55.3749,54.5719,54.6776,1178782.5546632,0
WSM.US,D,20140528,000000,55.5695,55.6426,54.9216,55.1507,1152669.7606038,0
WSM.US,D,20140529,000000,55.1231,55.4085,54.493,54.7191,820684.92039394,0
WSM.US,D,20140530,000000,54.6717,54.9877,54.1532,54.1868,1016957.1451807,0
WSM.US,D,20140602,000000,54.3448,54.6776,54.1008,54.2411,904519.24077145,0
WSM.US,D,20140603,000000,54.248,55.1162,54.1967,54.8159,752894.93249672,0
WSM.US,D,20140604,000000,54.6776,55.2356,54.5196,54.9809,751355.90779838,0
WSM.US,D,20140605,000000,55.0984,55.1833,54.3152,55.0727,608589.09166914,0
WSM.US,D,20140606,000000,55.2792,55.7373,55.1596,55.447,593495.5119466,0
WSM.US,D,20140609,000000,55.686,56.3892,55.3661,55.5695,639709.79109573,0
WSM.US,D,20140610,000000,55.4568,55.5063,54.9809,55.3917,449923.74539948,0
WSM.US,D,20140611,000000,55.2356,55.3423,54.808,55.0638,419671.78491445,0
WSM.US,D,20140612,000000,54.9809,55.4253,54.7853,54.8672,524197.88735474,0
WSM.US,D,20140613,000000,55.0638,55.1162,54.4534,54.8337,692480.11295658,0
WSM.US,D,20140616,000000,54.9038,55.4322,54.7438,55.3176,439837.05852781,0
WSM.US,D,20140617,000000,55.1418,56.1453,55.044,55.4568,1208993.0019821,0
WSM.US,D,20140618,000000,55.5695,56.3299,55.2278,56.243,570520.50574251,0
WSM.US,D,20140619,000000,56.3003,56.8791,56.1097,56.3359,1814714.6476343,0
WSM.US,D,20140620,000000,56.5492,56.6302,55.9161,56.4682,1129010.2934154,0
WSM.US,D,20140623,000000,56.3892,57.4973,56.3151,57.2791,939066.29518436,0
WSM.US,D,20140624,000000,57.6721,58.1512,57.3295,57.4499,1647055.1195256,0
WSM.US,D,20140625,000000,57.2316,57.8104,57.1477,57.7166,691674.15002245,0
WSM.US,D,20140626,000000,57.443,57.9714,57.0006,57.366,899363.50803198,0
WSM.US,D,20140627,000000,57.2949,58.2164,57.0766,58.1926,862215.29937561,0
WSM.US,D,20140630,000000,58.2983,58.2983,57.5111,58.1225,786557.04770808,0
WSM.US,D,20140701,000000,58.1037,59.0756,57.9882,58.6311,1424948.5426478,0
WSM.US,D,20140702,000000,58.6134,58.7852,57.9971,58.2805,571448.98314276,0
WSM.US,D,20140703,000000,58.5422,58.8375,58.159,58.5798,383008.57154131,0
WSM.US,D,20140707,000000,59.3442,59.4717,58.9778,59.1418,941843.62725513,0
WSM.US,D,20140708,000000,59.0499,59.2939,58.7428,59.0835,1579755.1894928,0
WSM.US,D,20140709,000000,59.0282,59.4617,58.5798,58.6924,1278259.2385702,0
WSM.US,D,20140710,000000,57.928,58.2983,57.4628,57.6208,2882452.5202468,0
WSM.US,D,20140711,000000,57.4164,58.2765,57.205,58.1137,808909.35641909,0
WSM.US,D,20140714,000000,58.405,58.4593,57.366,57.4727,1187653.20952,0
WSM.US,D,20140715,000000,57.1793,57.2603,56.6796,56.8574,1867863.6505723,0
WSM.US,D,20140716,000000,57.3037,57.3443,56.5107,56.9591,1958246.9260477,0
WSM.US,D,20140717,000000,57.0687,57.0855,56.0248,56.0584,1300473.8450714,0
WSM.US,D,20140718,000000,56.1759,56.8258,56.0396,56.6707,962314.68077564,0
WSM.US,D,20140721,000000,56.4504,56.7922,56.1759,56.6796,963771.69165784,0
WSM.US,D,20140722,000000,56.7675,56.9591,56.5107,56.5167,1263148.4460715,0
WSM.US,D,20140723,000000,56.5107,56.6717,56.2578,56.403,831140.16318022,0
WSM.US,D,20140724,000000,56.41,56.7606,56.1838,56.2233,918977.97280592,0
WSM.US,D,20140725,000000,55.9942,56.5423,55.767,55.8816,788633.7185346,0
WSM.US,D,20140728,000000,55.7759,56.0288,55.5419,55.6198,840721.60444368,0
WSM.US,D,20140729,000000,55.6198,55.9577,55.2732,55.3048,600661.08944016,0
WSM.US,D,20140730,000000,55.6198,55.8746,55.2643,55.6031,1302318.6496769,0
WSM.US,D,20140731,000000,55.282,55.5092,54.5542,54.5641,958986.53986547,0
WSM.US,D,20140801,000000,54.484,54.8584,54.167,54.6708,1016059.0432679,0
WSM.US,D,20140804,000000,55.0746,56.7201,55.0362,56.6065,1572105.6292323,0
WSM.US,D,20140805,000000,56.2065,56.9956,56.1265,56.2144,1070798.709233,0
WSM.US,D,20140806,000000,55.8895,56.7279,55.7068,56.5167,719761.35076729,0
WSM.US,D,20140807,000000,56.6539,56.8732,56.2736,56.5335,677336.91993784,0
WSM.US,D,20140808,000000,56.5897,57.524,56.5897,57.3472,1571030.336976,0
WSM.US,D,20140811,000000,57.5842,57.6465,57.2178,57.2574,782337.89249886,0
WSM.US,D,20140812,000000,57.1497,57.5073,56.8732,57.1912,879210.38461361,0
WSM.US,D,20140813,000000,57.2268,57.5023,56.5167,57.3245,580546.44163925,0
WSM.US,D,20140814,000000,57.5023,57.761,57.4598,57.5932,829020.96667124,0
WSM.US,D,20140815,000000,57.8184,57.9171,56.8999,57.446,960526.57708006,0
WSM.US,D,20140818,000000,57.7047,58.6154,57.6465,58.566,613042.13813186,0
WSM.US,D,20140819,000000,58.7793,59.5042,58.7635,59.1546,780593.32700199,0
WSM.US,D,20140820,000000,58.9097,59.3502,58.7793,59.281,1248049.8037676,0
WSM.US,D,20140821,000000,59.4865,59.4953,58.9552,59.0529,1168044.8198435,0
WSM.US,D,20140822,000000,59.1458,60.5926,59.0963,60.4474,1566425.4130758,0
WSM.US,D,20140825,000000,60.6588,60.9432,60.3724,60.64,1332734.6377943,0
WSM.US,D,20140826,000000,60.6934,61.4558,60.5709,60.8938,1707966.0720277,0
WSM.US,D,20140827,000000,61.1546,61.5763,60.8682,60.9264,3578174.7102324,0
WSM.US,D,20140828,000000,54.7102,55.0362,53.6129,53.6357,14000028.760684,0
WSM.US,D,20140829,000000,53.5823,53.9488,53.371,53.5063,3487318.5896686,0
WSM.US,D,20140902,000000,53.7176,53.8313,52.9621,53.3463,2814065.1477627,0
WSM.US,D,20140903,000000,53.6525,53.6604,52.6747,52.7418,1818064.0513857,0
WSM.US,D,20140904,000000,52.8417,52.9552,52.3192,52.5206,1612399.725874,0
WSM.US,D,20140905,000000,52.5464,52.8071,52.1157,52.415,1560069.8485814,0
WSM.US,D,20140908,000000,52.4653,52.4949,51.9854,52.0979,1078675.0731332,0
WSM.US,D,20140909,000000,52.0663,52.9374,51.7483,52.8071,2327785.9939297,0
WSM.US,D,20140910,000000,52.9464,53.7848,52.889,53.7176,2264344.7633215,0
WSM.US,D,20140911,000000,53.4747,53.8313,53.2999,53.77,1461188.5242288,0
WSM.US,D,20140912,000000,53.8313,54.7675,53.7088,54.6293,2250029.8085944,0
WSM.US,D,20140915,000000,54.4347,55.2969,54.4109,54.7438,2025472.9423943,0
WSM.US,D,20140916,000000,54.6293,55.3947,54.5709,55.1092,1514816.4473525,0
WSM.US,D,20140917,000000,55.1685,55.6475,54.9641,55.5645,1494998.4668126,0
WSM.US,D,20140918,000000,55.6119,56.5897,55.3285,56.0712,2020124.8315675,0
WSM.US,D,20140919,000000,56.1344,56.1503,55.0362,55.5181,2305548.0995549,0
WSM.US,D,20140922,000000,55.526,55.6475,54.7102,54.9729,1272098.0771956,0
WSM.US,D,20140923,000000,54.7102,55.045,54.4426,54.4426,1213686.0147958,0
WSM.US,D,20140924,000000,54.6944,55.4342,54.6866,55.3285,889325.42194025,0
WSM.US,D,20140925,000000,55.1171,55.3186,54.1236,54.3428,881065.31438162,0
WSM.US,D,20140926,000000,54.654,54.8672,54.4109,54.6944,655950.5517283,0
WSM.US,D,20140929,000000,54.3586,54.7024,54.2155,54.4604,950299.15044979,0
WSM.US,D,20140930,000000,54.3586,54.5709,53.9488,54.1591,945709.41429347,0
WSM.US,D,20141001,000000,53.9951,54.092,53.1172,53.3286,1325374.6571808,0
WSM.US,D,20141002,000000,53.3286,54.1829,53.1981,53.9853,917804.46647343,0
WSM.US,D,20141003,000000,54.492,54.7191,54.0109,54.5394,962678.17410901,0
WSM.US,D,20141006,000000,54.6618,54.8672,54.0683,54.1315,837377.26327353,0
WSM.US,D,20141007,000000,53.9764,54.3369,53.5823,53.6051,1038253.3994441,0
WSM.US,D,20141008,000000,53.7769,54.092,53.3098,54.0041,878380.12128951,0
WSM.US,D,20141009,000000,54.0041,54.4258,53.7354,53.7611,1485089.9828006,0
WSM.US,D,20141010,000000,53.7088,54.0772,53.1883,53.1981,710329.76190867,0
WSM.US,D,20141013,000000,53.1656,53.2485,51.6604,51.7483,923690.22342837,0
WSM.US,D,20141014,000000,51.8401,52.5374,51.6841,52.172,744599.38686937,0
WSM.US,D,20141015,000000,51.4254,52.3528,50.7469,51.8323,1151430.4407151,0
WSM.US,D,20141016,000000,51.2288,51.774,51.0174,51.2683,1929957.2220531,0
WSM.US,D,20141017,000000,51.8451,51.929,51.2377,51.4402,1024136.8979018,0
WSM.US,D,20141020,000000,51.4254,52.3706,51.4254,52.0288,2501729.1978792,0
WSM.US,D,20141021,000000,52.4337,53.4826,52.2915,53.2387,2456227.7301693,0
WSM.US,D,20141022,000000,53.4085,53.6199,53.127,53.2071,1961210.5611083,0
WSM.US,D,20141023,000000,53.6149,53.773,53.0491,53.3009,3141129.1590028,0
WSM.US,D,20141024,000000,53.2555,53.3858,52.492,52.6421,1329828.7161598,0
WSM.US,D,20141027,000000,52.4545,52.9542,52.2678,52.7142,1652805.1993031,0
WSM.US,D,20141028,000000,52.7794,52.7794,52.3883,52.4613,1945574.2726763,0
