<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FATH-WS.US,D,20230703,000000,0.014,0.014,0.014,0.014,235,0
FATH-WS.US,D,20230705,000000,0.014,0.017551,0.014,0.014,4709,0
FATH-WS.US,D,20230706,000000,0.014,0.014,0.013,0.013,1570,0
FATH-WS.US,D,20230707,000000,0.014,0.016851,0.014,0.01406,597,0
FATH-WS.US,D,20230710,000000,0.013,0.013,0.013,0.013,327,0
FATH-WS.US,D,20230711,000000,0.013,0.0131,0.013,0.0131,5229,0
FATH-WS.US,D,20230712,000000,0.013,0.016251,0.013,0.013,871,0
FATH-WS.US,D,20230714,000000,0.013,0.014,0.013,0.014,1725,0
FATH-WS.US,D,20230717,000000,0.014,0.0211,0.014,0.0211,500,0
FATH-WS.US,D,20230718,000000,0.016,0.016,0.016,0.016,3440,0
FATH-WS.US,D,20230719,000000,0.016,0.02,0.016,0.016,3187,0
FATH-WS.US,D,20230720,000000,0.016,0.016,0.016,0.016,7025,0
FATH-WS.US,D,20230721,000000,0.016,0.02,0.016,0.0161,6539,0
FATH-WS.US,D,20230724,000000,0.016,0.016,0.014,0.014,3989,0
FATH-WS.US,D,20230725,000000,0.014,0.0211,0.014,0.0153,2773,0
FATH-WS.US,D,20230727,000000,0.0211,0.0211,0.0209,0.0211,12812,0
FATH-WS.US,D,20230728,000000,0.0197,0.023,0.0197,0.023,7373,0
FATH-WS.US,D,20230731,000000,0.016,0.023,0.016,0.0181,679,0
FATH-WS.US,D,20230801,000000,0.0229,0.023,0.0229,0.0229,2331,0
FATH-WS.US,D,20230802,000000,0.03,0.0301,0.03,0.0301,5425,0
FATH-WS.US,D,20230804,000000,0.03,0.03,0.03,0.03,7073,0
