<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZEPP.US,D,20201203,000000,11.799,11.904,11.553,11.61,398670,0
ZEPP.US,D,20201204,000000,11.553,11.752,11.416,11.667,377834,0
ZEPP.US,D,20201207,000000,11.658,11.998,11.527,11.96,520261,0
ZEPP.US,D,20201208,000000,12.064,12.206,11.497,11.553,446480,0
ZEPP.US,D,20201209,000000,11.705,11.904,11.412,11.449,665146,0
ZEPP.US,D,20201210,000000,11.497,11.705,11.421,11.535,320264,0
ZEPP.US,D,20201211,000000,11.383,11.402,10.957,11.232,592901,0
ZEPP.US,D,20201214,000000,11.232,11.326,10.995,11.147,449395,0
ZEPP.US,D,20201215,000000,11.052,11.487,10.919,11.449,509788,0
ZEPP.US,D,20201216,000000,11.61,11.809,11.459,11.553,341788,0
ZEPP.US,D,20201217,000000,11.809,11.809,11.459,11.544,258417,0
ZEPP.US,D,20201218,000000,11.544,11.705,11.421,11.582,375084,0
ZEPP.US,D,20201221,000000,11.449,11.705,11.374,11.553,332466,0
ZEPP.US,D,20201222,000000,11.563,11.591,11.147,11.26,846926,0
ZEPP.US,D,20201223,000000,11.355,11.591,11.156,11.374,293829,0
ZEPP.US,D,20201224,000000,11.43,11.506,11.147,11.326,147871,0
ZEPP.US,D,20201228,000000,11.364,11.449,11.071,11.203,330548,0
ZEPP.US,D,20201229,000000,11.355,11.563,11.147,11.326,267373,0
ZEPP.US,D,20201230,000000,11.27,11.61,11.27,11.525,267221,0
ZEPP.US,D,20201231,000000,11.553,11.553,11.166,11.213,335829,0
ZEPP.US,D,20210104,000000,11.383,12.348,11.383,12.064,565085,0
ZEPP.US,D,20210105,000000,12.746,12.907,12.121,12.613,478677,0
ZEPP.US,D,20210106,000000,12.821,13.559,12.67,12.793,725506,0
ZEPP.US,D,20210107,000000,13.03,13.134,12.074,12.547,576652,0
ZEPP.US,D,20210108,000000,12.594,12.774,12.273,12.623,385110,0
ZEPP.US,D,20210111,000000,12.67,12.935,12.235,12.84,413129,0
ZEPP.US,D,20210112,000000,12.774,12.944,12.216,12.802,356835,0
ZEPP.US,D,20210113,000000,12.831,13.197,12.698,12.954,299593,0
ZEPP.US,D,20210114,000000,13.172,13.72,13.143,13.285,550422,0
ZEPP.US,D,20210115,000000,13.389,13.427,12.538,12.963,406086,0
ZEPP.US,D,20210119,000000,13.342,14.156,13.247,14.014,779747,0
ZEPP.US,D,20210120,000000,14.335,14.648,14.08,14.193,662178,0
ZEPP.US,D,20210121,000000,14.193,14.544,13.626,14.175,441466,0
ZEPP.US,D,20210122,000000,14.042,14.42,13.919,14.298,331538,0
ZEPP.US,D,20210125,000000,14.439,14.525,13.559,13.777,693890,0
ZEPP.US,D,20210126,000000,13.853,13.91,13.077,13.19,586891,0
ZEPP.US,D,20210127,000000,12.888,13.72,12.396,13.313,510237,0
ZEPP.US,D,20210128,000000,13.313,13.313,12.642,12.727,368183,0
ZEPP.US,D,20210129,000000,12.774,13.124,12.528,12.973,400332,0
ZEPP.US,D,20210201,000000,12.774,13.096,12.594,13.049,355668,0
ZEPP.US,D,20210202,000000,13.153,13.805,12.973,13.522,391029,0
ZEPP.US,D,20210203,000000,13.853,14.307,13.626,14.193,522741,0
ZEPP.US,D,20210204,000000,14.203,14.307,13.768,14.156,336872,0
ZEPP.US,D,20210205,000000,14.193,14.25,13.9,14.033,249186,0
ZEPP.US,D,20210208,000000,14.193,14.467,13.91,14.307,535242,0
ZEPP.US,D,20210209,000000,14.326,14.364,13.91,14.212,351519,0
ZEPP.US,D,20210210,000000,14.288,14.666,14.052,14.108,505455,0
ZEPP.US,D,20210211,000000,14.449,16.143,14.165,15.688,1427679,0
ZEPP.US,D,20210212,000000,15.972,17.269,15.897,17.051,1586254,0
ZEPP.US,D,20210216,000000,18.556,18.65,17.127,17.941,1693736,0
ZEPP.US,D,20210217,000000,17.978,18.224,17.138,17.657,873734,0
ZEPP.US,D,20210218,000000,17.117,17.801,16.493,17.098,933270,0
ZEPP.US,D,20210219,000000,17.439,19.161,17.335,18.66,1272579,0
ZEPP.US,D,20210222,000000,18.31,18.395,16.502,16.597,1042706,0
ZEPP.US,D,20210223,000000,16.039,16.039,14.023,15.783,1064606,0
ZEPP.US,D,20210224,000000,16.048,16.551,15.835,16.171,528670,0
ZEPP.US,D,20210225,000000,16.654,17.43,16.086,16.266,283546,0
ZEPP.US,D,20210226,000000,16.228,16.507,15.178,15.641,323143,0
ZEPP.US,D,20210301,000000,16.029,16.654,15.755,16.398,309512,0
ZEPP.US,D,20210302,000000,16.445,16.654,15.547,15.726,401111,0
ZEPP.US,D,20210303,000000,15.878,16.042,14.411,14.676,456834,0
ZEPP.US,D,20210304,000000,14.345,14.385,12.944,13.484,850801,0
ZEPP.US,D,20210305,000000,13.796,13.796,12.301,13.55,962548,0
ZEPP.US,D,20210308,000000,13.55,13.9,12.878,13.03,447364,0
ZEPP.US,D,20210309,000000,13.531,14.193,13.351,14.033,620325,0
ZEPP.US,D,20210310,000000,14.54,14.54,13.484,13.768,492496,0
ZEPP.US,D,20210311,000000,14.212,14.316,13.654,14.222,571555,0
ZEPP.US,D,20210312,000000,13.862,14.146,13.569,13.607,468046,0
ZEPP.US,D,20210315,000000,13.796,14.904,13.578,13.957,740157,0
ZEPP.US,D,20210316,000000,14.014,14.326,13.266,13.323,544371,0
ZEPP.US,D,20210317,000000,13.039,13.446,12.49,13.181,763317,0
ZEPP.US,D,20210318,000000,12.708,13.228,12.538,12.632,713985,0
ZEPP.US,D,20210319,000000,12.443,12.821,12.102,12.225,741564,0
ZEPP.US,D,20210322,000000,12.301,12.436,11.525,11.989,580114,0
ZEPP.US,D,20210323,000000,11.809,12.131,10.976,11.061,1072124,0
ZEPP.US,D,20210324,000000,11.449,11.505,10.418,10.503,478544,0
ZEPP.US,D,20210325,000000,10.371,10.503,9.898,10.446,697075,0
ZEPP.US,D,20210326,000000,10.617,10.749,9.746,10.153,570918,0
ZEPP.US,D,20210329,000000,10.267,10.664,9.86,9.86,501169,0
ZEPP.US,D,20210330,000000,9.841,10.267,9.718,10.229,548056,0
ZEPP.US,D,20210331,000000,10.475,10.617,10.125,10.191,283356,0
ZEPP.US,D,20210401,000000,10.465,10.938,10.418,10.834,363868,0
ZEPP.US,D,20210405,000000,11.118,11.128,10.262,10.399,456790,0
ZEPP.US,D,20210406,000000,10.267,10.74,10.257,10.532,217777,0
ZEPP.US,D,20210407,000000,10.418,10.692,10.039,10.181,266205,0
ZEPP.US,D,20210408,000000,10.172,10.437,10.172,10.437,159799,0
ZEPP.US,D,20210409,000000,10.286,10.461,10.125,10.323,175918,0
ZEPP.US,D,20210412,000000,10.21,10.314,9.831,9.945,253616,0
ZEPP.US,D,20210413,000000,10.03,10.295,9.831,10.267,330111,0
ZEPP.US,D,20210414,000000,10.068,10.276,9.718,9.718,374726,0
ZEPP.US,D,20210415,000000,9.708,10.049,9.4907,9.689,369682,0
ZEPP.US,D,20210416,000000,9.689,9.959,9.538,9.907,269030,0
ZEPP.US,D,20210419,000000,9.803,10.096,9.557,9.718,287454,0
ZEPP.US,D,20210420,000000,9.557,9.718,9.273,9.4055,359916,0
ZEPP.US,D,20210421,000000,9.4623,9.793,9.4339,9.67,207322,0
ZEPP.US,D,20210422,000000,9.566,10.068,9.566,9.793,310707,0
ZEPP.US,D,20210423,000000,9.756,10.125,9.756,10.096,244079,0
ZEPP.US,D,20210426,000000,10.238,10.588,10.191,10.503,296056,0
ZEPP.US,D,20210427,000000,10.569,10.711,10.219,10.333,167282,0
ZEPP.US,D,20210428,000000,10.333,10.598,10.181,10.304,245786,0
ZEPP.US,D,20210429,000000,10.427,10.446,9.831,9.992,250597,0
ZEPP.US,D,20210430,000000,9.888,10.04,9.68,9.718,144408,0
ZEPP.US,D,20210503,000000,9.765,9.916,9.557,9.633,187678,0
ZEPP.US,D,20210504,000000,9.538,9.68,9.2541,9.3014,274190,0
ZEPP.US,D,20210505,000000,9.3771,9.4623,9.0838,9.1406,297045,0
ZEPP.US,D,20210506,000000,9.2541,9.2825,8.7621,9.0365,352769,0
ZEPP.US,D,20210507,000000,8.9419,9.3487,8.9419,9.0554,202546,0
ZEPP.US,D,20210510,000000,9.0649,9.0649,8.658,8.7715,417977,0
ZEPP.US,D,20210511,000000,8.4498,8.8662,8.2133,8.8283,419981,0
ZEPP.US,D,20210512,000000,8.8472,9.0554,8.658,8.781,305861,0
ZEPP.US,D,20210513,000000,8.7337,8.8756,7.4279,7.6171,1411355,0
ZEPP.US,D,20210514,000000,7.8632,8.5161,7.7685,8.4782,300065,0
ZEPP.US,D,20210517,000000,8.5918,9.3677,8.3342,9.3014,483871,0
ZEPP.US,D,20210518,000000,9.2352,9.4907,8.9419,9.1217,309694,0
ZEPP.US,D,20210519,000000,8.9135,9.2257,8.865,8.9986,179115,0
ZEPP.US,D,20210520,000000,9.0081,9.4055,9.0081,9.2257,288593,0
ZEPP.US,D,20210521,000000,9.2257,9.2636,8.9986,9.169,284316,0
ZEPP.US,D,20210524,000000,9.169,9.169,8.8189,8.9986,227088,0
ZEPP.US,D,20210525,000000,9.0554,9.2825,8.904,9.1784,165719,0
ZEPP.US,D,20210526,000000,9.1406,9.642,9.1109,9.4623,204718,0
ZEPP.US,D,20210527,000000,9.3677,9.841,9.3122,9.812,260395,0
ZEPP.US,D,20210528,000000,9.718,9.822,9.3771,9.4528,203333,0
ZEPP.US,D,20210601,000000,9.595,10.021,9.3771,9.869,302874,0
ZEPP.US,D,20210602,000000,9.888,9.926,9.566,9.652,149406,0
ZEPP.US,D,20210603,000000,9.604,9.756,9.3961,9.595,131378,0
ZEPP.US,D,20210604,000000,9.595,9.841,9.5,9.699,149333,0
ZEPP.US,D,20210607,000000,9.699,9.841,9.415,9.4434,150334,0
ZEPP.US,D,20210608,000000,9.557,9.775,9.415,9.737,177483,0
ZEPP.US,D,20210609,000000,9.86,10.219,9.765,9.983,247779,0
ZEPP.US,D,20210610,000000,9.888,10.286,9.852,9.926,164420,0
ZEPP.US,D,20210611,000000,10.03,10.16,9.935,9.992,121066,0
ZEPP.US,D,20210614,000000,10.125,10.882,10.012,10.815,363112,0
ZEPP.US,D,20210615,000000,10.863,10.919,10.314,10.607,291849,0
ZEPP.US,D,20210616,000000,10.673,11.09,10.669,10.967,268517,0
ZEPP.US,D,20210617,000000,11.042,11.44,10.626,10.673,421355,0
ZEPP.US,D,20210618,000000,10.74,10.853,10.304,10.304,678416,0
ZEPP.US,D,20210621,000000,10.333,10.484,9.794,9.926,224992,0
ZEPP.US,D,20210622,000000,9.964,10.134,9.903,10.125,112828,0
ZEPP.US,D,20210623,000000,10.087,10.532,10.049,10.465,118472,0
ZEPP.US,D,20210624,000000,10.626,10.834,10.532,10.702,158850,0
ZEPP.US,D,20210625,000000,10.796,10.863,10.692,10.778,129117,0
ZEPP.US,D,20210628,000000,10.929,11.251,10.882,11.194,156226,0
ZEPP.US,D,20210629,000000,11.449,12.112,11.279,11.781,522713,0
ZEPP.US,D,20210630,000000,11.629,11.695,11.061,11.109,306996,0
ZEPP.US,D,20210701,000000,11.326,11.355,10.74,10.976,183633,0
ZEPP.US,D,20210702,000000,11.014,11.052,10.645,10.655,116853,0
ZEPP.US,D,20210706,000000,10.55,10.683,9.869,10.163,341230,0
ZEPP.US,D,20210707,000000,10.181,10.427,9.614,9.746,241122,0
ZEPP.US,D,20210708,000000,9.4623,9.554,9.0081,9.4812,276482,0
ZEPP.US,D,20210709,000000,9.614,9.916,9.538,9.86,142500,0
ZEPP.US,D,20210712,000000,9.907,10.172,9.689,10.163,148310,0
ZEPP.US,D,20210713,000000,10.21,11.033,10.144,10.409,318786,0
ZEPP.US,D,20210714,000000,10.456,10.879,10.286,10.399,210592,0
ZEPP.US,D,20210715,000000,10.503,10.683,10.2,10.494,301731,0
ZEPP.US,D,20210716,000000,10.409,10.621,9.85,9.954,214636,0
ZEPP.US,D,20210719,000000,9.699,9.793,9.3393,9.623,179537,0
ZEPP.US,D,20210720,000000,9.642,10.115,9.529,9.926,117153,0
ZEPP.US,D,20210721,000000,9.954,10.579,9.954,10.494,158264,0
ZEPP.US,D,20210722,000000,10.541,10.673,10.172,10.626,75862,0
ZEPP.US,D,20210723,000000,10.229,10.229,9.746,9.869,174203,0
ZEPP.US,D,20210726,000000,9.756,10.219,9.415,10.163,217509,0
ZEPP.US,D,20210727,000000,9.954,9.954,9.0649,9.529,282642,0
ZEPP.US,D,20210728,000000,9.756,10.371,9.746,10.2,128427,0
ZEPP.US,D,20210729,000000,10.295,10.645,10.031,10.427,157719,0
ZEPP.US,D,20210730,000000,10.409,10.872,10.409,10.541,122584,0
ZEPP.US,D,20210802,000000,10.919,10.948,10.465,10.494,178004,0
ZEPP.US,D,20210803,000000,10.768,11.156,10.768,11.071,207312,0
ZEPP.US,D,20210804,000000,10.995,11.194,10.721,10.806,85442,0
ZEPP.US,D,20210805,000000,10.673,10.957,10.607,10.692,62512,0
ZEPP.US,D,20210806,000000,10.607,10.721,10.38,10.692,82317,0
ZEPP.US,D,20210809,000000,10.56,10.967,10.409,10.778,85880,0
ZEPP.US,D,20210810,000000,10.844,10.868,10.475,10.494,75064,0
ZEPP.US,D,20210811,000000,10.569,10.569,10.153,10.323,78932,0
ZEPP.US,D,20210812,000000,10.409,10.409,9.935,10.011,135961,0
ZEPP.US,D,20210813,000000,10.058,10.172,9.888,9.945,70180,0
ZEPP.US,D,20210816,000000,9.954,9.954,9.2257,9.3298,181792,0
ZEPP.US,D,20210817,000000,9.0081,9.292,8.6202,9.1217,187561,0
ZEPP.US,D,20210818,000000,9.2257,9.585,9.0933,9.2825,117707,0
ZEPP.US,D,20210819,000000,9.4528,9.841,8.8614,9.027,220552,0
ZEPP.US,D,20210820,000000,8.9797,9.557,8.8472,9.1879,158218,0
ZEPP.US,D,20210823,000000,9.1784,9.633,9.1237,9.633,96714,0
ZEPP.US,D,20210824,000000,9.765,10.314,9.661,10.276,129732,0
ZEPP.US,D,20210825,000000,10.115,10.513,10.002,10.181,84955,0
ZEPP.US,D,20210826,000000,10.219,10.38,10.03,10.125,87264,0
ZEPP.US,D,20210827,000000,10.21,10.361,10.049,10.125,99108,0
ZEPP.US,D,20210830,000000,10.134,10.409,9.756,10.361,125777,0
ZEPP.US,D,20210831,000000,10.371,10.73,10.181,10.295,255017,0
ZEPP.US,D,20210901,000000,10.409,10.494,10.239,10.427,123996,0
ZEPP.US,D,20210902,000000,10.409,10.636,10.286,10.352,105440,0
ZEPP.US,D,20210903,000000,10.38,10.579,10.286,10.456,84630,0
ZEPP.US,D,20210907,000000,10.494,10.607,10.295,10.323,91836,0
ZEPP.US,D,20210908,000000,10.304,10.427,9.85,10.049,80976,0
ZEPP.US,D,20210909,000000,9.945,10.03,9.708,9.803,67670,0
ZEPP.US,D,20210910,000000,9.765,10.058,9.566,9.633,78071,0
ZEPP.US,D,20210913,000000,9.557,9.557,9.273,9.4055,133314,0
ZEPP.US,D,20210914,000000,9.4339,9.4339,8.6391,8.9513,233696,0
ZEPP.US,D,20210915,000000,8.9513,9.046,8.7148,8.8756,114379,0
ZEPP.US,D,20210916,000000,8.781,9.0365,8.7337,8.8472,171783,0
ZEPP.US,D,20210917,000000,8.8662,8.8662,8.6769,8.7621,141749,0
ZEPP.US,D,20210920,000000,8.6107,8.6605,8.2901,8.4782,248100,0
ZEPP.US,D,20210921,000000,8.4782,8.535,8.3268,8.3268,123546,0
ZEPP.US,D,20210922,000000,8.5161,8.5284,8.1943,8.3174,195355,0
ZEPP.US,D,20210923,000000,8.4025,8.5161,8.306,8.4688,112055,0
ZEPP.US,D,20210924,000000,8.4309,8.4309,8.1943,8.2606,170675,0
ZEPP.US,D,20210927,000000,8.1849,8.3173,8.043,8.1754,209373,0
ZEPP.US,D,20210928,000000,8.0903,8.1281,7.8632,7.9389,207094,0
ZEPP.US,D,20210929,000000,7.9578,8.0335,7.7118,7.7496,181739,0
ZEPP.US,D,20210930,000000,7.6645,7.8111,7.5793,7.5982,493271,0
ZEPP.US,D,20211001,000000,7.5698,7.6739,7.4375,7.532,398671,0
ZEPP.US,D,20211004,000000,7.4752,7.5698,7.3901,7.4752,249909,0
ZEPP.US,D,20211005,000000,7.5509,7.9956,7.4847,7.9956,124867,0
ZEPP.US,D,20211006,000000,7.8821,8.4688,7.8537,8.3552,146884,0
ZEPP.US,D,20211007,000000,8.3268,8.6296,8.2227,8.3741,198023,0
ZEPP.US,D,20211008,000000,8.2984,8.4877,8.2322,8.3174,75550,0
ZEPP.US,D,20211011,000000,8.3741,8.6391,8.2984,8.4214,127984,0
ZEPP.US,D,20211012,000000,8.5161,8.5917,8.2511,8.289,84452,0
ZEPP.US,D,20211013,000000,8.2511,8.4688,8.1849,8.412,70503,0
ZEPP.US,D,20211014,000000,8.412,8.4688,8.2133,8.3457,63431,0
ZEPP.US,D,20211015,000000,8.3457,8.4794,8.2606,8.3363,67944,0
ZEPP.US,D,20211018,000000,8.3552,8.7053,8.2984,8.5728,88728,0
ZEPP.US,D,20211019,000000,8.7715,8.7715,8.4593,8.7053,86340,0
ZEPP.US,D,20211020,000000,8.8567,9.1784,8.782,8.9135,132827,0
ZEPP.US,D,20211021,000000,8.8946,9.0838,8.6769,9.0081,72119,0
ZEPP.US,D,20211022,000000,9.0081,9.2068,8.6864,8.7053,59401,0
ZEPP.US,D,20211025,000000,8.7715,8.9608,8.7143,8.8378,96450,0
ZEPP.US,D,20211026,000000,8.8189,8.9703,8.3741,8.4214,98224,0
ZEPP.US,D,20211027,000000,8.3079,8.4219,8.1376,8.1565,61882,0
ZEPP.US,D,20211028,000000,8.1849,8.3079,7.8821,8.0335,147712,0
ZEPP.US,D,20211029,000000,7.9483,8.0335,7.7685,7.7685,72973,0
ZEPP.US,D,20211101,000000,7.8442,8.2795,7.8159,8.2227,93969,0
ZEPP.US,D,20211102,000000,8.166,8.3174,8.0831,8.1943,62665,0
ZEPP.US,D,20211103,000000,8.0903,8.412,8.0903,8.3741,81844,0
ZEPP.US,D,20211104,000000,8.4025,8.6202,8.1565,8.1849,77779,0
ZEPP.US,D,20211105,000000,8.1565,8.4404,8.1565,8.3647,68957,0
ZEPP.US,D,20211108,000000,8.2511,8.341,8.0997,8.166,120993,0
ZEPP.US,D,20211109,000000,8.1186,8.2107,7.9673,8.0335,73648,0
ZEPP.US,D,20211110,000000,8.0335,8.2038,7.9674,8.0335,66926,0
ZEPP.US,D,20211111,000000,8.1943,8.6602,8.0997,8.5823,107325,0
ZEPP.US,D,20211112,000000,8.6202,8.7432,8.535,8.7148,49547,0
ZEPP.US,D,20211115,000000,8.7715,8.7715,8.043,8.043,225857,0
ZEPP.US,D,20211116,000000,8.043,8.0619,7.5793,7.7118,215150,0
ZEPP.US,D,20211117,000000,7.6645,7.7591,7.4752,7.5793,281819,0
ZEPP.US,D,20211118,000000,7.5698,7.7449,7.4085,7.5036,303962,0
ZEPP.US,D,20211119,000000,7.4752,7.6455,7.1156,7.2954,182282,0
ZEPP.US,D,20211122,000000,7.286,7.5698,7.2103,7.3711,133046,0
ZEPP.US,D,20211123,000000,7.3711,7.4376,7.2103,7.2765,121416,0
ZEPP.US,D,20211124,000000,7.2197,7.5793,7.2079,7.4658,106689,0
ZEPP.US,D,20211126,000000,7.0873,7.3806,7.0873,7.2292,134102,0
ZEPP.US,D,20211129,000000,7.286,7.3711,7.0967,7.1156,92375,0
ZEPP.US,D,20211130,000000,7.0967,7.1062,6.2452,6.4249,461794,0
ZEPP.US,D,20211201,000000,6.5006,6.8602,6.5006,6.5574,145781,0
ZEPP.US,D,20211202,000000,6.5479,6.8223,6.4334,6.5006,112877,0
ZEPP.US,D,20211203,000000,6.5006,6.5006,5.6774,5.7247,408138,0
ZEPP.US,D,20211206,000000,5.9139,6.426,5.6206,6.1883,252688,0
ZEPP.US,D,20211207,000000,6.4344,6.5006,6.2484,6.2924,104131,0
ZEPP.US,D,20211208,000000,6.2924,6.3681,6.1126,6.1221,167019,0
ZEPP.US,D,20211209,000000,6.16,6.3397,6.0086,6.1978,196892,0
ZEPP.US,D,20211210,000000,6.1883,6.3114,5.7436,5.7625,160645,0
ZEPP.US,D,20211213,000000,5.5638,5.6585,4.9677,5.261,618495,0
ZEPP.US,D,20211214,000000,5.1286,5.3651,5.1002,5.1475,312299,0
ZEPP.US,D,20211215,000000,4.9582,5.0718,4.7501,4.8731,372225,0
ZEPP.US,D,20211216,000000,4.8731,5.0056,4.3053,4.3148,703083,0
ZEPP.US,D,20211217,000000,4.2391,4.5608,4.0309,4.4189,1509863,0
ZEPP.US,D,20211220,000000,4.4473,4.6554,4.3337,4.4189,656784,0
ZEPP.US,D,20211221,000000,4.4567,4.7785,4.4473,4.6933,367315,0
ZEPP.US,D,20211222,000000,4.6365,4.7737,4.6176,4.7028,245781,0
ZEPP.US,D,20211223,000000,4.6933,5.0434,4.646,4.9015,326446,0
ZEPP.US,D,20211227,000000,4.9488,4.9488,4.4378,4.4473,380946,0
ZEPP.US,D,20211228,000000,4.4,4.7028,4.3527,4.5987,625636,0
ZEPP.US,D,20211229,000000,4.6081,4.7217,4.4284,4.5419,235370,0
ZEPP.US,D,20211230,000000,4.523,4.944,4.523,4.7785,389186,0
ZEPP.US,D,20211231,000000,4.6554,4.8068,4.5892,4.7785,524623,0
ZEPP.US,D,20220103,000000,4.7785,5.0056,4.717,4.8163,261493,0
ZEPP.US,D,20220104,000000,4.8731,4.9204,4.5892,4.7028,170491,0
ZEPP.US,D,20220105,000000,4.6365,4.769,4.4567,4.5892,177944,0
ZEPP.US,D,20220106,000000,4.7311,4.8447,4.5514,4.7595,348644,0
ZEPP.US,D,20220107,000000,4.7311,4.8447,4.7122,4.769,194704,0
ZEPP.US,D,20220110,000000,4.7595,4.7974,4.7028,4.7785,140838,0
ZEPP.US,D,20220111,000000,4.7879,4.8731,4.6838,4.7501,235405,0
ZEPP.US,D,20220112,000000,4.7785,4.9961,4.7785,4.9299,372107,0
ZEPP.US,D,20220113,000000,4.9299,4.9625,4.6933,4.7311,122688,0
ZEPP.US,D,20220114,000000,4.7311,4.8258,4.7122,4.769,98938,0
ZEPP.US,D,20220118,000000,4.7311,4.8305,4.6649,4.7406,140768,0
ZEPP.US,D,20220119,000000,4.7311,4.9299,4.6933,4.8731,134702,0
ZEPP.US,D,20220120,000000,4.9393,5.1002,4.8731,4.8825,110853,0
ZEPP.US,D,20220121,000000,4.8542,4.8731,4.7028,4.769,156574,0
ZEPP.US,D,20220124,000000,4.7311,4.9196,4.5703,4.8636,317387,0
ZEPP.US,D,20220125,000000,4.7595,4.8068,4.6933,4.7311,115063,0
ZEPP.US,D,20220126,000000,4.7501,4.9272,4.6365,4.7311,195387,0
ZEPP.US,D,20220127,000000,4.769,4.8809,4.6081,4.646,181798,0
ZEPP.US,D,20220128,000000,4.5892,4.6244,4.0972,4.1066,264300,0
ZEPP.US,D,20220131,000000,4.1066,4.7217,4.1066,4.7122,193001,0
ZEPP.US,D,20220201,000000,4.7311,4.8542,4.6271,4.7028,171953,0
ZEPP.US,D,20220202,000000,4.7974,4.7974,4.3621,4.381,84752,0
ZEPP.US,D,20220203,000000,4.3527,4.3527,4.0972,4.1445,110880,0
ZEPP.US,D,20220204,000000,4.1161,4.3053,4.1066,4.2391,85921,0
ZEPP.US,D,20220207,000000,4.2391,4.3432,4.1309,4.1823,88034,0
ZEPP.US,D,20220208,000000,4.1161,4.277,4.1161,4.1539,64563,0
ZEPP.US,D,20220209,000000,4.1823,4.3715,4.0972,4.3148,141880,0
ZEPP.US,D,20220210,000000,4.2391,4.3207,4.0832,4.1256,170378,0
ZEPP.US,D,20220211,000000,4.1634,4.2959,4.0688,4.0972,194731,0
ZEPP.US,D,20220214,000000,4.0972,4.2391,4.012,4.0688,88194,0
ZEPP.US,D,20220215,000000,4.0688,4.258,4.0499,4.2107,105992,0
ZEPP.US,D,20220216,000000,4.258,4.3621,4.1729,4.2013,180289,0
ZEPP.US,D,20220217,000000,4.1445,4.1823,3.8937,3.9269,121624,0
ZEPP.US,D,20220218,000000,3.8795,4.0593,3.8228,3.9742,166229,0
ZEPP.US,D,20220222,000000,3.9079,3.9552,3.5862,3.5957,199420,0
ZEPP.US,D,20220223,000000,3.6808,3.6998,3.4254,3.4727,140985,0
ZEPP.US,D,20220224,000000,3.2172,3.5767,3.0778,3.5767,172380,0
ZEPP.US,D,20220225,000000,3.5767,3.643,3.4727,3.5862,76746,0
ZEPP.US,D,20220228,000000,3.501,3.6146,3.3875,3.4443,117588,0
ZEPP.US,D,20220301,000000,3.4254,3.4916,3.2172,3.2834,110041,0
ZEPP.US,D,20220302,000000,3.2834,3.3402,3.2172,3.3307,85624,0
ZEPP.US,D,20220303,000000,3.3497,3.3591,3.1415,3.1888,91270,0
ZEPP.US,D,20220304,000000,3.1604,3.1604,3.0185,3.0279,95785,0
ZEPP.US,D,20220307,000000,3.009,3.009,2.8198,2.8482,353078,0
ZEPP.US,D,20220308,000000,2.8955,3.0374,2.8765,2.9428,164493,0
ZEPP.US,D,20220309,000000,3.009,3.1509,2.9712,3.1226,89605,0
ZEPP.US,D,20220310,000000,3.0374,3.0563,2.7819,2.8008,177539,0
ZEPP.US,D,20220311,000000,2.8387,2.8718,2.4886,2.517,220168,0
ZEPP.US,D,20220314,000000,2.4886,2.5264,2.3183,2.3183,165161,0
ZEPP.US,D,20220315,000000,2.2426,2.4886,2.2236,2.4223,135146,0
ZEPP.US,D,20220316,000000,2.763,3.1793,2.763,2.9522,466785,0
ZEPP.US,D,20220317,000000,3.0374,3.0469,2.6778,2.8198,296961,0
ZEPP.US,D,20220318,000000,2.8198,3.0469,2.7914,2.9333,595015,0
ZEPP.US,D,20220321,000000,3.0185,3.0185,2.6684,2.7725,408794,0
ZEPP.US,D,20220322,000000,2.8576,2.9806,2.8103,2.9144,406792,0
ZEPP.US,D,20220323,000000,2.8955,2.9617,2.8103,2.9238,360918,0
ZEPP.US,D,20220324,000000,2.9144,2.9522,2.8387,2.886,428840,0
ZEPP.US,D,20220325,000000,2.93,3.05,2.86,2.98,189007,0
ZEPP.US,D,20220328,000000,2.99,3.0195,2.77,2.84,223055,0
ZEPP.US,D,20220329,000000,2.86,3.08,2.84,3.05,238220,0
ZEPP.US,D,20220330,000000,3.03,3.08,2.86,2.87,158561,0
ZEPP.US,D,20220331,000000,2.86,2.97,2.83,2.88,133943,0
ZEPP.US,D,20220401,000000,3,3.07,2.82,2.87,163200,0
ZEPP.US,D,20220404,000000,2.96,3.19,2.95,3.18,163807,0
ZEPP.US,D,20220405,000000,3.2,3.2,2.93,2.95,83380,0
ZEPP.US,D,20220406,000000,2.9,2.93,2.76,2.89,138046,0
ZEPP.US,D,20220407,000000,2.85,2.8799,2.7,2.8,93762,0
ZEPP.US,D,20220408,000000,2.81,2.96,2.7,2.88,92684,0
ZEPP.US,D,20220411,000000,2.8,2.92,2.74,2.74,134410,0
ZEPP.US,D,20220412,000000,2.8,2.85,2.67,2.71,61737,0
ZEPP.US,D,20220413,000000,2.75,2.79,2.66,2.74,164253,0
ZEPP.US,D,20220414,000000,2.73,2.78,2.64,2.65,69313,0
ZEPP.US,D,20220418,000000,2.61,2.62,2.45,2.55,147318,0
ZEPP.US,D,20220419,000000,2.54,2.75,2.47,2.68,50204,0
ZEPP.US,D,20220420,000000,2.67,2.68,2.51,2.63,116154,0
ZEPP.US,D,20220421,000000,2.61,2.659,2.5,2.5,84926,0
ZEPP.US,D,20220422,000000,2.52,2.62,2.45,2.57,98769,0
ZEPP.US,D,20220425,000000,2.47,2.655,2.47,2.61,116265,0
ZEPP.US,D,20220426,000000,2.56,2.56,2.41,2.43,63690,0
