<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPX.US,D,20131226,000000,12.9209,13.2404,12.82,13.0713,2410851.549951,0
TPX.US,D,20131227,000000,13.0713,13.1188,12.9012,13.0396,1744931.7187537,0
TPX.US,D,20131230,000000,13.0239,13.3018,12.9843,13.2564,2437624.5938147,0
TPX.US,D,20131231,000000,13.2564,13.2851,13.0634,13.199,2120655.931877,0
TPX.US,D,20140102,000000,13.1624,13.5136,13.0298,13.3048,5731467.0599891,0
TPX.US,D,20140103,000000,13.3948,13.5017,13.2089,13.3018,2993275.4269632,0
TPX.US,D,20140106,000000,12.9922,13.0396,12.3086,12.5094,7958218.5567332,0
TPX.US,D,20140107,000000,12.6005,12.7073,12.3867,12.5608,4343614.0416676,0
TPX.US,D,20140108,000000,12.5628,12.8063,12.5154,12.7389,2826819.222053,0
TPX.US,D,20140109,000000,12.8616,12.8982,12.4708,12.5509,1966780.6721862,0
TPX.US,D,20140110,000000,12.548,12.7092,12.3946,12.5825,2470048.8038005,0
TPX.US,D,20140113,000000,12.5351,12.5728,12.0108,12.088,3300526.6302891,0
TPX.US,D,20140114,000000,12.1414,12.2917,11.9911,12.171,3092601.9237709,0
TPX.US,D,20140115,000000,12.1562,12.2403,11.9227,11.9574,3171297.7728023,0
TPX.US,D,20140116,000000,11.9356,11.9574,11.706,11.8692,4508270.0808,0
TPX.US,D,20140117,000000,11.8792,11.9089,11.7654,11.7783,2081649.6446621,0
TPX.US,D,20140121,000000,11.8672,11.9911,11.531,11.7308,2365934.330974,0
TPX.US,D,20140122,000000,11.7723,12.075,11.7456,11.9494,2525814.5232225,0
TPX.US,D,20140123,000000,11.8594,12.0078,11.7129,11.9871,2801081.1977044,0
TPX.US,D,20140124,000000,12.0453,12.085,11.6032,11.6694,3543156.8349237,0
TPX.US,D,20140127,000000,11.6862,11.8772,11.5071,11.7723,3667069.0882606,0
TPX.US,D,20140128,000000,11.7802,11.8842,11.4438,11.4873,4401589.2851717,0
TPX.US,D,20140129,000000,11.4458,11.5883,11.333,11.5477,3779032.1221563,0
TPX.US,D,20140130,000000,11.6546,12.2303,11.6249,12.0325,4752380.0398975,0
TPX.US,D,20140131,000000,11.8278,12.1928,11.8178,12.0553,3004962.8592417,0
TPX.US,D,20140203,000000,12.0553,12.0553,11.4824,11.5784,7483204.234207,0
TPX.US,D,20140204,000000,11.6249,11.9069,11.5507,11.7654,3380662.814095,0
TPX.US,D,20140205,000000,11.6932,11.7624,11.4696,11.6012,3023503.252763,0
TPX.US,D,20140206,000000,11.611,12.1987,11.4973,12.1562,6978306.7554655,0
TPX.US,D,20140207,000000,12.2779,12.5776,11.1708,11.528,14484249.074645,0
TPX.US,D,20140210,000000,11.4854,11.5407,11.1282,11.1629,7966526.0034077,0
TPX.US,D,20140211,000000,11.1649,11.4577,11.0263,11.2401,4541691.9121348,0
TPX.US,D,20140212,000000,11.2767,11.4191,11.2271,11.3697,3570010.739687,0
TPX.US,D,20140213,000000,11.2915,11.6645,11.2203,11.6032,4141213.1453546,0
TPX.US,D,20140214,000000,11.5656,11.7723,11.4626,11.7723,3142182.7951333,0
TPX.US,D,20140218,000000,12.0365,12.4362,11.9157,11.9474,5127682.7655813,0
TPX.US,D,20140219,000000,11.7229,12.1196,11.7229,11.9454,2952217.2944205,0
TPX.US,D,20140220,000000,11.9871,12.1987,11.8594,12.1007,3159680.0830495,0
TPX.US,D,20140221,000000,12.1077,12.2303,11.9939,12.1414,3827873.1162872,0
TPX.US,D,20140224,000000,12.1167,12.1809,12.0415,12.091,4158170.686766,0
TPX.US,D,20140225,000000,12.0948,12.1691,11.9424,11.9871,2930530.4011427,0
TPX.US,D,20140226,000000,12.0513,12.4282,11.9871,12.2996,4274119.1522517,0
TPX.US,D,20140227,000000,12.2482,12.4362,12.1859,12.4312,3240193.2808,0
TPX.US,D,20140228,000000,12.4085,12.7073,12.3501,12.6874,3788896.1411487,0
TPX.US,D,20140303,000000,12.4975,12.6894,12.4679,12.6222,3408434.4900691,0
TPX.US,D,20140304,000000,12.7438,12.8744,12.4757,12.5331,2756053.8057517,0
TPX.US,D,20140305,000000,12.5064,12.7044,12.5064,12.639,2275535.8882453,0
TPX.US,D,20140306,000000,12.6697,12.7291,12.4975,12.6103,1913899.6653582,0
TPX.US,D,20140307,000000,12.6499,12.7291,12.3946,12.4975,2468107.1314484,0
TPX.US,D,20140310,000000,12.4738,12.5875,12.2126,12.2522,2475571.6032445,0
TPX.US,D,20140311,000000,12.2719,12.4015,12.0533,12.1859,3637682.2158166,0
TPX.US,D,20140312,000000,12.1532,12.4609,12.083,12.4441,4974143.0786242,0
TPX.US,D,20140313,000000,12.4757,12.4757,12.0038,12.085,5567371.9933479,0
TPX.US,D,20140314,000000,12.085,12.3659,12.0365,12.3204,2677283.1603882,0
TPX.US,D,20140317,000000,12.3848,12.5548,12.2996,12.4659,2201102.4193851,0
TPX.US,D,20140318,000000,12.4936,12.6795,12.4509,12.6459,1613409.4440015,0
TPX.US,D,20140319,000000,12.5825,12.914,12.5213,12.6172,2902607.1109818,0
TPX.US,D,20140320,000000,12.6172,12.6717,12.4807,12.5628,2130389.5626686,0
TPX.US,D,20140321,000000,12.639,12.6874,12.3966,12.4243,3675698.9677724,0
TPX.US,D,20140324,000000,12.4559,12.4856,12.0345,12.268,3965169.8700336,0
TPX.US,D,20140325,000000,12.3263,12.4708,12.265,12.3887,2479393.2915126,0
TPX.US,D,20140326,000000,12.4807,12.6577,12.083,12.0948,2532630.0862991,0
TPX.US,D,20140327,000000,12.0652,12.1562,11.8643,11.9494,2917042.8030863,0
TPX.US,D,20140328,000000,11.9652,12.3283,11.9356,12.1562,2957899.7941412,0
TPX.US,D,20140331,000000,12.2186,12.5509,12.176,12.3946,2829320.856135,0
TPX.US,D,20140401,000000,12.36,12.5183,12.1394,12.2323,4887359.1181084,0
TPX.US,D,20140402,000000,12.2186,12.5578,12.091,12.3481,2852379.3524226,0
TPX.US,D,20140403,000000,12.3333,12.4757,12.2303,12.2897,3636505.6897273,0
TPX.US,D,20140404,000000,12.3679,12.8063,12.1047,12.1334,3885303.5594802,0
TPX.US,D,20140407,000000,12.1007,12.1007,11.4171,11.4458,5917327.8592851,0
TPX.US,D,20140408,000000,11.4389,11.7555,11.3776,11.6675,2943762.2766041,0
TPX.US,D,20140409,000000,11.7109,11.8614,11.4993,11.8415,2146816.4544261,0
TPX.US,D,20140410,000000,11.8891,12.0128,11.5606,11.6377,3841253.5736516,0
TPX.US,D,20140411,000000,11.5457,11.7506,11.4973,11.6675,3215827.8702224,0
TPX.US,D,20140414,000000,11.7822,11.8395,11.4824,11.5577,1865045.531331,0
TPX.US,D,20140415,000000,11.5913,11.8218,11.3795,11.6526,3439512.3660763,0
TPX.US,D,20140416,000000,11.7109,11.8198,11.6209,11.8,2221249.9232863,0
TPX.US,D,20140417,000000,11.802,11.9177,11.6427,11.8298,2669609.4610144,0
TPX.US,D,20140421,000000,11.8842,12.2323,11.802,12.1928,3587721.298226,0
TPX.US,D,20140422,000000,12.2126,12.4936,12.1829,12.4262,4181947.8342988,0
TPX.US,D,20140423,000000,12.3966,12.5648,12.1562,12.2106,4854825.7459081,0
TPX.US,D,20140424,000000,12.2799,12.5509,12.083,12.4342,3056992.8051014,0
TPX.US,D,20140425,000000,12.3501,12.3501,12.0415,12.073,4057943.6016885,0
TPX.US,D,20140428,000000,12.073,12.2284,11.6733,11.894,4224701.0134497,0
TPX.US,D,20140429,000000,11.9326,11.9821,11.8395,11.9691,3559312.8426675,0
TPX.US,D,20140430,000000,11.9257,12.2877,11.9257,12.2749,6053563.3137239,0
TPX.US,D,20140501,000000,12.3066,12.5451,12.1463,12.3659,6521496.2429659,0
TPX.US,D,20140502,000000,12.8427,13.3236,12.5351,13.0139,8304185.9587967,0
TPX.US,D,20140505,000000,12.9309,13.1485,12.7211,12.9526,5135887.1146089,0
TPX.US,D,20140506,000000,12.9209,12.9546,12.7468,12.8063,3857872.5100458,0
TPX.US,D,20140507,000000,12.8003,13.0002,12.643,12.9339,3603158.6547245,0
TPX.US,D,20140508,000000,12.8982,13.2089,12.7409,12.8399,4927415.5862571,0
TPX.US,D,20140509,000000,12.7864,13.0169,12.7171,13.01,3263699.544319,0
TPX.US,D,20140512,000000,13.1208,13.4246,13.0961,13.3968,2852943.3571974,0
TPX.US,D,20140513,000000,13.4167,13.4938,13.3533,13.4226,3281548.5771486,0
TPX.US,D,20140514,000000,13.3968,13.4651,13.2484,13.3276,2744835.366691,0
TPX.US,D,20140515,000000,13.2434,13.3533,12.9645,13.1702,4083130.7611586,0
TPX.US,D,20140516,000000,13.197,13.3405,13.0693,13.2138,2695773.0158474,0
TPX.US,D,20140519,000000,13.1782,13.3701,13.103,13.3138,2360505.5323259,0
TPX.US,D,20140520,000000,13.2821,13.3256,13.0199,13.0931,1951650.5871064,0
TPX.US,D,20140521,000000,13.1328,13.199,12.9279,13.0466,1554348.6429201,0
TPX.US,D,20140522,000000,13.0634,13.3206,12.9793,13.2661,2578319.5268674,0
TPX.US,D,20140523,000000,13.2434,13.4631,13.197,13.4493,2372930.8203134,0
TPX.US,D,20140527,000000,13.5393,13.7589,13.4542,13.7065,2997905.7242275,0
TPX.US,D,20140528,000000,13.664,13.7272,13.38,13.4167,3408154.5092041,0
TPX.US,D,20140529,000000,13.4344,13.5789,13.3138,13.3454,3364800.9378735,0
TPX.US,D,20140530,000000,13.383,13.4899,13.2751,13.4443,2773502.5771283,0
TPX.US,D,20140602,000000,13.4681,13.5897,13.38,13.5462,2753621.9141957,0
TPX.US,D,20140603,000000,13.471,13.5096,13.2386,13.4167,3431941.7643494,0
TPX.US,D,20140604,000000,13.4324,14.1686,13.3603,14.0478,6372935.5659028,0
TPX.US,D,20140605,000000,14.0676,14.1537,13.8054,14.0913,4577217.137621,0
TPX.US,D,20140606,000000,14.0913,14.4415,13.9805,14.4366,4570067.0125722,0
TPX.US,D,20140609,000000,14.4338,14.6395,14.3358,14.4495,3374522.4395302,0
TPX.US,D,20140610,000000,14.4366,14.498,14.2417,14.2595,3315108.8827742,0
TPX.US,D,20140611,000000,14.1883,14.3733,14.1705,14.3456,2110045.9710858,0
TPX.US,D,20140612,000000,14.3338,14.3338,13.944,14.0716,2466093.6950479,0
TPX.US,D,20140613,000000,14.121,14.124,13.9567,14.0083,1698917.8238258,0
TPX.US,D,20140616,000000,14.0844,14.2319,13.937,14.0993,3380744.6857559,0
TPX.US,D,20140617,000000,14.0776,14.22,13.8965,14.131,2691363.0645343,0
TPX.US,D,20140618,000000,14.121,14.1863,13.9737,14.131,1967029.3194527,0
TPX.US,D,20140619,000000,14.131,14.3486,14.0716,14.3436,3928904.7673159,0
TPX.US,D,20140620,000000,14.3654,14.3832,14.1804,14.2081,4644729.9242352,0
TPX.US,D,20140623,000000,14.2763,14.4752,14.1072,14.3159,2259840.7876293,0
TPX.US,D,20140624,000000,14.3159,14.4802,14.0844,14.1487,3864250.4135032,0
TPX.US,D,20140625,000000,14.1606,14.5119,14.1092,14.4218,3302141.8267591,0
TPX.US,D,20140626,000000,14.3783,14.5197,14.2062,14.4099,3133957.2201197,0
TPX.US,D,20140627,000000,14.4198,14.5414,14.3338,14.4881,2494689.1414368,0
TPX.US,D,20140630,000000,14.5079,14.6177,14.3783,14.6028,3364551.279846,0
TPX.US,D,20140701,000000,14.6028,14.8017,14.5604,14.5731,3549488.2433638,0
TPX.US,D,20140702,000000,14.5979,14.7404,14.5297,14.5414,2327812.4598488,0
TPX.US,D,20140703,000000,14.5681,14.8235,14.4198,14.7967,2657659.230812,0
TPX.US,D,20140707,000000,14.8552,14.867,14.5831,14.6296,1990795.3486119,0
TPX.US,D,20140708,000000,14.6158,14.6158,14.2922,14.492,4465090.3604036,0
TPX.US,D,20140709,000000,14.5019,14.8433,14.3119,14.689,3542747.4766195,0
TPX.US,D,20140710,000000,14.4338,14.9026,14.3189,14.8729,4355135.7091022,0
TPX.US,D,20140711,000000,14.8353,15.0135,14.777,14.8719,4246083.6675926,0
TPX.US,D,20140714,000000,14.9788,15.0926,14.8908,15.0035,3838960.1563862,0
TPX.US,D,20140715,000000,14.9689,15.053,14.7631,14.8017,3115662.441581,0
TPX.US,D,20140716,000000,14.8859,14.8888,14.6473,14.6949,3796145.3207994,0
TPX.US,D,20140717,000000,14.7849,14.9126,14.5831,14.6493,6959439.886062,0
TPX.US,D,20140718,000000,14.7087,14.8136,14.6276,14.7236,3563649.0084095,0
TPX.US,D,20140721,000000,14.675,14.8809,14.675,14.7434,2897096.4406729,0
TPX.US,D,20140722,000000,14.8215,14.9481,14.7503,14.8215,3241795.3373736,0
TPX.US,D,20140723,000000,14.8512,15.0659,14.7304,14.9481,3694606.2676258,0
TPX.US,D,20140724,000000,14.9808,15.1668,14.8552,14.9501,5253080.8379488,0
TPX.US,D,20140725,000000,14.0646,14.3813,13.6076,13.6373,14319862.908766,0
TPX.US,D,20140728,000000,13.6313,13.657,13.2821,13.4047,6238046.4454427,0
TPX.US,D,20140729,000000,13.4246,13.5492,13.2584,13.2771,4205040.6964687,0
TPX.US,D,20140730,000000,13.3652,13.5017,13.3473,13.4294,3033890.8460803,0
TPX.US,D,20140731,000000,13.3206,13.5017,13.3206,13.383,3093260.9401029,0
TPX.US,D,20140801,000000,13.292,13.4967,13.2464,13.3206,3187677.1587814,0
TPX.US,D,20140804,000000,13.3473,13.6392,13.3355,13.5166,3866813.7040211,0
TPX.US,D,20140805,000000,13.3948,13.6243,13.3473,13.4344,2396293.5557359,0
TPX.US,D,20140806,000000,13.3118,13.5235,13.3118,13.4246,2096498.7381159,0
TPX.US,D,20140807,000000,13.5264,13.7767,13.5196,13.5976,3987202.4436572,0
TPX.US,D,20140808,000000,13.657,13.937,13.6313,13.9025,3089555.4893778,0
TPX.US,D,20140811,000000,14.1389,14.5376,14.1389,14.3318,3445256.5222329,0
TPX.US,D,20140812,000000,14.2892,14.3911,14.2062,14.3219,1915281.3759804,0
TPX.US,D,20140813,000000,14.4366,14.5484,14.3436,14.3981,2804389.4192601,0
TPX.US,D,20140814,000000,14.4138,14.492,14.3713,14.4318,2980450.8882836,0
TPX.US,D,20140815,000000,14.5801,14.5959,14.2249,14.2417,3500319.7625895,0
TPX.US,D,20140818,000000,14.3753,14.4752,14.3288,14.4535,3627784.8417034,0
TPX.US,D,20140819,000000,14.5534,14.8136,14.4366,14.4366,3160837.4046754,0
TPX.US,D,20140820,000000,14.3832,14.4415,14.2725,14.3436,2027135.2476617,0
TPX.US,D,20140821,000000,14.4119,14.4119,14.032,14.1467,4317760.790537,0
TPX.US,D,20140822,000000,14.1586,14.3139,14.0893,14.2467,2692748.8182016,0
TPX.US,D,20140825,000000,14.2506,14.3219,14.0478,14.0548,2427106.6122968,0
TPX.US,D,20140826,000000,14.0597,14.2467,14.0221,14.129,2674354.9850608,0
TPX.US,D,20140827,000000,14.1933,14.2793,14.1507,14.2289,1659403.1237046,0
TPX.US,D,20140828,000000,14.1437,14.2249,14.0281,14.117,1255375.5741925,0
TPX.US,D,20140829,000000,14.1705,14.3318,14.1072,14.3139,2515550.2427772,0
TPX.US,D,20140902,000000,14.3159,14.5464,14.2892,14.407,4015640.2112919,0
TPX.US,D,20140903,000000,14.4881,14.5731,14.3041,14.5604,4257726.6263764,0
TPX.US,D,20140904,000000,14.5317,14.9283,14.5317,14.692,3516921.5160424,0
TPX.US,D,20140905,000000,14.6355,14.957,14.5979,14.9323,2626671.3125557,0
TPX.US,D,20140908,000000,14.9086,15.0262,14.8719,14.9205,2898436.710084,0
TPX.US,D,20140909,000000,14.9383,15.0956,14.8333,14.9056,3368970.3280101,0
TPX.US,D,20140910,000000,14.9026,14.9788,14.7453,14.7967,2582792.1453775,0
TPX.US,D,20140911,000000,14.6968,14.9056,14.682,14.77,2081222.0926554,0
TPX.US,D,20140912,000000,14.773,14.8017,14.4595,14.5346,1517737.8598564,0
TPX.US,D,20140915,000000,14.5464,14.7304,14.4614,14.4782,1835807.2407902,0
TPX.US,D,20140916,000000,14.4298,14.675,14.4238,14.5831,2503101.7072809,0
TPX.US,D,20140917,000000,14.6325,14.8136,14.5396,14.677,1990021.105498,0
TPX.US,D,20140918,000000,14.677,14.7147,14.3931,14.4535,1513600.8140797,0
TPX.US,D,20140919,000000,14.4138,14.692,14.3041,14.5444,3427844.1382613,0
TPX.US,D,20140922,000000,14.492,14.5634,14.2417,14.2447,2523504.9337772,0
TPX.US,D,20140923,000000,14.2368,14.3318,14.119,14.121,1886071.3867545,0
TPX.US,D,20140924,000000,14.129,14.2862,13.9984,14.1586,3024819.2639043,0
TPX.US,D,20140925,000000,14.1141,14.22,13.934,14.0024,2442293.3000065,0
TPX.US,D,20140926,000000,14.0102,14.0696,13.8826,13.9954,1950383.0925049,0
TPX.US,D,20140929,000000,13.8548,14.1369,13.8471,14.0646,1521965.8741453,0
TPX.US,D,20140930,000000,14.0617,14.0676,13.6986,13.7392,1961486.3047838,0
TPX.US,D,20141001,000000,13.7065,13.7085,13.2336,13.2661,3611097.1735446,0
TPX.US,D,20141002,000000,13.2187,13.39,13.0931,13.3603,2612942.1425617,0
TPX.US,D,20141003,000000,13.4967,13.6669,13.4047,13.5314,1973312.2113531,0
TPX.US,D,20141006,000000,13.5413,13.5858,13.3603,13.4542,2534576.8124574,0
TPX.US,D,20141007,000000,13.3018,13.4611,13.1702,13.2307,2700241.5913124,0
TPX.US,D,20141008,000000,13.2634,13.3048,12.911,13.2434,2736498.6079403,0
TPX.US,D,20141009,000000,13.2187,13.3018,12.7111,12.7271,2701534.3549451,0
TPX.US,D,20141010,000000,12.7241,12.8399,12.4738,12.4906,3263171.926949,0
TPX.US,D,20141013,000000,12.4738,12.6262,12.1889,12.2353,3100720.3580927,0
TPX.US,D,20141014,000000,12.353,12.4639,12.1294,12.2186,4025267.7121527,0
TPX.US,D,20141015,000000,11.9911,12.5064,11.7703,12.4461,3964671.5647396,0
TPX.US,D,20141016,000000,12.2225,12.7686,12.2027,12.6459,2358503.214299,0
TPX.US,D,20141017,000000,12.7785,13.0516,12.6944,12.8764,1851280.9846935,0
TPX.US,D,20141020,000000,13.004,13.3652,12.8784,13.2386,2736279.27275,0
TPX.US,D,20141021,000000,13.3968,13.6966,13.38,13.5433,3604601.0110214,0
TPX.US,D,20141022,000000,13.5363,13.7085,13.4364,13.4839,2526460.3996581,0
TPX.US,D,20141023,000000,13.9043,14.216,13.7837,13.9904,3792489.3973754,0
TPX.US,D,20141024,000000,14.0122,14.0181,13.664,13.9152,1920072.3842828,0
TPX.US,D,20141027,000000,13.8252,14.1111,13.5829,14.0646,3906023.1542462,0
TPX.US,D,20141028,000000,14.1111,14.2942,13.9884,14.2032,3768153.298874,0
TPX.US,D,20141029,000000,14.216,14.2823,13.9697,14.1606,5139125.5936387,0
TPX.US,D,20141030,000000,14.117,14.4318,13.9805,14.3614,7401077.8615092,0
TPX.US,D,20141031,000000,12.4183,13.01,12.3165,12.8764,30960037.418178,0
TPX.US,D,20141103,000000,12.9061,13.0961,12.731,13.0931,5289755.2989708,0
TPX.US,D,20141104,000000,13.0713,13.1308,12.9012,13.0298,4127086.7461913,0
TPX.US,D,20141105,000000,13.0595,13.1308,12.9645,13.1109,4942058.4844168,0
TPX.US,D,20141106,000000,13.1505,13.4582,13.0634,13.4463,4241577.6939613,0
TPX.US,D,20141107,000000,13.4324,13.4967,13.2851,13.3434,3430465.0421702,0
TPX.US,D,20141110,000000,13.3701,13.5066,13.2968,13.473,2204545.0721864,0
TPX.US,D,20141111,000000,13.5017,13.6511,13.383,13.4246,2063377.1028708,0
TPX.US,D,20141112,000000,13.4167,13.5512,13.2791,13.5462,2085309.6111311,0
TPX.US,D,20141113,000000,13.5492,13.5996,13.385,13.4631,1806048.408208,0
TPX.US,D,20141114,000000,13.4611,13.5264,13.3454,13.3603,1940109.7152083,0
TPX.US,D,20141117,000000,13.3276,13.3948,13.2237,13.2464,2294129.8521126,0
TPX.US,D,20141118,000000,13.2207,13.3968,13.2138,13.2821,2297077.2319038,0
TPX.US,D,20141119,000000,13.2871,13.5264,13.2109,13.5136,1354679.8342528,0
TPX.US,D,20141120,000000,13.4681,13.8174,13.4681,13.6689,1692819.9012332,0
TPX.US,D,20141121,000000,13.8728,13.8728,13.5858,13.5878,1821326.0644298,0
TPX.US,D,20141124,000000,13.561,13.8598,13.561,13.8351,2216747.9927001,0
TPX.US,D,20141125,000000,14.0122,14.0893,13.7649,13.8451,1677492.7177105,0
TPX.US,D,20141126,000000,13.8431,14.0004,13.7619,13.8925,4558787.9278367,0
TPX.US,D,20141128,000000,13.9133,14.0122,13.8451,13.9538,1384583.2056931,0
TPX.US,D,20141201,000000,13.9152,14.035,13.8233,13.937,4251707.5431611,0
TPX.US,D,20141202,000000,13.932,13.9567,13.2791,13.385,6468840.6358955,0
TPX.US,D,20141203,000000,13.377,13.571,13.2721,13.3948,2686126.3105228,0
TPX.US,D,20141204,000000,13.375,13.4294,13.2366,13.4127,2797157.4225505,0
TPX.US,D,20141205,000000,13.4651,13.473,13.2721,13.3158,2530392.2609022,0
TPX.US,D,20141208,000000,13.2871,13.3256,13.1328,13.2167,1722160.2786599,0
TPX.US,D,20141209,000000,13.0565,13.292,12.8942,13.2464,2103505.3350678,0
TPX.US,D,20141210,000000,13.2109,13.3088,12.9922,13.0338,2038630.6353038,0
TPX.US,D,20141211,000000,13.1128,13.3018,13.0199,13.0318,1587361.1159505,0
TPX.US,D,20141212,000000,12.9665,13.189,12.9665,13.0615,2088686.5644514,0
TPX.US,D,20141215,000000,13.0961,13.2791,12.9012,13.0496,2825508.2647181,0
TPX.US,D,20141216,000000,13.0239,13.1328,12.8329,12.8467,3868011.4560967,0
TPX.US,D,20141217,000000,12.7805,13.2386,12.7073,13.197,4456945.6462895,0
TPX.US,D,20141218,000000,13.39,13.566,13.2871,13.471,2270148.5308082,0
TPX.US,D,20141219,000000,13.4829,13.4899,12.9823,13.0812,5857055.1554705,0
TPX.US,D,20141222,000000,13.0615,13.2771,12.9922,13.2584,1872719.2307049,0
TPX.US,D,20141223,000000,13.2968,13.5759,13.2564,13.4839,1918236.8418615,0
TPX.US,D,20141224,000000,13.5066,13.6392,13.387,13.4493,847399.99125634,0
TPX.US,D,20141226,000000,13.5116,13.7165,13.4265,13.4651,1519111.4843887,0
TPX.US,D,20141229,000000,13.4463,13.6768,13.39,13.5264,1778515.2718879,0
TPX.US,D,20141230,000000,13.4967,13.7085,13.4167,13.6313,1584232.8098966,0
TPX.US,D,20141231,000000,13.6412,13.7252,13.4246,13.4324,2281991.6203186,0
TPX.US,D,20150102,000000,13.4967,13.5037,12.9912,13.1752,3133135.4712272,0
TPX.US,D,20150105,000000,13.0565,13.106,12.7389,12.83,3344326.9580901,0
TPX.US,D,20150106,000000,12.8744,12.8863,12.4708,12.631,5138670.7510783,0
TPX.US,D,20150107,000000,12.7607,13.1188,12.7468,13.0318,2112176.6557906,0
TPX.US,D,20150108,000000,13.2009,13.3088,13.0269,13.2584,4562222.494548,0
TPX.US,D,20150109,000000,13.2089,13.3177,13.1356,13.2604,2238849.2980883,0
TPX.US,D,20150112,000000,13.2821,13.4919,13.0664,13.3276,2692111.0278558,0
TPX.US,D,20150113,000000,13.4246,13.7184,13.0595,13.2434,2953774.8774994,0
TPX.US,D,20150114,000000,13.1109,13.4651,13.0991,13.4127,2764831.2564054,0
TPX.US,D,20150115,000000,13.4582,13.4582,12.8646,12.8843,2707603.9762228,0
TPX.US,D,20150116,000000,12.828,13.2366,12.7389,13.2267,2566614.9116477,0
TPX.US,D,20150120,000000,13.4394,13.4681,13.1722,13.3375,3320848.9958857,0
TPX.US,D,20150121,000000,13.3118,13.6689,13.2386,13.5947,2309917.9427631,0
TPX.US,D,20150122,000000,13.7085,13.8005,13.3355,13.4829,5790700.7012435,0
TPX.US,D,20150123,000000,13.4611,13.6145,13.3573,13.478,2916375.7006644,0
TPX.US,D,20150126,000000,13.4899,13.6709,13.3997,13.4324,3197696.8350053,0
TPX.US,D,20150127,000000,13.39,13.5413,13.2464,13.4067,2891707.0617133,0
TPX.US,D,20150128,000000,13.5017,13.6115,13.2821,13.4147,2811031.1314026,0
TPX.US,D,20150129,000000,13.4562,13.7549,13.3434,13.4522,3156797.3919782,0
TPX.US,D,20150130,000000,13.569,13.6966,13.3048,13.4611,5776650.1091735,0
TPX.US,D,20150202,000000,13.5294,13.5393,13.1425,13.3929,4377198.6055631,0
TPX.US,D,20150203,000000,13.4196,13.6313,13.2791,13.6046,5799847.0797516,0
TPX.US,D,20150204,000000,13.5917,13.9637,13.5809,13.7807,8480677.0013493,0
TPX.US,D,20150205,000000,13.7549,13.8628,13.6115,13.661,5163979.2018977,0
TPX.US,D,20150206,000000,12.353,12.5094,11.9871,12.265,32285732.662963,0
TPX.US,D,20150209,000000,12.173,12.3481,11.9881,12.0266,4477244.7643775,0
TPX.US,D,20150210,000000,12.2186,13.2988,12.1097,13.0812,12000639.897979,0
TPX.US,D,20150211,000000,13.0634,13.0931,12.8784,12.9942,4117934.3031156,0
TPX.US,D,20150212,000000,13.0961,13.2484,12.8883,13.1871,4692695.5991276,0
TPX.US,D,20150213,000000,13.1328,13.6115,12.9922,13.6046,5501220.7021312,0
TPX.US,D,20150217,000000,13.5759,14.0874,13.475,13.8134,8729219.1485073,0
TPX.US,D,20150218,000000,13.7649,13.7837,13.3997,13.4562,4080511.8787721,0
TPX.US,D,20150219,000000,13.471,13.5858,13.2604,13.2949,2944514.2829706,0
TPX.US,D,20150220,000000,13.2821,13.3434,13.1485,13.2187,3604261.3952431,0
TPX.US,D,20150223,000000,13.2691,13.8845,13.2691,13.8628,4623487.7659053,0
TPX.US,D,20150224,000000,13.8451,13.9519,13.7975,13.9133,3352729.4163217,0
TPX.US,D,20150225,000000,13.9182,14.0498,13.7906,14.0281,3891370.1484741,0
TPX.US,D,20150226,000000,14.0181,14.0795,13.7837,14.0548,2421120.8842024,0
TPX.US,D,20150227,000000,14.0577,14.131,13.8965,14.0676,2736868.546556,0
TPX.US,D,20150302,000000,14.0518,14.1043,13.8796,13.944,3958997.1511088,0
TPX.US,D,20150303,000000,13.93,14.1072,13.8925,14.0646,2439419.7057862,0
TPX.US,D,20150304,000000,14.0399,14.0399,13.7767,13.9854,2310232.2895104,0
TPX.US,D,20150305,000000,14.0151,14.0498,13.85,13.9053,1793486.6674523,0
TPX.US,D,20150306,000000,13.8401,13.8925,13.5789,13.6313,2289791.664848,0
TPX.US,D,20150309,000000,13.6768,13.7422,13.5789,13.657,1978681.3750877,0
TPX.US,D,20150310,000000,13.5897,13.7422,13.5235,13.6986,1820877.2864368,0
TPX.US,D,20150311,000000,13.7065,13.7471,13.5235,13.6145,2387908.2804453,0
TPX.US,D,20150312,000000,13.6936,13.8005,13.6145,13.7975,1845815.7986405,0
TPX.US,D,20150313,000000,13.7718,13.7718,13.3573,13.4631,2759933.1074109,0
TPX.US,D,20150316,000000,13.563,13.6541,13.3701,13.5759,2825343.510635,0
TPX.US,D,20150317,000000,13.5393,13.6768,13.385,13.6115,2719870.5746949,0
TPX.US,D,20150318,000000,13.6046,13.8252,13.4364,13.7589,2667540.4327455,0
TPX.US,D,20150319,000000,13.7252,14.124,13.7252,14.1092,2845375.7877542,0
TPX.US,D,20150320,000000,14.1586,14.4822,14.0419,14.4653,3699398.2866894,0
TPX.US,D,20150323,000000,14.4535,14.4802,14.2763,14.2823,2293880.194085,0
TPX.US,D,20150324,000000,14.2823,14.4415,14.1409,14.2665,1589078.3993062,0
TPX.US,D,20150325,000000,14.2823,14.4218,14.129,14.1389,1243217.1271735,0
