<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIT.US,D,20090406,000000,1.5214,1.5214,1.4406,1.4947,3523253,0
WIT.US,D,20090407,000000,1.4796,1.4796,1.4228,1.4406,2416400,0
WIT.US,D,20090408,000000,1.4826,1.656,1.4826,1.5933,5661211,0
WIT.US,D,20090409,000000,1.6203,1.6321,1.5275,1.5873,4551799,0
WIT.US,D,20090413,000000,1.5603,1.5903,1.5335,1.5693,2025017,0
WIT.US,D,20090414,000000,1.5214,1.5962,1.4947,1.5125,6541030,0
WIT.US,D,20090415,000000,1.4647,1.5693,1.3929,1.4467,8298916,0
WIT.US,D,20090416,000000,1.4526,1.5035,1.4139,1.4916,3990202,0
WIT.US,D,20090417,000000,1.4588,1.5365,1.4199,1.5184,2838303,0
WIT.US,D,20090420,000000,1.5214,1.5214,1.4019,1.4378,3062344,0
WIT.US,D,20090421,000000,1.4319,1.4647,1.4199,1.4647,1330035,0
WIT.US,D,20090422,000000,1.4677,1.5572,1.4677,1.5275,2944828,0
WIT.US,D,20090423,000000,1.5572,1.65,1.5572,1.6141,4316306,0
WIT.US,D,20090424,000000,1.5425,1.6679,1.5425,1.635,3766883,0
WIT.US,D,20090427,000000,1.5722,1.683,1.5722,1.644,3605490,0
WIT.US,D,20090428,000000,1.6172,1.671,1.5903,1.6291,2209258,0
WIT.US,D,20090429,000000,1.6799,1.7039,1.6412,1.662,4205444,0
WIT.US,D,20090430,000000,1.7039,1.7218,1.659,1.683,3006030,0
WIT.US,D,20090501,000000,1.683,1.7098,1.656,1.6981,1645281,0
WIT.US,D,20090504,000000,1.7577,1.9041,1.7457,1.9041,4198502,0
WIT.US,D,20090505,000000,1.8742,1.9549,1.8563,1.9549,4025373,0
WIT.US,D,20090506,000000,1.9967,1.9967,1.8593,1.9011,5368341,0
WIT.US,D,20090507,000000,1.961,1.961,1.8115,1.8352,3543597,0
WIT.US,D,20090508,000000,1.8263,1.8802,1.8234,1.8683,1693015,0
WIT.US,D,20090511,000000,1.8802,1.8951,1.7666,1.7785,4739249,0
WIT.US,D,20090512,000000,1.8294,1.91,1.8294,1.8862,3812884,0
WIT.US,D,20090513,000000,1.8263,1.8563,1.7546,1.8115,3577237,0
WIT.US,D,20090514,000000,1.7965,1.8832,1.7874,1.8623,2172574,0
WIT.US,D,20090515,000000,1.8444,1.9728,1.8444,1.916,2933337,0
WIT.US,D,20090518,000000,2.1254,2.2627,1.979,2.0596,13935935,0
WIT.US,D,20090519,000000,2.0116,2.1463,1.9339,2.0028,4664125,0
WIT.US,D,20090520,000000,2.0535,2.0865,1.979,1.9878,2650652,0
WIT.US,D,20090521,000000,1.9728,2.0147,1.9011,1.949,2295221,0
WIT.US,D,20090522,000000,1.9878,2.0057,1.9309,1.967,1353875,0
WIT.US,D,20090526,000000,1.8982,2.0237,1.8951,2.0028,3178747,0
WIT.US,D,20090527,000000,2.0565,2.1073,1.916,2.0177,2309031,0
WIT.US,D,20090528,000000,1.967,2.0954,1.9579,2.0717,1613449,0
WIT.US,D,20090529,000000,2.1104,2.1312,2.0298,2.1162,3159869,0
WIT.US,D,20090601,000000,2.1521,2.2687,2.1463,2.2359,2272923,0
WIT.US,D,20090602,000000,2.2927,2.2927,2.1821,2.2448,2218564,0
WIT.US,D,20090603,000000,2.2359,2.2448,2.1282,2.1879,2237517,0
WIT.US,D,20090604,000000,2.1463,2.227,2.0865,2.221,1696129,0
WIT.US,D,20090605,000000,2.23,2.2658,2.1879,2.227,1097156,0
WIT.US,D,20090608,000000,2.224,2.224,2.1642,2.1942,2364407,0
WIT.US,D,20090609,000000,2.2839,2.3225,2.2568,2.2989,1537414,0
WIT.US,D,20090610,000000,2.3047,2.3225,2.23,2.2658,1546336,0
WIT.US,D,20090611,000000,2.203,2.3315,2.203,2.3166,1663738,0
WIT.US,D,20090612,000000,2.2958,2.3075,2.1792,2.203,4400846,0
WIT.US,D,20090615,000000,2.206,2.227,2.0625,2.1432,3431565,0
WIT.US,D,20090616,000000,2.1432,2.1879,2.0685,2.0685,2088072,0
WIT.US,D,20090617,000000,2.0565,2.1045,2.0237,2.0655,3375817,0
WIT.US,D,20090618,000000,2.1133,2.1312,2.0177,2.0565,2226157,0
WIT.US,D,20090619,000000,2.1432,2.1432,2.0208,2.0357,2504640,0
WIT.US,D,20090622,000000,2.0237,2.0298,1.9071,1.9132,2566893,0
WIT.US,D,20090623,000000,2.0057,2.0057,1.9132,1.9222,1521452,0
WIT.US,D,20090624,000000,1.9339,2.0267,1.9339,1.9938,1742978,0
WIT.US,D,20090625,000000,2.0357,2.0596,2.0116,2.0565,1909161,0
WIT.US,D,20090626,000000,2.0893,2.1493,2.0865,2.1312,2312449,0
WIT.US,D,20090629,000000,2.1133,2.1463,2.1045,2.1254,1833383,0
WIT.US,D,20090630,000000,2.1162,2.1493,2.0865,2.1162,2560997,0
WIT.US,D,20090701,000000,2.1222,2.1282,2.0834,2.0984,1431971,0
WIT.US,D,20090702,000000,2.0774,2.1073,2.0147,2.1073,1175287,0
WIT.US,D,20090706,000000,2.0384,2.0954,1.9758,2.0208,2378103,0
WIT.US,D,20090707,000000,2.0237,2.0505,1.9908,1.9938,1501592,0
WIT.US,D,20090708,000000,1.9728,2.0298,1.9041,1.961,2755065,0
WIT.US,D,20090709,000000,1.9579,2.0475,1.94,2.0267,2748373,0
WIT.US,D,20090710,000000,2.0177,2.0954,2.0028,2.0596,2053921,0
WIT.US,D,20090713,000000,2.0446,2.0805,1.9998,2.0116,2307814,0
WIT.US,D,20090714,000000,2.0357,2.0685,2.0085,2.0208,1277339,0
WIT.US,D,20090715,000000,2.0625,2.191,2.0416,2.191,2829461,0
WIT.US,D,20090716,000000,2.1493,2.2868,2.1343,2.2717,3110005,0
WIT.US,D,20090717,000000,2.3285,2.3823,2.3047,2.3434,3638756,0
WIT.US,D,20090720,000000,2.3973,2.4452,2.3884,2.4452,2656040,0
WIT.US,D,20090721,000000,2.4452,2.4632,2.3853,2.4181,2667794,0
WIT.US,D,20090722,000000,2.4181,2.4452,2.3346,2.4332,3056495,0
WIT.US,D,20090723,000000,2.4332,2.5109,2.4332,2.502,3183444,0
WIT.US,D,20090724,000000,2.487,2.5378,2.4361,2.5258,1511323,0
WIT.US,D,20090727,000000,2.478,2.5438,2.478,2.5408,1689045,0
WIT.US,D,20090728,000000,2.5287,2.5438,2.478,2.5378,1842197,0
WIT.US,D,20090729,000000,2.5258,2.5558,2.505,2.5348,1427090,0
WIT.US,D,20090730,000000,2.5736,2.6095,2.5528,2.5797,1542092,0
WIT.US,D,20090731,000000,2.5348,2.6453,2.5168,2.6035,2793651,0
WIT.US,D,20090803,000000,2.6186,2.7201,2.6186,2.7111,3418712,0
WIT.US,D,20090804,000000,2.6753,2.744,2.6753,2.732,2018548,0
WIT.US,D,20090805,000000,2.7082,2.759,2.7082,2.744,2527845,0
WIT.US,D,20090806,000000,2.759,2.7739,2.6993,2.7201,1895670,0
WIT.US,D,20090807,000000,2.7769,2.78,2.7231,2.7559,3364176,0
WIT.US,D,20090810,000000,2.8008,2.9294,2.78,2.8069,5253121,0
WIT.US,D,20090811,000000,2.7859,2.8368,2.7141,2.732,4131737,0
WIT.US,D,20090812,000000,2.7053,2.8515,2.6932,2.7829,3443187,0
WIT.US,D,20090813,000000,2.8279,2.8338,2.7353,2.8069,1286677,0
WIT.US,D,20090814,000000,2.6993,2.8037,2.6993,2.7651,2651667,0
WIT.US,D,20090817,000000,2.6932,2.7141,2.6126,2.6307,2579225,0
WIT.US,D,20090818,000000,2.6483,2.6753,2.6126,2.6453,1415545,0
WIT.US,D,20090819,000000,2.5408,2.6723,2.5109,2.6604,1223391,0
WIT.US,D,20090820,000000,2.6784,2.729,2.6245,2.7111,1525333,0
WIT.US,D,20090821,000000,2.6784,2.7859,2.6784,2.7739,1250068,0
WIT.US,D,20090824,000000,2.7859,2.8188,2.7411,2.7651,2030921,0
WIT.US,D,20090825,000000,2.7977,2.8515,2.7889,2.8279,1360082,0
WIT.US,D,20090826,000000,2.8457,2.8995,2.8427,2.8876,3012086,0
WIT.US,D,20090827,000000,2.9024,2.9294,2.8457,2.9054,2424257,0
WIT.US,D,20090828,000000,2.9235,2.9413,2.8427,2.8577,895558,0
WIT.US,D,20090831,000000,2.8218,2.8485,2.8069,2.8248,2224517,0
WIT.US,D,20090901,000000,2.8248,2.8995,2.7471,2.8069,3923501,0
WIT.US,D,20090902,000000,2.8635,2.8635,2.7411,2.7651,2055532,0
WIT.US,D,20090903,000000,2.8338,2.8338,2.732,2.7859,1761425,0
WIT.US,D,20090904,000000,2.8308,2.8457,2.792,2.8218,2793109,0
WIT.US,D,20090908,000000,2.8577,2.9144,2.8098,2.9054,3213171,0
WIT.US,D,20090909,000000,2.8398,2.977,2.8398,2.9562,3242205,0
WIT.US,D,20090910,000000,2.9592,2.9862,2.9294,2.9474,2592061,0
WIT.US,D,20090911,000000,2.9892,3.016,2.9324,2.9562,4461573,0
WIT.US,D,20090914,000000,2.9741,2.9982,2.9203,2.9504,1807116,0
WIT.US,D,20090915,000000,2.9535,2.9802,2.9383,2.9592,2854518,0
WIT.US,D,20090916,000000,2.9892,3.016,2.9623,3.0071,2411330,0
WIT.US,D,20090917,000000,2.9802,3.0819,2.9802,3.0639,2305441,0
WIT.US,D,20090918,000000,3.0609,3.0789,3.0013,3.028,2799759,0
WIT.US,D,20090921,000000,3.046,3.046,2.9623,3.022,1244521,0
WIT.US,D,20090922,000000,2.9802,3.0819,2.9741,3.0789,1604579,0
WIT.US,D,20090923,000000,3.0699,3.0907,3.0311,3.0609,1768409,0
WIT.US,D,20090924,000000,3.0968,3.1058,3.0071,3.0101,2506891,0
WIT.US,D,20090925,000000,3.0042,3.016,2.977,2.9892,1024528,0
WIT.US,D,20090928,000000,3.043,3.1236,2.9951,3.0849,1470349,0
WIT.US,D,20090929,000000,3.0879,3.1387,3.0789,3.1295,2030883,0
WIT.US,D,20090930,000000,3.1387,3.2253,3.1058,3.2194,4758672,0
WIT.US,D,20091001,000000,3.1775,3.2371,3.1597,3.1627,3194545,0
WIT.US,D,20091002,000000,3.0879,3.2521,3.0759,3.1926,3444112,0
WIT.US,D,20091005,000000,3.2284,3.3509,3.2253,3.327,4028167,0
WIT.US,D,20091006,000000,3.3361,3.393,3.2851,3.3329,2695165,0
WIT.US,D,20091007,000000,3.2462,3.2792,3.2133,3.2702,3333892,0
WIT.US,D,20091008,000000,3.3452,3.3452,3.2492,3.2851,2408892,0
WIT.US,D,20091009,000000,3.2163,3.2371,3.1476,3.2014,4334937,0
WIT.US,D,20091012,000000,3.2552,3.282,3.2432,3.2672,1514158,0
WIT.US,D,20091013,000000,3.2581,3.3061,3.2371,3.2521,3152020,0
WIT.US,D,20091014,000000,3.3151,3.372,3.2731,3.372,3534387,0
WIT.US,D,20091015,000000,3.3509,3.4045,3.3361,3.3747,2225605,0
WIT.US,D,20091016,000000,3.2941,3.4137,3.2492,3.366,4343476,0
WIT.US,D,20091019,000000,3.3178,3.503,3.3178,3.4491,2446679,0
WIT.US,D,20091020,000000,3.4732,3.4732,3.3779,3.435,2002725,0
WIT.US,D,20091021,000000,3.2432,3.4611,3.2432,3.4045,3191122,0
WIT.US,D,20091022,000000,3.3151,3.4317,3.303,3.3628,2348884,0
WIT.US,D,20091023,000000,3.3595,3.435,3.3595,3.372,2879022,0
WIT.US,D,20091026,000000,3.4078,3.422,3.303,3.3476,4465393,0
WIT.US,D,20091027,000000,3.441,3.4521,3.3509,3.3595,3285506,0
WIT.US,D,20091028,000000,3.3983,3.3983,3.2462,3.2581,4573668,0
WIT.US,D,20091029,000000,3.3061,3.387,3.2731,3.3452,3566015,0
WIT.US,D,20091030,000000,3.321,3.3388,3.0639,3.0759,7949261,0
WIT.US,D,20091102,000000,3.1148,3.1685,3.0489,3.1387,5710793,0
WIT.US,D,20091103,000000,3.0907,3.1356,3.0519,3.1148,3395278,0
WIT.US,D,20091104,000000,3.1895,3.2344,3.1506,3.1627,2558987,0
WIT.US,D,20091105,000000,3.2043,3.2402,3.1716,3.2043,3056302,0
WIT.US,D,20091106,000000,3.1803,3.2672,3.1685,3.2344,3488790,0
WIT.US,D,20091109,000000,3.2941,3.372,3.2731,3.366,3302434,0
WIT.US,D,20091110,000000,3.2762,3.422,3.2702,3.4137,3086443,0
WIT.US,D,20091111,000000,3.4439,3.4825,3.441,3.4825,2179365,0
WIT.US,D,20091112,000000,3.4636,3.5244,3.4491,3.4854,3832828,0
WIT.US,D,20091113,000000,3.4825,3.578,3.4792,3.56,3900305,0
WIT.US,D,20091116,000000,3.578,3.6674,3.5659,3.6226,3562620,0
WIT.US,D,20091117,000000,3.6444,3.6733,3.6226,3.6588,1921220,0
WIT.US,D,20091118,000000,3.6791,3.6855,3.6444,3.6762,2839879,0
WIT.US,D,20091119,000000,3.6762,3.7035,3.6444,3.6791,4346326,0
WIT.US,D,20091120,000000,3.6916,3.7211,3.6588,3.6733,1879063,0
WIT.US,D,20091123,000000,3.6823,3.793,3.6641,3.7007,2196381,0
WIT.US,D,20091124,000000,3.6791,3.7277,3.638,3.6945,2823520,0
WIT.US,D,20091125,000000,3.7244,3.7785,3.7183,3.7756,3706229,0
WIT.US,D,20091127,000000,3.6412,3.6791,3.6226,3.638,1832135,0
WIT.US,D,20091130,000000,3.617,3.6256,3.5543,3.587,3314340,0
WIT.US,D,20091201,000000,3.5899,3.7061,3.5899,3.6703,3294708,0
WIT.US,D,20091202,000000,3.6733,3.7093,3.6563,3.6641,1902987,0
WIT.US,D,20091203,000000,3.6674,3.7211,3.6444,3.6588,2061549,0
WIT.US,D,20091204,000000,3.7516,3.7516,3.6107,3.6674,2516047,0
WIT.US,D,20091207,000000,3.7061,3.7061,3.587,3.638,13454505,0
WIT.US,D,20091208,000000,3.6352,3.6504,3.5933,3.6226,2227895,0
WIT.US,D,20091209,000000,3.638,3.6791,3.6289,3.638,1188414,0
WIT.US,D,20091210,000000,3.6588,3.6641,3.6198,3.6319,876585,0
WIT.US,D,20091211,000000,3.6352,3.6762,3.5273,3.578,3496991,0
WIT.US,D,20091214,000000,3.5933,3.6733,3.587,3.608,1815562,0
WIT.US,D,20091215,000000,3.6588,3.6588,3.5572,3.617,2419907,0
WIT.US,D,20091216,000000,3.5965,3.8925,3.5965,3.8502,4118439,0
WIT.US,D,20091217,000000,3.8621,3.9755,3.7839,3.9636,6048024,0
WIT.US,D,20091218,000000,3.9935,4.0955,3.9872,4.0924,6793604,0
WIT.US,D,20091221,000000,4.1247,4.1247,3.9458,3.9491,3199330,0
WIT.US,D,20091222,000000,3.9636,3.9755,3.8925,3.9308,2367668,0
WIT.US,D,20091223,000000,3.9184,4.0801,3.9184,4.0739,1650636,0
WIT.US,D,20091224,000000,4.1106,4.1131,4.0028,4.062,1111560,0
WIT.US,D,20091228,000000,4.062,4.0863,4.0383,4.0504,1022117,0
WIT.US,D,20091229,000000,4.0598,4.0598,4.0061,4.014,1152248,0
WIT.US,D,20091230,000000,3.9996,4.0321,3.9872,4.014,838080,0
WIT.US,D,20091231,000000,4.0442,4.0442,3.9843,3.9935,961453,0
WIT.US,D,20100104,000000,4.071,4.0801,4.0226,4.0566,3078373,0
WIT.US,D,20100105,000000,4.0983,4.1759,4.0681,4.1759,2747674,0
WIT.US,D,20100106,000000,4.1845,4.1969,4.119,4.1247,1947960,0
WIT.US,D,20100107,000000,4.1878,4.1878,3.9545,3.9693,3855802,0
WIT.US,D,20100108,000000,3.9636,4.0061,3.9577,4.0061,1834206,0
WIT.US,D,20100111,000000,4.0061,4.0536,3.9246,3.9788,2668784,0
WIT.US,D,20100112,000000,4.0226,4.2384,4.0226,4.2031,4596105,0
WIT.US,D,20100113,000000,4.3015,4.3015,4.209,4.2501,2446167,0
WIT.US,D,20100114,000000,3.9491,4.0028,3.8565,3.9604,19245547,0
WIT.US,D,20100115,000000,3.9604,4.0061,3.8594,3.9788,6470881,0
WIT.US,D,20100119,000000,4.0255,4.1907,3.9665,4.1641,9359137,0
WIT.US,D,20100120,000000,4.1788,4.1788,4.0767,4.0895,5605312,0
WIT.US,D,20100121,000000,4.1041,4.1163,4.0504,4.0801,6001531,0
WIT.US,D,20100122,000000,4.0383,4.1163,3.898,3.898,5936454,0
WIT.US,D,20100125,000000,4.0087,4.0087,3.877,3.9217,3566319,0
WIT.US,D,20100126,000000,3.9665,3.9665,3.8502,3.8535,2312591,0
WIT.US,D,20100127,000000,3.8441,3.8441,3.6855,3.7363,5633023,0
WIT.US,D,20100128,000000,3.8229,3.8565,3.6198,3.6534,4982178,0
WIT.US,D,20100129,000000,3.6256,3.7007,3.5244,3.5304,4925845,0
WIT.US,D,20100201,000000,3.5572,3.7664,3.5423,3.763,4703583,0
WIT.US,D,20100202,000000,3.7483,3.7483,3.6444,3.7061,2897052,0
WIT.US,D,20100203,000000,3.7123,3.7606,3.6791,3.7483,1809764,0
WIT.US,D,20100204,000000,3.6588,3.6733,3.5333,3.5485,3674704,0
WIT.US,D,20100205,000000,3.5398,3.5398,3.4254,3.5087,4257593,0
WIT.US,D,20100208,000000,3.4854,3.5304,3.441,3.4669,2390697,0
WIT.US,D,20100209,000000,3.5087,3.608,3.5087,3.5899,2689407,0
WIT.US,D,20100210,000000,3.578,3.608,3.5423,3.5933,1936883,0
WIT.US,D,20100211,000000,3.6107,3.6884,3.5718,3.6823,1527356,0
WIT.US,D,20100212,000000,3.6563,3.7061,3.614,3.6823,1688682,0
WIT.US,D,20100216,000000,3.7724,3.8082,3.7421,3.8023,1852565,0
WIT.US,D,20100217,000000,3.811,3.8565,3.7549,3.7839,3020727,0
WIT.US,D,20100218,000000,3.7093,3.8172,3.6945,3.8053,1596693,0
WIT.US,D,20100219,000000,3.841,3.841,3.7396,3.7606,1810193,0
WIT.US,D,20100222,000000,3.8323,3.8323,3.7516,3.7785,1104789,0
WIT.US,D,20100223,000000,3.7785,3.7868,3.7183,3.7277,1998834,0
WIT.US,D,20100224,000000,3.7007,3.7839,3.6979,3.7696,2341419,0
WIT.US,D,20100225,000000,3.8651,3.8651,3.7244,3.8053,2470553,0
WIT.US,D,20100226,000000,3.8565,3.9036,3.7817,3.877,2115694,0
WIT.US,D,20100301,000000,3.9013,4.0226,3.9013,4.0112,2912111,0
WIT.US,D,20100302,000000,4.0504,4.1338,4.0504,4.0983,4736866,0
WIT.US,D,20100303,000000,4.1041,4.1041,4.0087,4.0504,2445726,0
WIT.US,D,20100304,000000,4.0801,4.0801,3.9935,4.0202,2113097,0
WIT.US,D,20100305,000000,4.0681,4.083,3.9967,4.0566,2507178,0
WIT.US,D,20100308,000000,4.1731,4.1817,4.0648,4.1017,1744202,0
WIT.US,D,20100309,000000,4.1131,4.1489,4.0955,4.1131,1191357,0
WIT.US,D,20100310,000000,4.1223,4.137,4.0801,4.1041,1685458,0
WIT.US,D,20100311,000000,4.137,4.137,4.0681,4.1041,1059990,0
WIT.US,D,20100312,000000,4.1759,4.1759,4.0955,4.119,638938,0
WIT.US,D,20100315,000000,4.1612,4.2031,4.1223,4.1845,1706200,0
WIT.US,D,20100316,000000,4.1702,4.2155,4.1702,4.2031,1731198,0
WIT.US,D,20100317,000000,4.2155,4.3549,4.2155,4.3429,2988415,0
WIT.US,D,20100318,000000,4.3429,4.3429,4.2501,4.2953,1178133,0
WIT.US,D,20100319,000000,4.3223,4.3223,4.167,4.1702,3103712,0
WIT.US,D,20100322,000000,4.1731,4.2534,4.1247,4.2031,1141131,0
WIT.US,D,20100323,000000,4.2564,4.2596,4.1731,4.2445,1174752,0
WIT.US,D,20100324,000000,4.2953,4.2953,4.1427,4.1427,1126034,0
WIT.US,D,20100325,000000,4.1612,4.2031,4.1017,4.1106,2224722,0
WIT.US,D,20100326,000000,4.1731,4.2806,4.0983,4.1338,1707762,0
WIT.US,D,20100329,000000,4.1702,4.2326,4.1399,4.1845,1576730,0
WIT.US,D,20100330,000000,4.1583,4.2063,4.1106,4.1969,1416509,0
WIT.US,D,20100331,000000,4.194,4.2181,4.1399,4.1817,1120043,0
WIT.US,D,20100401,000000,4.2271,4.3429,4.2271,4.3073,2225519,0
WIT.US,D,20100405,000000,4.3105,4.424,4.3105,4.4121,1291293,0
WIT.US,D,20100406,000000,4.4363,4.4363,4.2892,4.3073,2431075,0
WIT.US,D,20100407,000000,4.2806,4.319,4.1522,4.2031,2925887,0
WIT.US,D,20100408,000000,4.1456,4.2031,4.1427,4.1907,2113052,0
WIT.US,D,20100409,000000,4.2031,4.2355,4.1907,4.2355,1863854,0
WIT.US,D,20100412,000000,4.2181,4.2445,4.194,4.2063,1086386,0
WIT.US,D,20100413,000000,4.2384,4.2921,4.2031,4.2501,1920399,0
WIT.US,D,20100414,000000,4.3044,4.3699,4.2777,4.361,1717268,0
WIT.US,D,20100415,000000,4.361,4.3793,4.3255,4.358,1692562,0
WIT.US,D,20100416,000000,4.3375,4.352,4.2214,4.2473,2220152,0
WIT.US,D,20100419,000000,4.1969,4.2445,4.137,4.1731,2246425,0
WIT.US,D,20100420,000000,4.2002,4.2445,4.1788,4.2214,854406,0
WIT.US,D,20100421,000000,4.2445,4.2534,4.194,4.2214,1628880,0
WIT.US,D,20100422,000000,4.2031,4.3342,4.1878,4.3073,2359929,0
WIT.US,D,20100423,000000,4.3674,4.3674,4.1247,4.1817,3225677,0
WIT.US,D,20100426,000000,4.1583,4.2326,4.1427,4.209,3422137,0
WIT.US,D,20100427,000000,4.1969,4.2181,4.0226,4.0321,3005807,0
WIT.US,D,20100428,000000,4.0288,4.0924,4.0112,4.0476,1949160,0
WIT.US,D,20100429,000000,4.0412,4.1338,4.0087,4.1247,1418132,0
WIT.US,D,20100430,000000,4.137,4.137,4.0061,4.0288,2362962,0
WIT.US,D,20100503,000000,4.0288,4.0863,4.0255,4.0739,1033373,0
WIT.US,D,20100504,000000,4.0255,4.0321,3.877,3.898,3093982,0
WIT.US,D,20100505,000000,3.7785,3.9013,3.5899,3.8229,4057246,0
WIT.US,D,20100506,000000,3.6534,3.8202,3.5398,3.6823,4144128,0
WIT.US,D,20100507,000000,3.6107,3.7453,3.5718,3.6444,2705256,0
WIT.US,D,20100510,000000,3.841,3.9905,3.8139,3.9872,2665489,0
WIT.US,D,20100511,000000,3.9246,4.0028,3.8864,3.9458,1727599,0
WIT.US,D,20100512,000000,3.9577,3.9996,3.8352,3.9967,1384536,0
WIT.US,D,20100513,000000,3.9872,4.0202,3.9401,3.9429,1283855,0
WIT.US,D,20100514,000000,3.8802,4.0112,3.8229,3.8651,1084284,0
WIT.US,D,20100517,000000,3.841,3.8738,3.7277,3.799,1678707,0
WIT.US,D,20100518,000000,3.7516,3.868,3.7516,3.7785,1931324,0
WIT.US,D,20100519,000000,3.6703,3.7664,3.6319,3.7396,2268134,0
WIT.US,D,20100520,000000,3.7421,3.7421,3.5485,3.614,3116665,0
WIT.US,D,20100521,000000,3.587,3.763,3.5181,3.6791,3886495,0
WIT.US,D,20100524,000000,3.6023,3.7093,3.6023,3.638,3139501,0
WIT.US,D,20100525,000000,3.4468,3.6473,3.3779,3.6444,4105353,0
WIT.US,D,20100526,000000,3.7606,3.8053,3.6352,3.638,3064425,0
WIT.US,D,20100527,000000,3.7817,3.9013,3.6884,3.8892,2788459,0
WIT.US,D,20100528,000000,3.8864,3.9127,3.793,3.793,2381122,0
WIT.US,D,20100601,000000,3.6823,3.8172,3.6791,3.7061,1874520,0
WIT.US,D,20100602,000000,3.6916,3.8053,3.6823,3.8023,2373541,0
WIT.US,D,20100603,000000,3.8594,3.8864,3.8172,3.8802,1255079,0
WIT.US,D,20100604,000000,3.799,3.8535,3.6791,3.6979,1425645,0
WIT.US,D,20100607,000000,3.7516,3.7516,3.5994,3.608,1477717,0
WIT.US,D,20100608,000000,3.6412,3.6588,3.5687,3.6256,2152658,0
WIT.US,D,20100609,000000,3.6256,3.6256,3.5273,3.5456,2557507,0
WIT.US,D,20100610,000000,3.6444,3.7183,3.5965,3.7061,2896583,0
WIT.US,D,20100611,000000,3.7061,3.7093,3.6319,3.7007,1517043,0
WIT.US,D,20100614,000000,3.7516,3.907,3.7244,3.8139,2358306,0
WIT.US,D,20100615,000000,3.8594,4.0061,3.8053,3.9788,2924010,0
WIT.US,D,20100616,000000,3.898,4.0504,3.898,4.0383,1573974,0
WIT.US,D,20100617,000000,4.0383,4.0598,3.9368,3.9843,2147377,0
WIT.US,D,20100618,000000,3.9217,4.0173,3.8864,3.9604,998236,0
WIT.US,D,20100621,000000,4.0351,4.1247,3.9755,4.0226,2120136,0
WIT.US,D,20100622,000000,4.0288,4.0383,3.8738,3.8831,1733179,0
WIT.US,D,20100623,000000,3.9843,4.0442,3.8139,3.8565,1080851,0
WIT.US,D,20100624,000000,3.7549,3.8709,3.7549,3.7785,687605,0
WIT.US,D,20100625,000000,3.7839,3.8202,3.7302,3.7664,765124,0
WIT.US,D,20100628,000000,3.763,3.7961,3.7302,3.7724,939971,0
WIT.US,D,20100629,000000,3.6762,3.6979,3.587,3.6023,1637175,0
WIT.US,D,20100630,000000,3.6213,3.6606,3.5641,3.5881,1243928,0
WIT.US,D,20100701,000000,3.587,3.6052,3.5116,3.5687,1527208,0
WIT.US,D,20100702,000000,3.5994,3.6319,3.5273,3.5514,946068,0
WIT.US,D,20100706,000000,3.6352,3.7035,3.617,3.6588,1226522,0
WIT.US,D,20100707,000000,3.6588,3.7363,3.6473,3.7211,724075,0
WIT.US,D,20100708,000000,3.7574,3.8023,3.7152,3.7574,906612,0
WIT.US,D,20100709,000000,3.7664,3.9036,3.7483,3.8831,1193614,0
WIT.US,D,20100712,000000,3.847,3.9429,3.841,3.8709,668053,0
WIT.US,D,20100713,000000,3.868,3.9577,3.8053,3.8954,2258197,0
WIT.US,D,20100714,000000,3.868,3.9127,3.8594,3.9036,885438,0
WIT.US,D,20100715,000000,3.9246,3.9516,3.8257,3.8565,999049,0
WIT.US,D,20100716,000000,3.841,3.841,3.6884,3.6884,1100084,0
WIT.US,D,20100719,000000,3.7244,3.7664,3.7035,3.7574,623035,0
WIT.US,D,20100720,000000,3.7363,3.8229,3.6674,3.8229,993683,0
WIT.US,D,20100721,000000,3.8802,3.8802,3.7549,3.7839,1486103,0
WIT.US,D,20100722,000000,3.8802,3.9723,3.829,3.9693,1128167,0
WIT.US,D,20100723,000000,4.0536,4.0598,3.8892,3.9636,1069045,0
WIT.US,D,20100726,000000,3.9636,4.0173,3.9339,4.0112,947261,0
WIT.US,D,20100727,000000,4.083,4.083,3.9817,4.0173,999678,0
WIT.US,D,20100728,000000,3.9723,3.9905,3.9458,3.9788,658404,0
WIT.US,D,20100729,000000,4.0321,4.0536,3.9246,3.9905,1118704,0
WIT.US,D,20100730,000000,3.9368,4.0648,3.9339,4.0648,1331034,0
WIT.US,D,20100802,000000,4.1223,4.1223,4.0504,4.0739,1733297,0
WIT.US,D,20100803,000000,4.0955,4.1551,4.0504,4.1106,3408407,0
WIT.US,D,20100804,000000,4.1583,4.1907,4.0983,4.167,1865202,0
WIT.US,D,20100805,000000,4.1247,4.1551,4.0648,4.0895,1315865,0
WIT.US,D,20100806,000000,4.0648,4.1522,4.0536,4.1489,1013742,0
WIT.US,D,20100809,000000,4.2473,4.2473,4.1522,4.1641,1156715,0
WIT.US,D,20100810,000000,4.1106,4.1489,4.062,4.1247,1051493,0
WIT.US,D,20100811,000000,4.0504,4.071,3.9491,3.9491,1781081,0
WIT.US,D,20100812,000000,3.9094,3.9843,3.8892,3.9545,878262,0
WIT.US,D,20100813,000000,3.9491,4.0028,3.9401,3.9458,740505,0
WIT.US,D,20100816,000000,3.9127,3.9723,3.9094,3.9545,771638,0
