<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCZ.US,D,20080514,000000,3.01696,3.05263,3.01696,3.03981,413186.70901587,0
NCZ.US,D,20080515,000000,3.05263,3.08039,3.03743,3.08039,607610.64315523,0
NCZ.US,D,20080516,000000,3.06055,3.11125,3.06055,3.11125,599491.46960189,0
NCZ.US,D,20080519,000000,3.13118,3.19262,3.13118,3.14938,756540.17444858,0
NCZ.US,D,20080520,000000,3.12636,3.14938,3.09597,3.14683,510372.85383919,0
NCZ.US,D,20080521,000000,3.15682,3.16967,3.11862,3.124,495328.92297995,0
NCZ.US,D,20080522,000000,3.13881,3.15419,3.11862,3.15173,394305.70222643,0
NCZ.US,D,20080523,000000,3.134,3.15173,3.09031,3.12636,400523.91891859,0
NCZ.US,D,20080527,000000,3.12636,3.18497,3.124,3.16185,467083.78071593,0
NCZ.US,D,20080528,000000,3.15947,3.19717,3.15947,3.17449,407528.89001111,0
NCZ.US,D,20080529,000000,3.17741,3.19534,3.15173,3.15947,643795.85147643,0
NCZ.US,D,20080530,000000,3.18724,3.18724,3.13881,3.1441,311380.03031898,0
NCZ.US,D,20080602,000000,3.13683,3.1441,3.11125,3.13881,512827.61547381,0
NCZ.US,D,20080603,000000,3.13881,3.1441,3.10843,3.12107,450454.25404706,0
NCZ.US,D,20080604,000000,3.11862,3.12636,3.10843,3.11617,350936.41531656,0
NCZ.US,D,20080605,000000,3.11617,3.12107,3.09031,3.09851,450415.79538223,0
NCZ.US,D,20080606,000000,3.09597,3.11862,3.09597,3.11343,506702.7983962,0
NCZ.US,D,20080609,000000,3.124,3.15173,3.11617,3.124,493705.96732446,0
NCZ.US,D,20080610,000000,3.08039,3.09031,3.06547,3.0702,437573.89778877,0
NCZ.US,D,20080611,000000,3.0702,3.07311,3.04236,3.04236,382623.0586726,0
NCZ.US,D,20080612,000000,3.06256,3.06547,3.0064,3.00977,306830.9196801,0
NCZ.US,D,20080613,000000,3.00432,3.07512,2.99904,3.06547,239020.60186656,0
NCZ.US,D,20080616,000000,3.05747,3.10843,3.05536,3.07311,314277.61600856,0
NCZ.US,D,20080617,000000,3.08823,3.09297,3.02188,3.03981,370082.23748376,0
NCZ.US,D,20080618,000000,3.03243,3.07512,3.0064,3.02461,370914.0434629,0
NCZ.US,D,20080619,000000,3.01696,3.02715,2.98383,2.9913,419493.93004661,0
NCZ.US,D,20080620,000000,2.97372,2.97884,2.91768,2.93552,506817.07557167,0
NCZ.US,D,20080623,000000,2.93552,2.96599,2.90238,2.91513,531362.49427983,0
NCZ.US,D,20080624,000000,2.91513,2.94581,2.90739,2.91266,456437.32347432,0
NCZ.US,D,20080625,000000,2.90513,2.9761,2.90513,2.97372,438665.02505072,0
NCZ.US,D,20080626,000000,2.98383,2.98647,2.91266,2.91768,408840.87989103,0
NCZ.US,D,20080627,000000,2.92514,2.92514,2.81566,2.84423,675785.76887508,0
NCZ.US,D,20080630,000000,2.82858,2.90238,2.82348,2.85408,409574.89097964,0
NCZ.US,D,20080701,000000,2.88436,2.88436,2.84423,2.8769,316664.25086548,0
NCZ.US,D,20080702,000000,2.89202,2.90238,2.84423,2.86444,306367.21806426,0
NCZ.US,D,20080703,000000,2.86444,2.86935,2.78817,2.801,235792.27165954,0
NCZ.US,D,20080707,000000,2.798,2.80337,2.71946,2.72693,733839.67283287,0
NCZ.US,D,20080708,000000,2.71437,2.72902,2.58449,2.70918,1441837.3205436,0
NCZ.US,D,20080709,000000,2.70918,2.70918,2.64019,2.66577,550356.67942577,0
NCZ.US,D,20080710,000000,2.64558,2.67578,2.62556,2.63582,449281.81417949,0
NCZ.US,D,20080711,000000,2.60726,2.61262,2.55403,2.5796,510492.62510961,0
NCZ.US,D,20080714,000000,2.59249,2.59249,2.43179,2.4852,932805.02587818,0
NCZ.US,D,20080715,000000,2.3659,2.43716,2.32268,2.3963,1320695.8228124,0
NCZ.US,D,20080716,000000,2.37308,2.54373,2.37082,2.53627,1045057.0779406,0
NCZ.US,D,20080717,000000,2.52846,2.62556,2.52846,2.60726,479327.92077615,0
NCZ.US,D,20080718,000000,2.59405,2.60261,2.53081,2.56913,604759.20786346,0
NCZ.US,D,20080721,000000,2.55902,2.63254,2.55657,2.61262,551179.69485294,0
NCZ.US,D,20080722,000000,2.6047,2.66577,2.56412,2.66577,546313.0255245,0
NCZ.US,D,20080723,000000,2.67105,2.74485,2.67105,2.74485,678911.90891558,0
NCZ.US,D,20080724,000000,2.72902,2.72902,2.62736,2.63582,526990.29349911,0
NCZ.US,D,20080725,000000,2.63254,2.64558,2.6047,2.62036,265683.44477792,0
NCZ.US,D,20080728,000000,2.61509,2.69108,2.60726,2.62264,438532.06795234,0
NCZ.US,D,20080729,000000,2.72183,2.72183,2.64019,2.68125,539559.68398183,0
NCZ.US,D,20080730,000000,2.74185,2.74485,2.66878,2.67888,498708.89020826,0
NCZ.US,D,20080731,000000,2.70388,2.70388,2.64019,2.65286,425192.4053542,0
NCZ.US,D,20080801,000000,2.71946,2.71946,2.6504,2.68898,430538.15976438,0
NCZ.US,D,20080804,000000,2.68898,2.74185,2.68898,2.69108,673343.09424943,0
NCZ.US,D,20080805,000000,2.71637,2.72454,2.69663,2.70918,808813.19167419,0
NCZ.US,D,20080806,000000,2.73703,2.74185,2.70162,2.71437,546639.374766,0
NCZ.US,D,20080807,000000,2.66577,2.6937,2.62036,2.62736,584415.6729918,0
NCZ.US,D,20080808,000000,2.64293,2.6504,2.58959,2.6099,659229.86307886,0
NCZ.US,D,20080811,000000,2.59405,2.62264,2.59405,2.61744,542746.25906705,0
NCZ.US,D,20080812,000000,2.63582,2.63582,2.56702,2.5796,508020.28237109,0
NCZ.US,D,20080813,000000,2.57695,2.58959,2.52335,2.58959,644362.84207782,0
NCZ.US,D,20080814,000000,2.57176,2.65286,2.56702,2.63009,482090.35172934,0
NCZ.US,D,20080815,000000,2.64293,2.66577,2.62556,2.6382,269161.20689679,0
NCZ.US,D,20080818,000000,2.64293,2.64293,2.58959,2.59971,176582.41011911,0
NCZ.US,D,20080819,000000,2.59405,2.60261,2.54373,2.55403,437517.85802004,0
NCZ.US,D,20080820,000000,2.57695,2.59742,2.56412,2.57695,271510.48190789,0
NCZ.US,D,20080821,000000,2.58168,2.59405,2.55109,2.56702,305250.81796542,0
NCZ.US,D,20080822,000000,2.6047,2.63254,2.58168,2.60726,521828.04186105,0
NCZ.US,D,20080825,000000,2.63254,2.64019,2.59742,2.61262,383299.93117347,0
NCZ.US,D,20080826,000000,2.61509,2.63582,2.58678,2.61509,469602.27385225,0
NCZ.US,D,20080827,000000,2.61509,2.65286,2.61509,2.64293,441485.69341064,0
NCZ.US,D,20080828,000000,2.67578,2.6988,2.66303,2.67578,349915.61247028,0
NCZ.US,D,20080829,000000,2.6937,2.69663,2.67105,2.68125,306471.60586875,0
NCZ.US,D,20080902,000000,2.71637,2.77763,2.68351,2.68898,566731.28008782,0
NCZ.US,D,20080903,000000,2.72183,2.7322,2.68898,2.70162,631970.36145327,0
NCZ.US,D,20080904,000000,2.71637,2.71637,2.61262,2.62736,753399.74976115,0
NCZ.US,D,20080905,000000,2.64819,2.64819,2.53364,2.59742,804386.04994371,0
NCZ.US,D,20080908,000000,2.64019,2.64558,2.6047,2.62556,308049.50994544,0
NCZ.US,D,20080909,000000,2.62036,2.62736,2.55109,2.58959,549062.27064976,0
NCZ.US,D,20080910,000000,2.59405,2.59405,2.52846,2.52846,512805.6390939,0
NCZ.US,D,20080911,000000,2.50568,2.5106,2.45481,2.46246,540670.58998568,0
NCZ.US,D,20080912,000000,2.43179,2.43179,2.38374,2.40122,867834.05634748,0
NCZ.US,D,20080915,000000,2.26933,2.32759,2.23613,2.26179,1079524.8321727,0
NCZ.US,D,20080916,000000,2.05038,2.13939,2.01982,2.04793,1985472.5241776,0
NCZ.US,D,20080917,000000,1.9966,1.9966,1.78829,1.83643,2593473.248076,0
NCZ.US,D,20080918,000000,1.81423,2.00197,1.59507,1.97904,3820005.7771199,0
NCZ.US,D,20080919,000000,2.12154,2.22603,2.08569,2.17498,1717461.7807684,0
NCZ.US,D,20080922,000000,2.20035,2.20035,2.02745,2.03737,914992.07115178,0
NCZ.US,D,20080923,000000,2.09333,2.09333,1.93579,2.00715,1104318.5839738,0
NCZ.US,D,20080924,000000,1.95146,2.09097,1.92853,1.98667,1060820.7352415,0
NCZ.US,D,20080925,000000,1.94845,2.06058,1.91588,2.04538,812816.18927262,0
NCZ.US,D,20080926,000000,2.03519,2.03519,1.82678,2.00197,852728.59162452,0
NCZ.US,D,20080929,000000,1.98941,1.98941,1.60781,1.65586,1483547.3907711,0
NCZ.US,D,20080930,000000,1.67378,1.86993,1.67378,1.852,1380280.3816301,0
NCZ.US,D,20081001,000000,1.87464,1.95146,1.82869,1.94845,986123.01996792,0
NCZ.US,D,20081002,000000,1.94845,1.94845,1.8417,1.85408,1243348.854942,0
NCZ.US,D,20081003,000000,1.87218,1.96384,1.74761,1.80376,1616534.1572673,0
NCZ.US,D,20081006,000000,1.68135,1.68135,1.45737,1.59507,2779790.0956708,0
NCZ.US,D,20081007,000000,1.49834,1.6261,1.4015,1.41452,1938863.9188707,0
NCZ.US,D,20081008,000000,1.26446,1.32269,1.17007,1.29466,3197368.7842094,0
NCZ.US,D,20081009,000000,1.34337,1.34799,0.984414,1.0201,3628394.8196076,0
NCZ.US,D,20081010,000000,0.750532,1.07333,0.74034,1.06306,4009566.338388,0
NCZ.US,D,20081013,000000,1.11394,1.36865,1.11394,1.30221,3380451.8075023,0
NCZ.US,D,20081014,000000,1.43216,1.51854,1.33534,1.38349,2262036.4746429,0
NCZ.US,D,20081015,000000,1.28966,1.33534,1.15752,1.29239,980049.84738309,0
NCZ.US,D,20081016,000000,1.34572,1.34572,1.21076,1.31533,900097.57967585,0
NCZ.US,D,20081017,000000,1.19301,1.3712,1.19301,1.34799,1066455.4790474,0
NCZ.US,D,20081020,000000,1.3733,1.39386,1.35864,1.38349,1264241.7993112,0
NCZ.US,D,20081021,000000,1.38131,1.39113,1.35864,1.36064,1497617.768001,0
NCZ.US,D,20081022,000000,1.5645,1.5645,1.16279,1.26654,525976.08356682,0
NCZ.US,D,20081023,000000,1.29466,1.30995,1.178,1.22067,1386717.2633021,0
NCZ.US,D,20081024,000000,1.12429,1.2083,1.12429,1.17263,745325.6277866,0
NCZ.US,D,20081027,000000,1.00236,1.12967,0.971591,1.05341,2046541.5874573,0
NCZ.US,D,20081028,000000,1.09401,1.16789,1.02509,1.14987,1909103.5052126,0
NCZ.US,D,20081029,000000,1.16279,1.24361,1.16279,1.2083,1168797.2825948,0
NCZ.US,D,20081030,000000,1.26654,1.26654,1.2163,1.21849,830898.35465275,0
NCZ.US,D,20081031,000000,1.23632,1.27456,1.22377,1.25654,945328.26596309,0
NCZ.US,D,20081103,000000,1.28966,1.28966,1.2163,1.26446,1290717.8429935,0
NCZ.US,D,20081104,000000,1.25171,1.34799,1.25171,1.31223,1151181.0164685,0
NCZ.US,D,20081105,000000,1.26446,1.30758,1.25654,1.28209,1463213.7452703,0
NCZ.US,D,20081106,000000,1.25654,1.26172,1.15752,1.17007,1410719.8654269,0
NCZ.US,D,20081107,000000,1.16497,1.18036,1.11702,1.13402,1754904.0380197,0
NCZ.US,D,20081110,000000,1.1373,1.15752,1.05824,1.11938,2174757.2818778,0
NCZ.US,D,20081111,000000,1.06306,1.08078,1.05022,1.05341,1697286.3652031,0
NCZ.US,D,20081112,000000,1.00981,1.03549,0.946466,0.96933,1709279.9745325,0
NCZ.US,D,20081113,000000,0.936184,0.977037,0.887316,0.977037,2530182.3727886,0
NCZ.US,D,20081114,000000,0.977037,0.997342,0.946466,0.951297,1283492.009283,0
NCZ.US,D,20081117,000000,0.898146,0.946466,0.895143,0.923264,1499662.6701503,0
NCZ.US,D,20081118,000000,0.918258,0.931269,0.89305,0.910887,1421375.1132205,0
NCZ.US,D,20081119,000000,0.862289,0.907883,0.831803,0.831803,1505115.0100032,0
NCZ.US,D,20081120,000000,0.724688,0.798858,0.704665,0.704665,3149810.7992909,0
NCZ.US,D,20081121,000000,0.707214,0.714767,0.590269,0.679183,2718493.5768593,0
NCZ.US,D,20081124,000000,0.694291,0.745072,0.692379,0.722958,1861774.074645,0
NCZ.US,D,20081125,000000,0.74034,0.760542,0.673997,0.747985,1427713.1011831,0
NCZ.US,D,20081126,000000,0.709491,0.790668,0.679183,0.775923,1183469.8126339,0
NCZ.US,D,20081128,000000,0.765639,0.794035,0.753081,0.790668,371198.63758259,0
NCZ.US,D,20081201,000000,0.798858,0.798858,0.694291,0.696839,1414356.9562999,0
NCZ.US,D,20081202,000000,0.702116,0.730238,0.699478,0.709491,1334773.891775,0
NCZ.US,D,20081203,000000,0.694291,0.763274,0.694291,0.763274,1536302.7895354,0
NCZ.US,D,20081204,000000,0.727509,0.757995,0.727509,0.73215,1504322.7615078,0
NCZ.US,D,20081205,000000,0.692379,0.753081,0.692379,0.750532,1320947.4523623,0
NCZ.US,D,20081208,000000,0.7711,0.821791,0.7711,0.803409,1503336.0220502,0
NCZ.US,D,20081209,000000,0.775923,0.808596,0.773285,0.795946,1022126.9231549,0
NCZ.US,D,20081210,000000,0.778381,0.823975,0.778381,0.816423,1322083.631203,0
NCZ.US,D,20081211,000000,0.801497,0.819061,0.773285,0.778381,1935583.9441709,0
NCZ.US,D,20081212,000000,0.750532,0.790668,0.750532,0.778381,1552137.8700711,0
NCZ.US,D,20081215,000000,0.763274,0.775923,0.745072,0.750532,1780327.4131049,0
NCZ.US,D,20081216,000000,0.74034,0.775923,0.727509,0.7711,1923176.0800805,0
NCZ.US,D,20081217,000000,0.730238,0.803409,0.730238,0.780746,2246947.4922049,0
NCZ.US,D,20081218,000000,0.778381,0.859742,0.775923,0.839447,1967117.8516866,0
NCZ.US,D,20081219,000000,0.819061,0.920991,0.819061,0.898146,1504232.6583503,0
NCZ.US,D,20081222,000000,0.913344,0.956667,0.913344,0.941103,2409473.8097413,0
NCZ.US,D,20081223,000000,0.938373,0.979788,0.938373,0.961761,2471630.7038259,0
NCZ.US,D,20081224,000000,0.951297,0.987058,0.948839,0.974413,934142.28859498,0
NCZ.US,D,20081226,000000,0.948839,1.01747,0.948839,1.00481,1315982.9881431,0
NCZ.US,D,20081229,000000,1.01271,1.02983,0.958847,0.979788,1832363.0854275,0
NCZ.US,D,20081230,000000,0.963756,1.00981,0.963756,1.00236,1297825.0042524,0
NCZ.US,D,20081231,000000,1.03793,1.06825,1.02746,1.06306,2282574.5004767,0
NCZ.US,D,20090102,000000,1.04803,1.17536,1.04803,1.16789,2156913.5602194,0
NCZ.US,D,20090105,000000,1.15979,1.19301,1.14477,1.18264,2558707.713896,0
NCZ.US,D,20090106,000000,1.2163,1.27456,1.2163,1.27456,2701305.8501409,0
NCZ.US,D,20090107,000000,1.28719,1.28719,1.2083,1.25171,1301391.7707099,0
NCZ.US,D,20090108,000000,1.27928,1.27928,1.18529,1.23377,885838.20557897,0
NCZ.US,D,20090109,000000,1.17263,1.25409,1.17263,1.2163,642377.27615402,0
NCZ.US,D,20090112,000000,1.25926,1.33015,1.25926,1.29466,3003649.1930459,0
NCZ.US,D,20090113,000000,1.2974,1.30503,1.26446,1.29239,1312666.7524166,0
NCZ.US,D,20090114,000000,1.272,1.28209,1.22377,1.24907,1612133.3871929,0
NCZ.US,D,20090115,000000,1.1373,1.18529,1.07087,1.17007,2391067.4927577,0
NCZ.US,D,20090116,000000,1.17007,1.20329,1.14987,1.19801,1500263.7241407,0
NCZ.US,D,20090120,000000,1.20575,1.22895,1.15752,1.17536,1038927.865587,0
NCZ.US,D,20090121,000000,1.18264,1.18264,1.12429,1.178,884570.16845885,0
NCZ.US,D,20090122,000000,1.18808,1.19556,1.14477,1.17007,821915.50936941,0
NCZ.US,D,20090123,000000,1.17263,1.20329,1.14212,1.20329,1038892.7033792,0
NCZ.US,D,20090126,000000,1.21849,1.26928,1.20074,1.24907,1776156.2962001,0
NCZ.US,D,20090127,000000,1.25409,1.33316,1.25409,1.32052,1619781.1673974,0
NCZ.US,D,20090128,000000,1.34572,1.35591,1.28209,1.30995,1977190.7254129,0
NCZ.US,D,20090129,000000,1.30758,1.30758,1.22895,1.25654,876107.06456012,0
NCZ.US,D,20090130,000000,1.26654,1.26654,1.20575,1.21849,906833.34011463,0
NCZ.US,D,20090202,000000,1.21076,1.25926,1.19029,1.20575,902990.77008943,0
NCZ.US,D,20090203,000000,1.25654,1.29239,1.21076,1.29239,717904.59976878,0
NCZ.US,D,20090204,000000,1.272,1.28465,1.24361,1.28209,1047088.7942622,0
NCZ.US,D,20090205,000000,1.272,1.2974,1.24625,1.2974,1086058.4099164,0
NCZ.US,D,20090206,000000,1.2974,1.35591,1.2974,1.33534,1667531.4456399,0
NCZ.US,D,20090209,000000,1.30221,1.35089,1.30221,1.35089,1324205.4506819,0
NCZ.US,D,20090210,000000,1.31533,1.33534,1.272,1.31761,1986377.9510293,0
NCZ.US,D,20090211,000000,1.30503,1.32052,1.27928,1.29466,1363961.8207367,0
NCZ.US,D,20090212,000000,1.28209,1.2974,1.24151,1.28966,1349681.569079,0
NCZ.US,D,20090213,000000,1.29466,1.29466,1.22623,1.26928,752588.82134292,0
NCZ.US,D,20090217,000000,1.22377,1.22377,1.1039,1.16279,1349050.8469759,0
NCZ.US,D,20090218,000000,1.21348,1.21348,1.04803,1.07087,1942800.9873293,0
NCZ.US,D,20090219,000000,1.08598,1.12429,1.01747,1.05022,1123317.1643956,0
NCZ.US,D,20090220,000000,0.999812,1.01271,0.933818,0.977037,2319498.1151625,0
NCZ.US,D,20090223,000000,0.961761,0.997342,0.851824,0.902878,2015250.5189393,0
NCZ.US,D,20090224,000000,0.880127,0.999812,0.872482,0.96933,1740579.8336021,0
NCZ.US,D,20090225,000000,0.977037,0.994328,0.933818,0.95384,1319704.6880791,0
NCZ.US,D,20090226,000000,0.979788,0.987058,0.936184,0.979788,1202092.5969593,0
NCZ.US,D,20090227,000000,0.923264,0.938373,0.867476,0.920991,1652340.2730353,0
NCZ.US,D,20090302,000000,0.869843,0.910887,0.814147,0.821791,2061208.6234012,0
NCZ.US,D,20090303,000000,0.806595,0.943649,0.760542,0.943649,2860196.1756232,0
NCZ.US,D,20090304,000000,0.882858,0.882858,0.819061,0.839447,1943306.4440669,0
NCZ.US,D,20090305,000000,0.786027,0.806595,0.757995,0.780746,1649667.9452397,0
NCZ.US,D,20090306,000000,0.773285,0.795946,0.73215,0.786027,1386924.9400922,0
NCZ.US,D,20090309,000000,0.765639,0.780746,0.742799,0.755448,1149920.6710813,0
NCZ.US,D,20090310,000000,0.745072,0.814147,0.745072,0.803409,1145933.0569489,0
NCZ.US,D,20090311,000000,0.831803,0.836898,0.788665,0.831803,606531.60290225,0
NCZ.US,D,20090312,000000,0.816423,0.931269,0.816423,0.931269,1038653.1608383,0
NCZ.US,D,20090313,000000,0.907883,0.925812,0.880127,0.885132,684702.68501874,0
NCZ.US,D,20090316,000000,0.880127,0.938373,0.880127,0.925812,873580.87969083,0
NCZ.US,D,20090317,000000,0.933818,0.933818,0.900694,0.913344,929082.22712345,0
NCZ.US,D,20090318,000000,0.933818,0.958847,0.89305,0.958847,1284524.8991381,0
NCZ.US,D,20090319,000000,0.958847,0.984414,0.943649,0.946466,961271.03076016,0
NCZ.US,D,20090320,000000,0.941103,0.948839,0.910887,0.923264,650208.55913071,0
NCZ.US,D,20090323,000000,0.938373,1.02746,0.938373,1.02746,1427140.6164866,0
NCZ.US,D,20090324,000000,1.02273,1.05578,0.999812,1.04803,1773722.4121266,0
NCZ.US,D,20090325,000000,1.04048,1.08078,1.03311,1.06306,1106055.8168047,0
NCZ.US,D,20090326,000000,1.09401,1.09401,1.06306,1.06825,1069081.6564451,0
NCZ.US,D,20090327,000000,1.06306,1.08078,1.03311,1.08078,1097303.7235103,0
NCZ.US,D,20090330,000000,1.05578,1.05824,0.997342,1.00481,693969.02560277,0
NCZ.US,D,20090331,000000,1.02746,1.04803,1.02273,1.02509,618185.67716221,0
NCZ.US,D,20090401,000000,1.02746,1.05824,1.00981,1.05824,501705.36960735,0
NCZ.US,D,20090402,000000,1.09891,1.11394,1.07333,1.10154,797005.28275494,0
NCZ.US,D,20090403,000000,1.09891,1.13204,1.08352,1.12721,742690.65983683,0
NCZ.US,D,20090406,000000,1.12165,1.12721,1.08917,1.10683,711560.01889219,0
NCZ.US,D,20090407,000000,1.09626,1.10927,1.06825,1.08917,837137.44890584,0
NCZ.US,D,20090408,000000,1.05341,1.08598,1.05022,1.08598,388163.30404492,0
NCZ.US,D,20090409,000000,1.08598,1.13977,1.08598,1.13977,920903.71734436,0
NCZ.US,D,20090413,000000,1.11938,1.16279,1.10154,1.15752,973004.21998776,0
NCZ.US,D,20090414,000000,1.16279,1.21849,1.13402,1.1373,902540.25430152,0
NCZ.US,D,20090415,000000,1.13402,1.178,1.13402,1.17536,577704.08657094,0
NCZ.US,D,20090416,000000,1.18529,1.22067,1.17536,1.22067,735920.8360092,0
NCZ.US,D,20090417,000000,1.23632,1.23632,1.21076,1.23632,610225.83236312,0
NCZ.US,D,20090420,000000,1.2163,1.23124,1.18529,1.19801,1715207.004191,0
NCZ.US,D,20090421,000000,1.17536,1.21849,1.16497,1.2083,1211239.1662729,0
NCZ.US,D,20090422,000000,1.20074,1.22895,1.18529,1.20074,1492477.4927426,0
NCZ.US,D,20090423,000000,1.22623,1.22623,1.18808,1.19556,1361867.4717325,0
NCZ.US,D,20090424,000000,1.23632,1.23869,1.19801,1.23869,1343656.7445297,0
NCZ.US,D,20090427,000000,1.21076,1.26172,1.19301,1.25171,1413537.2373299,0
NCZ.US,D,20090428,000000,1.22623,1.24361,1.19556,1.19801,1333217.9640783,0
NCZ.US,D,20090429,000000,1.23869,1.25654,1.20575,1.22377,1887306.2328108,0
NCZ.US,D,20090430,000000,1.24625,1.25926,1.23869,1.24625,1490419.4047653,0
NCZ.US,D,20090501,000000,1.25926,1.33534,1.25926,1.32269,1948343.4303395,0
NCZ.US,D,20090504,000000,1.32797,1.41452,1.32551,1.41452,2776625.4969654,0
NCZ.US,D,20090505,000000,1.38912,1.40906,1.36374,1.38639,1565807.1783677,0
NCZ.US,D,20090506,000000,1.38349,1.40906,1.38349,1.40906,1613896.9916797,0
NCZ.US,D,20090507,000000,1.39914,1.41933,1.38349,1.40668,1101095.7478618,0
NCZ.US,D,20090508,000000,1.42208,1.44447,1.41452,1.43216,994288.34391906,0
NCZ.US,D,20090511,000000,1.43216,1.43216,1.40413,1.4298,750130.76325132,0
NCZ.US,D,20090512,000000,1.4298,1.44447,1.41679,1.43981,1035699.53538,0
NCZ.US,D,20090513,000000,1.4298,1.4298,1.32797,1.33798,1172593.7022223,0
NCZ.US,D,20090514,000000,1.32052,1.35328,1.27673,1.35328,1396670.3657582,0
NCZ.US,D,20090515,000000,1.36574,1.36574,1.29239,1.32269,882262.64856956,0
NCZ.US,D,20090518,000000,1.35328,1.38349,1.34337,1.3712,971158.20407631,0
NCZ.US,D,20090519,000000,1.3733,1.40668,1.36865,1.4015,959270.08137044,0
NCZ.US,D,20090520,000000,1.39632,1.43216,1.39632,1.41933,1084591.4865585,0
NCZ.US,D,20090521,000000,1.41933,1.43216,1.38349,1.43216,678904.21718262,0
NCZ.US,D,20090522,000000,1.42444,1.45247,1.4015,1.44447,895302.33358209,0
NCZ.US,D,20090526,000000,1.45502,1.46284,1.43735,1.44447,841056.93626064,0
NCZ.US,D,20090527,000000,1.46021,1.46776,1.42208,1.43216,529001.13225979,0
NCZ.US,D,20090528,000000,1.44264,1.49561,1.44264,1.49561,735069.25128817,0
NCZ.US,D,20090529,000000,1.50343,1.50844,1.47294,1.50089,1161319.8193344,0
NCZ.US,D,20090601,000000,1.53637,1.55959,1.53146,1.55157,1007121.4509605,0
NCZ.US,D,20090602,000000,1.54911,1.58697,1.54685,1.58697,1015599.9383252,0
NCZ.US,D,20090603,000000,1.57715,1.59507,1.56705,1.58262,931624.89427765,0
NCZ.US,D,20090604,000000,1.5847,1.62002,1.57933,1.61291,1333989.3350128,0
NCZ.US,D,20090605,000000,1.6586,1.66889,1.61801,1.65085,1142320.1400935,0
NCZ.US,D,20090608,000000,1.63084,1.6636,1.61801,1.66115,1303042.1968403,0
NCZ.US,D,20090609,000000,1.64878,1.64878,1.59507,1.6261,870536.05225595,0
NCZ.US,D,20090610,000000,1.63084,1.63813,1.59235,1.59507,827534.86970935,0
NCZ.US,D,20090611,000000,1.60008,1.6261,1.59744,1.61801,981449.74278259,0
NCZ.US,D,20090612,000000,1.61801,1.62291,1.59235,1.60536,790751.90385494,0
NCZ.US,D,20090615,000000,1.60244,1.60244,1.51571,1.56186,1133842.751548,0
NCZ.US,D,20090616,000000,1.54911,1.57205,1.48596,1.52619,1050035.8268065,0
NCZ.US,D,20090617,000000,1.52372,1.5342,1.44264,1.5342,1065817.0652113,0
NCZ.US,D,20090618,000000,1.50844,1.54911,1.50089,1.5342,716683.81186542,0
NCZ.US,D,20090619,000000,1.55157,1.55676,1.53873,1.5543,498642.96106857,0
NCZ.US,D,20090622,000000,1.54911,1.54911,1.48596,1.48596,699242.2579593,0
NCZ.US,D,20090623,000000,1.48596,1.48796,1.45247,1.47803,852649.4766569,0
NCZ.US,D,20090624,000000,1.47021,1.52619,1.47021,1.51134,916084.29723273,0
NCZ.US,D,20090625,000000,1.52153,1.5543,1.51571,1.53637,945590.88370289,0
NCZ.US,D,20090626,000000,1.56186,1.57715,1.52372,1.53637,810698.76506943,0
NCZ.US,D,20090629,000000,1.55157,1.57933,1.53873,1.56186,1005523.7681419,0
NCZ.US,D,20090630,000000,1.59033,1.59033,1.53146,1.5645,930948.02177679,0
NCZ.US,D,20090701,000000,1.59235,1.60781,1.5847,1.60008,904121.45483519,0
NCZ.US,D,20090702,000000,1.56958,1.6261,1.53637,1.6261,1068206.9965252,0
NCZ.US,D,20090706,000000,1.60536,1.60974,1.54157,1.58262,898110.91493308,0
NCZ.US,D,20090707,000000,1.61291,1.61291,1.5442,1.56705,611683.96516934,0
NCZ.US,D,20090708,000000,1.58697,1.58697,1.50844,1.53637,914380.02897163,0
NCZ.US,D,20090709,000000,1.54157,1.54157,1.51336,1.53873,962702.79191053,0
NCZ.US,D,20090710,000000,1.53873,1.5645,1.51134,1.53146,621370.05460943,0
NCZ.US,D,20090713,000000,1.59507,1.59507,1.53146,1.54157,1002485.533621,0
NCZ.US,D,20090714,000000,1.5645,1.57205,1.5342,1.5543,726787.45252356,0
NCZ.US,D,20090715,000000,1.51134,1.58697,1.50608,1.58697,592932.6190213,0
NCZ.US,D,20090716,000000,1.59507,1.60244,1.57433,1.59033,584176.13045092,0
NCZ.US,D,20090717,000000,1.60974,1.60974,1.58262,1.60781,840330.616905,0
NCZ.US,D,20090720,000000,1.63813,1.66115,1.61801,1.65085,1093854.5306852,0
NCZ.US,D,20090721,000000,1.66634,1.68135,1.64878,1.65586,891991.59195043,0
NCZ.US,D,20090722,000000,1.66634,1.66634,1.65085,1.66115,530741.66154771,0
NCZ.US,D,20090723,000000,1.6636,1.70465,1.6636,1.70465,979196.06502403,0
NCZ.US,D,20090724,000000,1.70948,1.72194,1.69426,1.72194,1006364.364673,0
NCZ.US,D,20090727,000000,1.72194,1.72978,1.67889,1.69936,948034.65714754,0
NCZ.US,D,20090728,000000,1.72459,1.72459,1.68926,1.70664,830383.00854415,0
NCZ.US,D,20090729,000000,1.7171,1.72978,1.68653,1.70202,818072.93934423,0
NCZ.US,D,20090730,000000,1.7171,1.72978,1.69646,1.7171,1052300.4927551,0
NCZ.US,D,20090731,000000,1.7275,1.77809,1.71447,1.77809,842688.68246807,0
