<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DT.US,D,20220901,000000,37.62,37.785,35.41,36.58,2775534,0
DT.US,D,20220902,000000,37.32,37.35,36.44,36.75,1765387,0
DT.US,D,20220906,000000,38.78,39.88,38.07,38.18,10341791,0
DT.US,D,20220907,000000,37.89,39.61,37.68,39.15,3674940,0
DT.US,D,20220908,000000,39.26,40.09,38.89,39.74,3272039,0
DT.US,D,20220909,000000,40.27,41.21,40.27,40.73,2986903,0
DT.US,D,20220912,000000,40.88,41.67,40.79,41.51,2985248,0
DT.US,D,20220913,000000,39.91,40.41,39.04,39.16,3529486,0
DT.US,D,20220914,000000,39.31,39.86,38.59,39.77,5061728,0
DT.US,D,20220915,000000,39,41.01,38.57,38.64,5542809,0
DT.US,D,20220916,000000,37.7,37.7,36.66,37.33,30710468,0
DT.US,D,20220919,000000,36.77,37.21,36.51,37.1,3283283,0
DT.US,D,20220920,000000,36.69,37.64,36.54,37.45,3345350,0
DT.US,D,20220921,000000,37.81,37.99,35.86,35.88,2718157,0
DT.US,D,20220922,000000,35.21,35.94,33.45,34.1,3327284,0
DT.US,D,20220923,000000,33.5,34.03,32.43,33.21,2774618,0
DT.US,D,20220926,000000,33.48,34.17,32.95,33.2,3214148,0
DT.US,D,20220927,000000,34.01,34.12,33.26,33.79,2185259,0
DT.US,D,20220928,000000,34,34.81,33.81,34.59,2291583,0
DT.US,D,20220929,000000,34.2,34.63,33.66,34.6,2209080,0
DT.US,D,20220930,000000,34.64,35.76,34.49,34.81,2385010,0
DT.US,D,20221003,000000,35.17,36.21,34.93,35.89,1983950,0
DT.US,D,20221004,000000,36.88,38.44,36.67,38.19,3280043,0
DT.US,D,20221005,000000,37.47,38.29,36.82,38.05,1806142,0
DT.US,D,20221006,000000,38.07,38.64,37.59,37.9,1964890,0
DT.US,D,20221007,000000,37.07,37.14,36.07,36.42,1247072,0
DT.US,D,20221010,000000,36.5,36.54,34.085,34.69,2167282,0
DT.US,D,20221011,000000,34.65,34.98,33.08,34.25,2469227,0
DT.US,D,20221012,000000,34.12,34.5,33.55,34.25,3002023,0
DT.US,D,20221013,000000,32.87,34.35,32.09,33.9,2038545,0
DT.US,D,20221014,000000,34.32,34.63,32.395,32.59,3002981,0
DT.US,D,20221017,000000,33.58,35.26,33.37,34.48,3236863,0
DT.US,D,20221018,000000,35.67,35.99,34.405,34.86,1773863,0
DT.US,D,20221019,000000,34.51,34.85,33.555,33.65,1734102,0
DT.US,D,20221020,000000,33.7,34.8,33.425,33.65,1193684,0
DT.US,D,20221021,000000,33.33,33.52,32.28,33.4,2703397,0
DT.US,D,20221024,000000,33.19,33.93,32.5,33.74,1965259,0
DT.US,D,20221025,000000,34.13,35.42,34,35.26,1328645,0
DT.US,D,20221026,000000,34.3,35.71,33.62,34.14,2298826,0
DT.US,D,20221027,000000,34.63,35.92,34.63,35.31,1510926,0
DT.US,D,20221028,000000,35.07,35.58,34.28,35.54,2122918,0
DT.US,D,20221031,000000,35.15,35.67,34.66,35.24,2558666,0
DT.US,D,20221101,000000,35.83,36,33.9,34.17,3994482,0
DT.US,D,20221102,000000,31.75,34.54,31.55,32,6152374,0
DT.US,D,20221103,000000,32.12,33.8,31.93,33.25,2896916,0
DT.US,D,20221104,000000,33.43,33.46,31.54,32.49,2565713,0
DT.US,D,20221107,000000,32.76,33.845,31.88,33.75,2776321,0
DT.US,D,20221108,000000,34.14,36.205,33.35,35.36,3047229,0
DT.US,D,20221109,000000,35.06,35.25,33.78,34.13,2910875,0
DT.US,D,20221110,000000,39.28,39.92,36.37,36.75,4606193,0
DT.US,D,20221111,000000,36.93,38.55,36.71,38.29,2931591,0
DT.US,D,20221114,000000,37.96,38.09,36.65,37.4,1603981,0
DT.US,D,20221115,000000,38.75,39.07,38.02,38.59,1635485,0
DT.US,D,20221116,000000,37.69,38.29,37.02,37.58,1807305,0
DT.US,D,20221117,000000,36.5,37.0932,36.11,36.73,1738588,0
DT.US,D,20221118,000000,37.5,37.5,36.09,36.59,2181277,0
DT.US,D,20221121,000000,36.09,37.04,35.955,36.81,1654117,0
DT.US,D,20221122,000000,36.93,36.93,35.6,36.33,1421054,0
DT.US,D,20221123,000000,36.44,37.53,36.22,36.88,1172682,0
DT.US,D,20221125,000000,36.41,36.96,36.3042,36.71,490826,0
DT.US,D,20221128,000000,36.41,37.08,36.33,36.78,1497739,0
DT.US,D,20221129,000000,36.79,37.015,36.355,36.39,1046059,0
DT.US,D,20221130,000000,35.96,38.83,35.89,38.75,2603070,0
DT.US,D,20221201,000000,38.93,40.1,38.795,39.41,1782414,0
DT.US,D,20221202,000000,38.66,39.4,38.545,39.06,1095064,0
DT.US,D,20221205,000000,38.74,38.98,36.855,37.56,1718764,0
DT.US,D,20221206,000000,37.56,37.65,35.502,36.01,2031210,0
DT.US,D,20221207,000000,36.02,37.02,35.46,36.09,2754474,0
DT.US,D,20221208,000000,36.38,37.83,35.645,37.47,1603948,0
DT.US,D,20221209,000000,37.26,37.7,36.79,36.96,1178015,0
DT.US,D,20221212,000000,37.21,38.49,37.115,38.29,1163550,0
DT.US,D,20221213,000000,39.75,40.7,38.75,39.7,2273169,0
DT.US,D,20221214,000000,39.7,41.15,39.6,40.81,3514805,0
DT.US,D,20221215,000000,39.7,40.18,39.29,39.34,1896832,0
DT.US,D,20221216,000000,39.35,39.7499,38.43,38.7,2741810,0
DT.US,D,20221219,000000,38.55,38.7,36.98,37.17,2873674,0
DT.US,D,20221220,000000,36.75,37.9994,36.75,37.81,2017662,0
DT.US,D,20221221,000000,37.96,39.02,37.11,38.67,1803069,0
DT.US,D,20221222,000000,38.12,38.21,36.73,37.33,1172142,0
DT.US,D,20221223,000000,37.02,37.38,36.51,37.28,725595,0
DT.US,D,20221227,000000,37.02,37.45,36.15,37.19,835113,0
DT.US,D,20221228,000000,36.94,37.846,36.94,37.22,881077,0
DT.US,D,20221229,000000,37.42,38.57,37.265,38.47,972263,0
DT.US,D,20221230,000000,37.67,38.73,37.67,38.3,974988,0
DT.US,D,20230103,000000,39.33,39.64,38.02,38.35,1181888,0
DT.US,D,20230104,000000,38.92,38.92,38.03,38.59,1188041,0
DT.US,D,20230105,000000,38.17,38.17,36.595,36.76,2147809,0
DT.US,D,20230106,000000,37.2,37.2,35.81,36.25,1969593,0
DT.US,D,20230109,000000,36.6,37.96,36.35,36.89,2718429,0
DT.US,D,20230110,000000,35.8,36.75,35.67,36.69,1878631,0
DT.US,D,20230111,000000,37.24,37.4725,36.7,37.28,1205342,0
DT.US,D,20230112,000000,37.44,37.46,35.905,36.64,2400199,0
DT.US,D,20230113,000000,36.16,37.02,35.98,37.01,1583013,0
DT.US,D,20230117,000000,36.91,37.91,36.52,37.55,2272900,0
DT.US,D,20230118,000000,37.98,38.42,36.9,37.23,2206722,0
DT.US,D,20230119,000000,36.92,37.4,36,36.02,1428802,0
DT.US,D,20230120,000000,36.09,37.05,35.99,37.03,1796931,0
DT.US,D,20230123,000000,37.27,38.06,36.89,38.02,1712524,0
DT.US,D,20230124,000000,38.22,38.38,36.87,36.98,1440296,0
DT.US,D,20230125,000000,36.19,36.92,35.39,36.89,1968783,0
DT.US,D,20230126,000000,37.66,38.42,37.21,38.38,1429438,0
DT.US,D,20230127,000000,38.04,38.95,38.04,38.24,2411274,0
DT.US,D,20230130,000000,37.8,38.44,37.8,38.03,2038593,0
DT.US,D,20230131,000000,37.83,38.465,37.71,38.43,2997305,0
DT.US,D,20230201,000000,43.21,45,42.19,44.54,9765858,0
DT.US,D,20230202,000000,45.65,47.01,45.44,46.32,7243913,0
DT.US,D,20230203,000000,44.95,47.29,44.95,47.21,4889904,0
DT.US,D,20230206,000000,46.89,47.735,46.135,46.33,3276975,0
DT.US,D,20230207,000000,46.33,47.999,45.54,47.97,2351711,0
DT.US,D,20230208,000000,44.95,45.14,43.71,44.09,11791821,0
DT.US,D,20230209,000000,44.41,45.19,43.77,44.11,8444079,0
DT.US,D,20230210,000000,43.51,43.99,43.02,43.35,3723202,0
DT.US,D,20230213,000000,43.68,44.03,43.23,43.53,3879728,0
DT.US,D,20230214,000000,43.4,44.58,42.89,44.37,3343652,0
DT.US,D,20230215,000000,44.17,45.07,44.13,44.3,3270591,0
DT.US,D,20230216,000000,43.49,44.65,43.33,43.77,2545834,0
DT.US,D,20230217,000000,43.37,43.48,42.4201,42.71,2489879,0
DT.US,D,20230221,000000,41.96,43.15,41.9,42.5,1905228,0
DT.US,D,20230222,000000,43,43.41,42.485,43.06,2165985,0
DT.US,D,20230223,000000,43.64,43.87,42.64,43.38,1695777,0
DT.US,D,20230224,000000,42.43,43.005,42.27,42.94,3353389,0
DT.US,D,20230227,000000,43.25,44.14,42.68,43.03,5854192,0
DT.US,D,20230228,000000,43.1,43.7029,42.33,42.53,3800381,0
DT.US,D,20230301,000000,42.48,42.68,42.02,42.19,1719740,0
DT.US,D,20230302,000000,41.92,42.49,41.54,42.16,2498901,0
DT.US,D,20230303,000000,42.52,43.645,42.44,43.36,2155342,0
DT.US,D,20230306,000000,43.39,43.62,42.63,42.65,2426100,0
DT.US,D,20230307,000000,42.66,42.9,42.01,42.13,1268124,0
DT.US,D,20230308,000000,42.08,42.34,41.76,42.23,1452588,0
DT.US,D,20230309,000000,42.09,42.45,40.46,40.5,1445131,0
DT.US,D,20230310,000000,40.25,40.25,38.15,38.33,4429765,0
DT.US,D,20230313,000000,37.87,39.095,37.21,38.36,2338912,0
DT.US,D,20230314,000000,39.22,39.65,38.655,39.11,1687022,0
DT.US,D,20230315,000000,38.37,38.795,38.12,38.35,2341476,0
DT.US,D,20230316,000000,38.1,39.25,37.78,38.69,2297293,0
DT.US,D,20230317,000000,38.8,39.275,38.13,38.76,2680432,0
DT.US,D,20230320,000000,38.6,38.67,37.76,38.37,1743792,0
DT.US,D,20230321,000000,38.59,39.38,38.35,39.24,1481608,0
DT.US,D,20230322,000000,39.08,39.215,38.07,38.16,2333259,0
DT.US,D,20230323,000000,39.15,39.95,38.88,39.41,2094760,0
DT.US,D,20230324,000000,39.17,39.3,38.63,39.13,1453323,0
DT.US,D,20230327,000000,39.33,39.65,38.96,39.39,2119485,0
DT.US,D,20230328,000000,39.13,39.48,39.05,39.21,1304849,0
DT.US,D,20230329,000000,39.56,40.42,39.37,40.42,1907398,0
DT.US,D,20230330,000000,40.97,40.97,40.2,40.46,1911964,0
DT.US,D,20230331,000000,40.6,42.69,40.51,42.3,2547965,0
DT.US,D,20230403,000000,41.92,42.41,41.665,42.25,2064846,0
DT.US,D,20230404,000000,42.66,42.8,41.79,42.19,2502499,0
DT.US,D,20230405,000000,41.93,42.04,40.28,41.07,2574067,0
DT.US,D,20230406,000000,40.76,41.39,40.27,41.3,923025,0
DT.US,D,20230410,000000,40.69,41.905,40.405,41.66,1663840,0
DT.US,D,20230411,000000,41.32,41.765,40.8604,41.51,2743028,0
DT.US,D,20230412,000000,42.07,42.37,41.16,41.25,1475592,0
DT.US,D,20230413,000000,41.64,42.24,41.4,42.21,1425720,0
DT.US,D,20230414,000000,41.93,42.64,41.51,42.28,2139918,0
DT.US,D,20230417,000000,42.37,42.695,42.17,42.65,1172079,0
DT.US,D,20230418,000000,43.11,43.425,42.82,43.39,2517731,0
DT.US,D,20230419,000000,42.96,43.31,42.74,42.89,1577375,0
DT.US,D,20230420,000000,42.27,42.57,42.085,42.25,1295270,0
DT.US,D,20230421,000000,42.45,42.805,42.31,42.65,1172862,0
DT.US,D,20230424,000000,42.7,43.08,42.18,42.75,2319086,0
DT.US,D,20230425,000000,42.04,42.41,40.43,40.84,4199223,0
DT.US,D,20230426,000000,41.33,42.19,41.27,41.8,1686776,0
DT.US,D,20230427,000000,42.33,42.51,41.651,42.44,1890175,0
DT.US,D,20230428,000000,41.8,42.325,41.4,42.28,1771605,0
DT.US,D,20230501,000000,42,42.47,41.83,42.39,1806879,0
DT.US,D,20230502,000000,41.92,42.33,41.065,41.32,2112440,0
DT.US,D,20230503,000000,40.84,42.9,40.57,42.36,2949210,0
DT.US,D,20230504,000000,42.77,43.98,42.5,43.65,3263975,0
DT.US,D,20230505,000000,44,44.64,43.85,43.96,2907813,0
DT.US,D,20230508,000000,44.03,44.45,43.355,43.96,2004243,0
DT.US,D,20230509,000000,43.78,44.445,43.78,44.29,1810743,0
DT.US,D,20230510,000000,44.86,46.3,44.7112,46.26,3798416,0
DT.US,D,20230511,000000,46.37,47.03,45.88,46.96,3866406,0
DT.US,D,20230512,000000,46.65,46.85,45.795,46.58,2968392,0
DT.US,D,20230515,000000,46.56,46.8812,46.13,46.59,4094429,0
DT.US,D,20230516,000000,46.62,46.91,45.77,46.81,5472696,0
DT.US,D,20230517,000000,45.98,47.92,44.6,47.07,6848880,0
DT.US,D,20230518,000000,48.25,49.7825,47.75,49.18,8106006,0
DT.US,D,20230519,000000,49.2,49.44,48.6,49.03,2714142,0
DT.US,D,20230522,000000,48.8,49.6,48.64,49.17,4415806,0
DT.US,D,20230523,000000,49.04,50.49,48.77,48.94,4102419,0
DT.US,D,20230524,000000,48.57,49.48,48.2138,49.15,2077466,0
DT.US,D,20230525,000000,50.16,50.47,48.615,48.94,2881311,0
DT.US,D,20230526,000000,49.3,50.24,48.81,49.7,2912181,0
DT.US,D,20230530,000000,51,51.25,49.68,50.46,2933523,0
DT.US,D,20230531,000000,50.3,51.08,49.8,50.99,3811588,0
DT.US,D,20230601,000000,50.53,51.83,49.85,51.64,3001307,0
DT.US,D,20230602,000000,52,52.97,51.8327,52.62,3605651,0
DT.US,D,20230605,000000,52.12,52.99,51.58,52.8,2203473,0
DT.US,D,20230606,000000,50.1,52.94,50.08,52.66,3437760,0
DT.US,D,20230607,000000,51.75,51.97,49.99,50.6,10385681,0
DT.US,D,20230608,000000,50.6,51.29,50.03,50.7,3600646,0
DT.US,D,20230609,000000,51.26,51.99,50.47,50.96,2640395,0
DT.US,D,20230612,000000,51.31,51.79,50.62,51.74,2867330,0
DT.US,D,20230613,000000,51.98,52,51.23,51.57,3210660,0
DT.US,D,20230614,000000,51.31,51.86,50.891,51.82,2740868,0
DT.US,D,20230615,000000,51.5,52.75,51.445,52.35,3129151,0
DT.US,D,20230616,000000,52.73,52.85,51.05,51.21,3588578,0
DT.US,D,20230620,000000,50.71,51.49,50.38,51,2395503,0
DT.US,D,20230621,000000,51.02,51.09,50.19,50.8,3278935,0
DT.US,D,20230622,000000,50.59,51.4,50.251,51.02,2203744,0
DT.US,D,20230623,000000,50.6,51.1837,50.32,50.58,2391060,0
DT.US,D,20230626,000000,50.37,50.91,49.89,50.02,2007174,0
DT.US,D,20230627,000000,50.46,50.8,49.8801,50.49,1439780,0
DT.US,D,20230628,000000,50.51,52.31,50.475,51.2,3452523,0
DT.US,D,20230629,000000,51.49,51.7062,50.7,50.99,1363184,0
DT.US,D,20230630,000000,51.44,51.83,51.085,51.47,1754826,0
DT.US,D,20230703,000000,51.55,51.76,50.91,51.32,925430,0
DT.US,D,20230705,000000,50.92,51.555,50.72,51.41,1725595,0
DT.US,D,20230706,000000,51,51.39,50.3,51.31,1732382,0
DT.US,D,20230707,000000,51.26,52.76,51.12,51.14,3827679,0
DT.US,D,20230710,000000,50.86,52.8,50.51,52.77,2333870,0
DT.US,D,20230711,000000,53.12,55.15,53,54.97,4664035,0
DT.US,D,20230712,000000,55.64,55.8699,54.06,54.11,2310059,0
DT.US,D,20230713,000000,54.55,55.29,54.45,54.9,2575285,0
DT.US,D,20230714,000000,55,55.3,54.42,54.62,1070292,0
DT.US,D,20230717,000000,54.46,55.2899,54.3,54.98,1633020,0
DT.US,D,20230718,000000,54.85,54.9,53.85,54.57,2690235,0
DT.US,D,20230719,000000,55.51,55.75,53.505,54.1,2769449,0
DT.US,D,20230720,000000,53.49,54.085,52.66,52.76,2613651,0
DT.US,D,20230721,000000,53.33,53.46,52.15,52.32,1911512,0
DT.US,D,20230724,000000,52.45,52.48,51.44,52.08,1786454,0
DT.US,D,20230725,000000,52.66,53.797,52.29,53.57,2450678,0
DT.US,D,20230726,000000,53.39,53.97,52.66,53.69,2107028,0
DT.US,D,20230727,000000,54.59,54.7138,53.54,54.16,3764217,0
DT.US,D,20230728,000000,54.75,55.08,53.39,54.03,2541011,0
DT.US,D,20230731,000000,54.61,55.32,54.512,54.69,2304208,0
DT.US,D,20230801,000000,54.5,55.56,53.8,55.19,4049398,0
DT.US,D,20230802,000000,48.625,50.42,47.13,47.85,13097393,0
DT.US,D,20230803,000000,47.76,48.385,46.98,47.74,4388664,0
DT.US,D,20230804,000000,48.12,48.35,47.16,47.26,3446640,0
