<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBCP.US,D,20230505,000000,111.04,111.04,110.47,110.47,1003,0
RBCP.US,D,20230510,000000,107.9,107.9,107.9,107.9,385,0
RBCP.US,D,20230511,000000,106.83,107.08,106.1,106.92,30250,0
RBCP.US,D,20230512,000000,107.33,107.33,107.33,107.33,442,0
RBCP.US,D,20230515,000000,108.51,108.51,108.51,108.51,213,0
RBCP.US,D,20230516,000000,107.32,108.11,107.32,108.11,3644,0
RBCP.US,D,20230517,000000,108.0119,110.08,108.0119,110.08,1272,0
RBCP.US,D,20230518,000000,108.95,110.54,108.7,109.51,2061,0
RBCP.US,D,20230519,000000,109.98,109.98,104.73,105.25,26796,0
RBCP.US,D,20230522,000000,104.65,106.96,104.65,106.96,126333,0
RBCP.US,D,20230523,000000,105.51,105.51,104.54,105.115,1444,0
RBCP.US,D,20230524,000000,104.02,104.02,101.73,102.48,2424,0
RBCP.US,D,20230525,000000,102.17,102.17,101.2413,101.97,3700,0
RBCP.US,D,20230526,000000,102.71,102.98,101.6395,102.98,4769,0
RBCP.US,D,20230530,000000,101.6,103.22,101.6,102.7288,3016,0
RBCP.US,D,20230531,000000,101.35,101.35,99.62,100,36294,0
RBCP.US,D,20230601,000000,98.85,100.55,98.75,100.3814,119632,0
RBCP.US,D,20230602,000000,103.92,104.33,103.88,104.31,5829,0
RBCP.US,D,20230605,000000,103.05,103.57,102.06,103.57,32341,0
RBCP.US,D,20230606,000000,105.42,105.92,105.42,105.92,1973,0
RBCP.US,D,20230607,000000,108.07,108.07,107.52,107.52,1990,0
RBCP.US,D,20230608,000000,106.21,106.92,105.26,105.34,7254,0
RBCP.US,D,20230609,000000,105.47,105.47,104.68,104.68,1913,0
RBCP.US,D,20230612,000000,106.18,106.18,106.18,106.18,10450,0
RBCP.US,D,20230613,000000,107.11,107.32,106.54,107.23,4250,0
RBCP.US,D,20230614,000000,107.01,107.01,105.22,105.22,1486,0
RBCP.US,D,20230615,000000,105.5,105.5,105.5,105.5,1612,0
RBCP.US,D,20230620,000000,102.61,102.93,102.61,102.93,10329,0
RBCP.US,D,20230621,000000,101.76,103.03,101.75,102.91,4132,0
RBCP.US,D,20230622,000000,102.69,103.64,102.69,103.12,13724,0
RBCP.US,D,20230623,000000,104.2597,104.73,103.4807,104.73,40942,0
RBCP.US,D,20230626,000000,106.24,106.24,104.2835,104.2835,685,0
RBCP.US,D,20230628,000000,106.05,106.05,106.05,106.05,50639,0
RBCP.US,D,20230629,000000,105.75,106.61,105.55,105.82,217438,0
RBCP.US,D,20230630,000000,106,106.1,105.78,106,61286,0
RBCP.US,D,20230703,000000,105.26,106.48,105.26,106.48,849,0
RBCP.US,D,20230705,000000,104.99,104.99,104.58,104.7306,3150,0
RBCP.US,D,20230706,000000,104.29,104.29,104.29,104.29,411,0
RBCP.US,D,20230707,000000,104.9,105.415,104.89,105.295,1083,0
RBCP.US,D,20230710,000000,106.05,106.09,106.05,106.09,521,0
RBCP.US,D,20230711,000000,106.53,107.19,106.53,107.19,839,0
RBCP.US,D,20230712,000000,107.74,107.74,107.36,107.36,710,0
RBCP.US,D,20230713,000000,108.43,108.43,108.43,108.43,508,0
RBCP.US,D,20230714,000000,106.09,106.16,106.09,106.16,894,0
RBCP.US,D,20230717,000000,105.3,106.14,105.3,106.14,554,0
RBCP.US,D,20230718,000000,106.03,106.2,106.03,106.2,571,0
RBCP.US,D,20230720,000000,107,107,106.68,106.79,586,0
RBCP.US,D,20230721,000000,106.82,107.27,106.82,107.27,864,0
RBCP.US,D,20230725,000000,108.04,108.04,108.01,108.01,407,0
RBCP.US,D,20230726,000000,107.72,107.72,106.735,106.75,2490,0
RBCP.US,D,20230727,000000,106.17,106.72,106.17,106.72,574,0
RBCP.US,D,20230731,000000,109.74,109.74,108.61,108.61,8400,0
RBCP.US,D,20230801,000000,109.19,109.19,109.19,109.19,2819,0
RBCP.US,D,20230802,000000,106.75,107.38,106.52,107.38,9501,0
RBCP.US,D,20230803,000000,104.54,104.65,104.445,104.5,9665,0
RBCP.US,D,20230804,000000,101.97,106.25,101.97,106.24,1066,0
