<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPG.US,D,20161108,000000,3.85589,3.94796,3.79009,3.90191,205846.9020891,0
LPG.US,D,20161109,000000,3.88216,4.21121,3.84921,4.12565,308131.92040166,0
LPG.US,D,20161110,000000,4.11906,4.41518,4.11906,4.31644,425811.13164443,0
LPG.US,D,20161111,000000,4.27041,4.60596,4.24407,4.58621,421806.89199411,0
LPG.US,D,20161114,000000,4.50724,4.63231,4.38224,4.42168,424304.48262048,0
LPG.US,D,20161115,000000,4.46779,4.62573,4.45462,4.57962,297907.857571,0
LPG.US,D,20161116,000000,4.54017,5.14557,4.53474,4.80994,783778.66720499,0
LPG.US,D,20161117,000000,4.86264,4.99414,4.50073,4.59939,466472.37705348,0
LPG.US,D,20161118,000000,4.59939,4.7639,4.59939,4.71121,200189.78751302,0
LPG.US,D,20161121,000000,4.92184,4.92184,4.77708,4.83629,260014.45958898,0
LPG.US,D,20161122,000000,4.85597,4.96788,4.80994,4.92835,189143.20398471,0
LPG.US,D,20161123,000000,4.84946,4.99414,4.83737,4.92184,146483.10272153,0
LPG.US,D,20161125,000000,4.93502,4.96788,4.88232,4.92184,104667.71715894,0
LPG.US,D,20161128,000000,4.93502,4.96128,4.80335,4.80335,209217.93136107,0
LPG.US,D,20161129,000000,4.69811,4.80994,4.55335,4.57962,284605.21727198,0
LPG.US,D,20161130,000000,4.77708,4.92184,4.54017,4.5928,363410.53363758,0
LPG.US,D,20161201,000000,4.69152,4.80994,4.58429,4.74415,358656.8862405,0
LPG.US,D,20161202,000000,4.75073,4.90859,4.67176,4.80335,210223.23443598,0
LPG.US,D,20161205,000000,4.87581,5.06653,4.83629,5.01391,238562.33644114,0
LPG.US,D,20161206,000000,5.01391,5.55343,4.92835,5.47454,440833.23187807,0
LPG.US,D,20161207,000000,5.46788,5.69168,5.42843,5.64557,258262.35994414,0
LPG.US,D,20161208,000000,5.66534,6.31018,5.66534,6.25098,537925.92508815,0
LPG.US,D,20161209,000000,6.36939,6.48129,6.11273,6.19828,409151.82354593,0
LPG.US,D,20161212,000000,6.19828,6.25098,5.59625,5.62582,291899.53971291,0
LPG.US,D,20161213,000000,5.64557,5.77058,5.59296,5.66534,537309.68735912,0
LPG.US,D,20161214,000000,5.6193,5.70486,5.32978,5.36271,312318.94242925,0
LPG.US,D,20161215,000000,5.3166,5.67192,5.29034,5.61272,177767.61217734,0
LPG.US,D,20161216,000000,5.67192,5.83645,5.63875,5.6851,339155.31217568,0
LPG.US,D,20161219,000000,5.65875,5.77724,5.48772,5.52058,242582.24315237,0
LPG.US,D,20161220,000000,5.54033,5.63899,5.43081,5.50082,134658.38850146,0
LPG.US,D,20161221,000000,5.59954,6.08492,5.53374,6.047,628758.32187721,0
LPG.US,D,20161222,000000,5.98772,6.047,5.70816,5.74431,219537.30214559,0
LPG.US,D,20161223,000000,5.73779,5.83645,5.57319,5.71137,172030.8567083,0
LPG.US,D,20161227,000000,5.75748,5.78375,5.30343,5.33636,356549.66654843,0
LPG.US,D,20161228,000000,5.59296,6.04034,5.57319,5.59296,510495.51261563,0
LPG.US,D,20161229,000000,5.57319,5.63899,5.46137,5.54693,178955.69762949,0
LPG.US,D,20161230,000000,5.53374,5.54033,5.3955,5.40216,250996.7604482,0
LPG.US,D,20170103,000000,5.49431,5.89566,5.49431,5.83645,331962.82563066,0
LPG.US,D,20170104,000000,5.86931,6.17859,5.82328,6.16542,282695.14142965,0
LPG.US,D,20170105,000000,6.15232,6.2378,6.12597,6.16542,286818.1896252,0
LPG.US,D,20170106,000000,6.17201,6.17201,5.88577,6.04034,257885.04489394,0
LPG.US,D,20170109,000000,5.99438,6.13249,5.91535,6.0601,391658.24445411,0
LPG.US,D,20170110,000000,6.11939,6.21803,6.03383,6.08645,261133.34885547,0
LPG.US,D,20170111,000000,6.15884,6.1851,6.0009,6.13915,381626.10311956,0
LPG.US,D,20170112,000000,6.21153,6.21153,5.92201,6.12597,248753.75956159,0
LPG.US,D,20170113,000000,6.14566,6.22471,6.047,6.14566,236844.18209494,0
LPG.US,D,20170117,000000,6.1851,6.27066,6.0601,6.25098,236525.61852314,0
LPG.US,D,20170118,000000,6.29043,6.96843,6.24438,6.9086,512718.92967612,0
LPG.US,D,20170119,000000,6.91573,7.46867,6.91573,7.15868,885375.64042604,0
LPG.US,D,20170120,000000,7.22494,7.26124,7.03399,7.11947,301431.64068682,0
LPG.US,D,20170123,000000,7.1259,7.38977,6.83669,7.2902,648865.68896379,0
LPG.US,D,20170124,000000,7.42194,7.42194,7.00764,7.09955,384262.08611728,0
LPG.US,D,20170125,000000,7.10669,7.91061,7.05399,7.88227,764459.87551743,0
LPG.US,D,20170126,000000,7.89606,7.91596,7.55368,7.63947,575127.36121342,0
LPG.US,D,20170127,000000,7.59964,7.59964,7.26836,7.36986,474482.16194252,0
LPG.US,D,20170130,000000,6.84948,8.22541,6.44836,8.14575,1680791.0171202,0
LPG.US,D,20170131,000000,8.00175,8.21852,7.23773,7.44186,1063899.1882921,0
LPG.US,D,20170201,000000,7.44186,7.91596,7.37982,7.87615,508325.62467992,0
LPG.US,D,20170202,000000,7.83708,7.83708,7.08034,7.21851,729911.3950392,0
LPG.US,D,20170203,000000,7.10669,7.1986,6.81669,7.10669,576653.59406351,0
LPG.US,D,20170206,000000,7.10669,7.1259,6.84313,7.03399,349462.93266452,0
LPG.US,D,20170207,000000,7.00764,7.04686,6.67209,6.79678,347983.70099716,0
LPG.US,D,20170208,000000,6.79678,6.79678,6.49446,6.63923,398538.6953694,0
LPG.US,D,20170209,000000,6.67209,6.75695,6.43518,6.44176,341022.30360051,0
LPG.US,D,20170210,000000,6.48781,6.55689,6.25748,6.4286,214798.01622102,0
LPG.US,D,20170213,000000,6.4286,6.48129,6.34304,6.42209,273387.60166208,0
LPG.US,D,20170214,000000,6.41542,6.46811,6.18587,6.43518,351671.9882525,0
LPG.US,D,20170215,000000,6.36939,6.49446,6.25098,6.3628,261887.97895585,0
LPG.US,D,20170216,000000,6.32988,6.32988,6.12597,6.15884,282436.63492468,0
LPG.US,D,20170217,000000,6.16542,6.37598,6.047,6.15884,502643.70392407,0
LPG.US,D,20170221,000000,6.2378,6.70495,6.19337,6.61946,399013.92955026,0
LPG.US,D,20170222,000000,6.5405,6.56685,6.31018,6.44176,365461.61302808,0
LPG.US,D,20170223,000000,6.51415,6.51415,6.27733,6.3628,181744.43447107,0
LPG.US,D,20170224,000000,6.19828,6.32988,5.99438,6.21803,312628.36688217,0
LPG.US,D,20170227,000000,6.21803,6.42209,6.21803,6.32988,308536.65280845,0
LPG.US,D,20170228,000000,6.26414,6.4286,6.17859,6.19828,378097.09765012,0
LPG.US,D,20170301,000000,6.54709,6.70188,6.39574,6.56685,736646.92564109,0
LPG.US,D,20170302,000000,6.49446,6.94208,6.32988,6.65891,557830.92597135,0
LPG.US,D,20170303,000000,6.67209,7.01408,6.61946,6.88939,328196.20307076,0
LPG.US,D,20170306,000000,6.73788,6.95495,6.73788,6.87583,195601.94984389,0
LPG.US,D,20170307,000000,6.84313,6.91573,6.81385,6.89582,155981.25839679,0
LPG.US,D,20170308,000000,6.88939,6.9813,6.82313,6.88296,216027.88050227,0
LPG.US,D,20170309,000000,6.86947,7.1786,6.86947,7.03399,312706.70218671,0
LPG.US,D,20170310,000000,7.06034,7.21138,7.03399,7.10669,260517.11112643,0
LPG.US,D,20170313,000000,7.06034,7.34995,7.06034,7.29709,257584.75955988,0
LPG.US,D,20170314,000000,7.1986,7.28407,7.02044,7.24486,213709.15548794,0
LPG.US,D,20170315,000000,7.29709,7.42194,7.18503,7.35684,211524.90607973,0
LPG.US,D,20170316,000000,7.36986,7.42194,7.25772,7.27052,173865.2084229,0
LPG.US,D,20170317,000000,7.21851,7.28407,7.02044,7.02044,396551.58981094,0
LPG.US,D,20170320,000000,7.00764,7.15225,6.89582,7.04043,748868.53873748,0
LPG.US,D,20170321,000000,7.05399,7.06034,6.63923,6.67867,338479.01737983,0
LPG.US,D,20170322,000000,6.6063,6.71812,6.50097,6.52074,243575.79593159,0
LPG.US,D,20170323,000000,6.50756,6.83669,6.50756,6.71161,465662.91223991,0
LPG.US,D,20170324,000000,6.6655,6.82313,6.5405,6.57995,415412.11996697,0
LPG.US,D,20170327,000000,6.52074,6.69185,6.40891,6.57995,780873.73299504,0
LPG.US,D,20170328,000000,6.59312,6.69185,6.53453,6.62605,844594.28088337,0
LPG.US,D,20170329,000000,6.61946,6.88939,6.55367,6.6655,643357.41146634,0
LPG.US,D,20170330,000000,6.69843,6.87583,6.67867,6.85661,315669.08228666,0
LPG.US,D,20170331,000000,6.8039,6.94852,6.72471,6.9286,355220.5775481,0
LPG.US,D,20170403,000000,6.88296,7.02044,6.81669,6.9813,222810.4122869,0
LPG.US,D,20170404,000000,7.00122,7.02044,6.92217,6.95495,196203.82610043,0
LPG.US,D,20170405,000000,7.02756,7.13946,6.73129,6.73788,312624.45011695,0
LPG.US,D,20170406,000000,6.74447,6.79034,6.63256,6.73788,383417.37041667,0
LPG.US,D,20170407,000000,6.69843,6.81669,6.51415,6.52074,371774.13298545,0
LPG.US,D,20170410,000000,6.61946,6.81034,6.57007,6.64575,354578.22805089,0
LPG.US,D,20170411,000000,6.6063,6.71161,6.56019,6.57995,243806.88507999,0
LPG.US,D,20170412,000000,6.52732,6.6063,6.353,6.38256,301490.39216522,0
LPG.US,D,20170413,000000,6.3497,6.40891,6.29043,6.38256,286375.59515455,0
LPG.US,D,20170417,000000,6.38256,6.44016,6.13915,6.19828,304343.10283883,0
LPG.US,D,20170418,000000,6.13249,6.32988,6.01407,6.2378,306967.33554087,0
LPG.US,D,20170419,000000,6.29043,6.42209,6.13915,6.14566,225430.7282237,0
LPG.US,D,20170420,000000,6.17859,6.26414,6.07994,6.14566,233205.50719912,0
LPG.US,D,20170421,000000,6.08645,6.25098,6.08645,6.22471,255305.20219781,0
LPG.US,D,20170424,000000,6.29043,6.31678,5.86931,5.90883,759889.01049761,0
LPG.US,D,20170425,000000,5.95486,5.99392,5.67192,5.84296,602640.02575571,0
LPG.US,D,20170426,000000,5.84296,6.12597,5.82986,6.02066,336826.14245408,0
LPG.US,D,20170427,000000,5.98772,6.11273,5.86854,6.08645,202304.84073557,0
LPG.US,D,20170428,000000,6.10621,6.10621,5.90432,5.98121,300844.12590278,0
LPG.US,D,20170501,000000,5.96804,6.15232,5.94827,6.0009,294888.03158105,0
LPG.US,D,20170502,000000,5.98121,6.06999,5.82986,5.84296,246106.02626819,0
LPG.US,D,20170503,000000,5.89566,6.01736,5.81018,5.85614,317199.23190198,0
LPG.US,D,20170504,000000,5.96804,5.9976,5.72454,5.81018,309273.00467112,0
LPG.US,D,20170505,000000,5.81669,6.00756,5.72454,5.84962,265161.08909715,0
LPG.US,D,20170508,000000,5.84962,5.97462,5.77058,5.85614,221705.88449291,0
LPG.US,D,20170509,000000,5.89566,5.90883,5.74431,5.84962,294795.334804,0
LPG.US,D,20170510,000000,5.88906,5.98772,5.79034,5.83645,428823.12410393,0
LPG.US,D,20170511,000000,5.84962,5.90883,5.70486,5.85614,261211.68416,0
LPG.US,D,20170512,000000,5.82986,5.9325,5.72454,5.75748,284885.91877992,0
LPG.US,D,20170515,000000,5.81018,5.90883,5.71137,5.74431,191626.43313857,0
LPG.US,D,20170516,000000,5.75089,5.88249,5.60613,5.72454,169665.13051124,0
LPG.US,D,20170517,000000,5.67192,5.78375,5.6193,5.70486,225327.58673939,0
LPG.US,D,20170518,000000,5.69168,5.73779,5.60613,5.61272,201414.42944065,0
LPG.US,D,20170519,000000,5.6193,5.79034,5.6193,5.67851,136097.14692814,0
LPG.US,D,20170522,000000,5.72454,5.78375,5.61272,5.64557,279530.39512629,0
LPG.US,D,20170523,000000,5.65224,5.6851,5.57986,5.61272,139737.12741236,0
LPG.US,D,20170524,000000,5.60613,5.70486,5.52058,5.56669,123195.32227067,0
LPG.US,D,20170525,000000,5.56009,5.65875,5.40216,5.44161,139866.38066485,0
LPG.US,D,20170526,000000,5.42843,5.50748,5.37581,5.44819,96238.838390611,0
LPG.US,D,20170530,000000,5.44161,5.47454,5.29034,5.29685,197284.85330306,0
LPG.US,D,20170531,000000,5.33636,5.33636,5.06982,5.13891,311089.07814799,0
LPG.US,D,20170601,000000,5.1324,5.3824,5.08629,5.36271,189754.21936011,0
LPG.US,D,20170602,000000,5.36271,5.36923,5.06653,5.23106,188019.09236459,0
LPG.US,D,20170605,000000,5.19161,5.34295,5.11264,5.23106,182449.4522119,0
LPG.US,D,20170606,000000,5.19811,5.3232,5.07319,5.24422,160702.26608365,0
LPG.US,D,20170607,000000,5.24422,5.35605,4.95141,4.98763,209751.91702035,0
LPG.US,D,20170608,000000,4.97447,5.16533,4.97447,5.01391,197164.73916943,0
LPG.US,D,20170609,000000,5.06002,5.40875,5.04025,5.15866,408720.97937099,0
LPG.US,D,20170612,000000,5.40216,5.70486,5.1324,5.2705,503987.15439691,0
LPG.US,D,20170613,000000,5.29685,5.30343,4.92835,4.98763,387587.41979494,0
LPG.US,D,20170614,000000,5.56009,5.58638,4.69152,4.77708,700667.52026661,0
LPG.US,D,20170615,000000,4.84287,4.94818,4.68494,4.81653,287631.57120398,0
LPG.US,D,20170616,000000,4.73756,5.0172,4.72438,4.91526,366438.19315799,0
LPG.US,D,20170619,000000,4.87581,4.9547,4.81653,4.87581,285662.74388325,0
LPG.US,D,20170620,000000,4.80335,4.96128,4.61256,4.92184,380170.37204357,0
LPG.US,D,20170621,000000,4.87581,4.98098,4.69152,4.71787,217125.88035422,0
LPG.US,D,20170622,000000,4.75073,5.03368,4.74415,4.97447,258762.40030477,0
LPG.US,D,20170623,000000,4.96788,5.23764,4.96788,5.19811,1113685.1910915,0
LPG.US,D,20170626,000000,5.18501,5.3955,5.09946,5.34295,381726.63342705,0
LPG.US,D,20170627,000000,5.37581,5.65875,5.36923,5.4351,370262.26160787,0
LPG.US,D,20170628,000000,5.45478,5.58638,5.32978,5.34295,228252.10477549,0
LPG.US,D,20170629,000000,5.3824,5.4351,5.29685,5.36271,198978.20146951,0
LPG.US,D,20170630,000000,5.3955,5.52058,5.33636,5.3824,238739.89646476,0
LPG.US,D,20170703,000000,5.42192,5.72454,5.3955,5.63899,130633.25943659,0
LPG.US,D,20170705,000000,5.57319,5.60613,5.34295,5.4351,225108.24788668,0
LPG.US,D,20170706,000000,5.32978,5.39794,4.98098,5.00073,354838.04014426,0
LPG.US,D,20170707,000000,5.08629,5.19811,4.9547,5.06002,306371.98722638,0
LPG.US,D,20170710,000000,5.05335,5.35583,5.04684,5.23106,353270.02846509,0
LPG.US,D,20170711,000000,5.26399,5.34471,5.15208,5.28367,344275.82991567,0
LPG.US,D,20170712,000000,5.33636,5.74431,5.31002,5.36923,418156.46680263,0
LPG.US,D,20170713,000000,5.37581,5.52058,5.29034,5.51398,348855.83405434,0
LPG.US,D,20170714,000000,5.54033,5.63218,5.37581,5.48772,140102.69216687,0
LPG.US,D,20170717,000000,5.45478,5.57986,5.38899,5.42843,109762.12313075,0
LPG.US,D,20170718,000000,5.44819,5.44819,5.22975,5.29685,173234.60922138,0
LPG.US,D,20170719,000000,5.28367,5.57986,5.25412,5.46137,210079.619711,0
LPG.US,D,20170720,000000,5.49431,5.49431,5.16533,5.36923,176345.82639996,0
LPG.US,D,20170721,000000,5.42192,5.42843,5.20869,5.27716,326599.46844659,0
LPG.US,D,20170724,000000,5.29034,5.44819,5.24093,5.35605,90833.702377464,0
LPG.US,D,20170725,000000,5.42192,5.57319,5.22446,5.23764,153939.31812517,0
LPG.US,D,20170726,000000,5.28367,5.29685,5.09295,5.10605,208072.93032641,0
LPG.US,D,20170727,000000,5.11264,5.19161,5.02058,5.0797,132198.65993895,0
LPG.US,D,20170728,000000,5.07319,5.23106,4.99414,5.09295,185883.1497275,0
LPG.US,D,20170731,000000,4.90208,5.09257,4.72438,4.73756,641891.23568307,0
LPG.US,D,20170801,000000,4.75732,4.77708,4.53359,4.6586,413428.93117374,0
LPG.US,D,20170802,000000,4.67176,4.86264,4.6455,4.79025,284982.53232218,0
LPG.US,D,20170803,000000,4.78359,4.85597,4.5928,4.63231,270345.58066917,0
LPG.US,D,20170804,000000,4.63231,4.71787,4.61194,4.63882,169394.87371058,0
LPG.US,D,20170807,000000,4.59939,4.68494,4.54676,4.65201,168172.84295978,0
LPG.US,D,20170808,000000,4.63882,4.7567,4.58621,4.61256,178011.7572098,0
LPG.US,D,20170809,000000,4.61256,4.61256,4.36255,4.42168,252042.53676379,0
LPG.US,D,20170810,000000,4.42835,4.48756,4.29668,4.29668,235682.20841095,0
LPG.US,D,20170811,000000,4.17168,4.51383,4.07954,4.40851,279944.26665195,0
LPG.US,D,20170814,000000,4.41518,4.53359,4.3493,4.36907,187298.40756283,0
LPG.US,D,20170815,000000,4.40851,4.47438,4.35597,4.36907,151764.20783582,0
LPG.US,D,20170816,000000,4.40851,4.45462,4.25064,4.29018,178049.61927365,0
LPG.US,D,20170817,000000,4.27699,4.3493,4.23748,4.24407,274667.07830288,0
LPG.US,D,20170818,000000,4.21779,4.43493,4.21779,4.402,210712.83008934,0
LPG.US,D,20170821,000000,4.38883,4.38883,4.19421,4.21779,144939.89722211,0
LPG.US,D,20170822,000000,4.2243,4.32962,4.21121,4.29668,91966.953116453,0
LPG.US,D,20170823,000000,4.27699,4.42835,4.26712,4.39541,120956.23814927,0
LPG.US,D,20170824,000000,4.37573,4.45462,4.35597,4.42835,105016.30926413,0
LPG.US,D,20170825,000000,4.43493,4.57311,4.43493,4.48756,166587.85863129,0
LPG.US,D,20170828,000000,4.48097,4.57962,4.34279,4.39541,187885.92234687,0
LPG.US,D,20170829,000000,4.35597,4.5928,4.35597,4.57962,154806.22882872,0
LPG.US,D,20170830,000000,4.54676,4.56323,4.46121,4.49406,97357.727657101,0
LPG.US,D,20170831,000000,4.48756,4.60596,4.48756,4.51383,116874.96878284,0
LPG.US,D,20170901,000000,4.51383,4.67836,4.46779,4.6455,138439.37253384,0
LPG.US,D,20170905,000000,4.67176,4.84946,4.60596,4.80994,348251.346621,0
LPG.US,D,20170906,000000,4.83629,5.02708,4.80335,4.9547,339112.22775818,0
LPG.US,D,20170907,000000,4.93502,5.05335,4.88891,4.92835,531687.82367008,0
LPG.US,D,20170908,000000,4.88891,5.03368,4.6586,4.7639,416416.11745347,0
LPG.US,D,20170911,000000,4.81653,5.16533,4.79025,5.08629,425260.17333585,0
LPG.US,D,20170912,000000,5.09295,5.22776,5.04684,5.09946,346987.5370411,0
LPG.US,D,20170913,000000,5.07319,5.25081,5.06982,5.1324,316035.95262959,0
LPG.US,D,20170914,000000,5.15866,5.24422,5.11264,5.22446,209725.80525216,0
LPG.US,D,20170915,000000,5.24422,5.24422,5.02708,5.04025,1312945.3996574,0
LPG.US,D,20170918,000000,5.03368,5.03368,4.78359,4.88891,294942.86629423,0
LPG.US,D,20170919,000000,4.92184,4.96788,4.84287,4.88232,144063.8473997,0
LPG.US,D,20170920,000000,4.88891,5.16533,4.88891,4.94153,209324.98961061,0
LPG.US,D,20170921,000000,4.94153,5.04025,4.85597,4.89549,152184.60730351,0
LPG.US,D,20170922,000000,4.91526,4.9547,4.7639,4.78359,267734.40385123,0
LPG.US,D,20170925,000000,4.81653,4.92835,4.7705,4.8297,188955.19925382,0
LPG.US,D,20170926,000000,4.82311,4.86264,4.7705,4.78359,100816.23135247,0
LPG.US,D,20170927,000000,4.79677,4.93502,4.72438,4.8297,189463.07314491,0
LPG.US,D,20170928,000000,4.80335,4.86914,4.78359,4.8297,106520.34711127,0
LPG.US,D,20170929,000000,4.78359,4.84287,4.46779,4.48756,345145.35179605,0
LPG.US,D,20171002,000000,4.48097,4.6586,4.46121,4.62573,216128.41080977,0
LPG.US,D,20171003,000000,4.5928,4.88232,4.5928,4.83629,166616.58157629,0
LPG.US,D,20171004,000000,4.8297,4.88232,4.69811,4.79025,172049.13494603,0
LPG.US,D,20171005,000000,4.80335,4.92835,4.77708,4.91526,118892.10287469,0
LPG.US,D,20171006,000000,4.89549,4.90814,4.78359,4.81653,116626.90698514,0
LPG.US,D,20171009,000000,4.79677,4.8297,4.67836,4.70471,111452.86012037,0
LPG.US,D,20171010,000000,4.75073,4.86914,4.75073,4.82311,219308.82417403,0
LPG.US,D,20171011,000000,4.83629,4.97447,4.80994,4.90859,138133.86484613,0
LPG.US,D,20171012,000000,4.92184,5.17185,4.92184,5.09295,253533.51872683,0
LPG.US,D,20171013,000000,5.09946,5.21796,5.07319,5.0797,223630.32180773,0
LPG.US,D,20171016,000000,5.11922,5.42192,5.11922,5.21796,245863.18682412,0
LPG.US,D,20171017,000000,5.19811,5.2574,5.06653,5.11922,136807.38702263,0
LPG.US,D,20171018,000000,5.14557,5.20148,5.09946,5.1324,99675.147083028,0
LPG.US,D,20171019,000000,5.11922,5.1324,5.00073,5.0797,142965.84754775,0
LPG.US,D,20171020,000000,5.13891,5.21796,5.04684,5.08629,160728.37785182,0
LPG.US,D,20171023,000000,5.09946,5.20148,4.92835,4.98098,164780.92427327,0
LPG.US,D,20171024,000000,5.02708,5.11922,4.98763,5.04025,160230.94866799,0
LPG.US,D,20171025,000000,5.02058,5.27716,4.91526,5.08629,198655.72113248,0
LPG.US,D,20171026,000000,5.10605,5.1324,4.92184,4.99414,125136.73223481,0
LPG.US,D,20171027,000000,4.91526,4.95141,4.61256,4.92184,365008.57385015,0
LPG.US,D,20171030,000000,4.89549,5.0041,4.6586,4.72438,220700.58141799,0
LPG.US,D,20171031,000000,4.70248,4.74415,4.59939,4.70471,294595.57977744,0
LPG.US,D,20171101,000000,4.7705,5.01391,4.69152,4.70471,312343.74860901,0
LPG.US,D,20171102,000000,4.73756,4.84616,4.60596,4.80994,205517.89381005,0
LPG.US,D,20171103,000000,4.67836,5.16533,4.65201,5.15866,247119.16287355,0
LPG.US,D,20171106,000000,5.15866,5.36271,5.15866,5.2705,161750.65357605,0
LPG.US,D,20171107,000000,5.2574,5.49431,5.2574,5.44161,223461.90090297,0
LPG.US,D,20171108,000000,5.45478,5.50748,5.31002,5.31002,127075.53102214,0
LPG.US,D,20171109,000000,5.2705,5.48772,5.2705,5.34295,71234.209181964,0
LPG.US,D,20171110,000000,5.36271,5.46137,5.18501,5.24422,86354.228546278,0
LPG.US,D,20171113,000000,5.23106,5.42843,5.20478,5.36271,151424.75484948,0
LPG.US,D,20171114,000000,5.29685,5.41534,5.13891,5.2705,136197.67723564,0
LPG.US,D,20171115,000000,5.21129,5.24422,5.11264,5.12574,144844.58926826,0
LPG.US,D,20171116,000000,5.07319,5.15208,4.73756,4.79677,367782.94921923,0
LPG.US,D,20171117,000000,4.78359,5.06653,4.73097,5.02058,231880.33496402,0
LPG.US,D,20171120,000000,5.00073,5.13891,4.80994,5.1324,206374.35980632,0
LPG.US,D,20171121,000000,5.17185,5.22446,5.01391,5.10605,219513.80155423,0
LPG.US,D,20171122,000000,5.12574,5.26399,4.92184,5.06002,306110.86954458,0
LPG.US,D,20171124,000000,5.08629,5.20478,4.98763,5.09946,156167.95753928,0
LPG.US,D,20171127,000000,5.1324,5.1324,4.90859,4.98098,570061.67818661,0
LPG.US,D,20171128,000000,4.96128,4.96788,4.70471,4.73756,282064.54222812,0
LPG.US,D,20171129,000000,4.69811,4.80335,4.527,4.75073,513831.29100055,0
LPG.US,D,20171130,000000,4.75073,4.90537,4.69152,4.75073,240818.39321185,0
LPG.US,D,20171201,000000,4.74415,4.86264,4.66517,4.67836,450059.82516429,0
LPG.US,D,20171204,000000,4.70471,5.04025,4.70471,4.96788,321582.09219091,0
LPG.US,D,20171205,000000,4.98763,5.16533,4.88891,4.91526,277864.46431645,0
LPG.US,D,20171206,000000,4.88232,4.96788,4.63231,4.68494,545115.80045637,0
LPG.US,D,20171207,000000,4.6586,4.73097,4.59939,4.61256,236020.35580888,0
LPG.US,D,20171208,000000,4.63231,4.69152,4.5928,4.63231,319705.96164721,0
LPG.US,D,20171211,000000,4.63882,5.03368,4.63882,4.93502,460029.2982552,0
LPG.US,D,20171212,000000,4.93502,5.19811,4.93502,5.17843,297001.77921517,0
LPG.US,D,20171213,000000,5.23106,5.3955,5.15208,5.32978,478994.27548394,0
LPG.US,D,20171214,000000,5.30343,5.54033,5.27716,5.28367,481455.30963485,0
LPG.US,D,20171215,000000,5.30343,5.52058,5.27716,5.42843,802274.93819492,0
LPG.US,D,20171218,000000,5.45478,5.73779,5.4351,5.60613,348546.40960142,0
LPG.US,D,20171219,000000,5.6193,5.70486,5.34955,5.3824,263257.54119687,0
LPG.US,D,20171220,000000,5.38899,5.45478,5.17185,5.19161,917017.88110589,0
LPG.US,D,20171221,000000,5.19811,5.40216,5.16533,5.3824,636241.95463744,0
LPG.US,D,20171222,000000,5.35605,5.56669,5.35605,5.49431,251438.04933044,0
LPG.US,D,20171226,000000,5.46137,5.55343,5.46137,5.52058,196438.83201405,0
LPG.US,D,20171227,000000,5.54033,5.59296,5.32978,5.32978,689037.33871948,0
LPG.US,D,20171228,000000,5.3232,5.54693,5.27716,5.44819,460892.29219353,0
LPG.US,D,20171229,000000,5.45478,5.53374,5.3955,5.40875,241524.71654111,0
LPG.US,D,20180102,000000,5.40875,5.55343,5.40875,5.52717,407115.10562795,0
LPG.US,D,20180103,000000,5.53374,5.59296,5.3824,5.41534,359133.42600978,0
LPG.US,D,20180104,000000,5.42192,5.57656,5.42192,5.53374,340535.31912397,0
LPG.US,D,20180105,000000,5.52717,5.56669,5.31002,5.32978,255897.93933548,0
LPG.US,D,20180108,000000,5.29685,5.29685,5.07319,5.11922,343083.82769829,0
LPG.US,D,20180109,000000,5.0797,5.13891,5.00073,5.07319,335315.57666489,0
LPG.US,D,20180110,000000,5.03368,5.11264,4.97447,5.04684,240681.30642891,0
LPG.US,D,20180111,000000,5.08629,5.11922,4.94153,4.96788,224302.69983834,0
LPG.US,D,20180112,000000,5.00739,5.19161,4.92904,5.11922,463486.49636215,0
LPG.US,D,20180116,000000,5.1324,5.30343,5.03368,5.06002,266226.44923886,0
LPG.US,D,20180117,000000,5.08629,5.08629,4.93502,5.04025,311801.9294193,0
LPG.US,D,20180118,000000,5.04025,5.07319,4.90208,5.00073,427320.39184521,0
LPG.US,D,20180119,000000,4.94818,4.97447,4.79025,4.80335,460776.09482513,0
LPG.US,D,20180122,000000,4.79677,5.02708,4.77708,5.01391,258391.61319663,0
LPG.US,D,20180123,000000,5.00073,5.09946,4.98098,5.06653,244741.68638081,0
LPG.US,D,20180124,000000,5.09946,5.11922,5.03368,5.06653,217816.53662257,0
LPG.US,D,20180125,000000,5.07319,5.09295,5.02058,5.06653,237610.562491,0
LPG.US,D,20180126,000000,5.07319,5.08827,4.70471,4.84287,11145562.79678,0
LPG.US,D,20180129,000000,4.86914,5.21129,4.86914,5.06002,802780.20090919,0
LPG.US,D,20180130,000000,5.0797,5.15208,4.91526,5.09946,673876.84611449,0
LPG.US,D,20180131,000000,5.09946,5.09946,4.92184,5.02708,720589.49379914,0
LPG.US,D,20180201,000000,5.19811,5.41388,4.89549,5.26399,1561624.7406796,0
LPG.US,D,20180202,000000,5.20478,5.33636,5.1324,5.21796,704893.70994645,0
LPG.US,D,20180205,000000,5.21796,5.3955,5.16533,5.20478,712543.15243463,0
LPG.US,D,20180206,000000,5.14557,5.3166,5.0797,5.26399,670150.69679528,0
LPG.US,D,20180207,000000,5.26399,5.34625,5.12574,5.21796,541393.56790238,0
LPG.US,D,20180208,000000,5.22446,5.22446,4.93502,4.94153,800760.45564052,0
LPG.US,D,20180209,000000,4.97447,5.07319,4.88891,4.99414,849823.16246129,0
