<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UWMC.US,D,20210728,000000,6.55992,6.77919,6.53362,6.71781,2259749.9171557,0
UWMC.US,D,20210729,000000,6.75288,6.82302,6.70028,6.78796,2092047.3176023,0
UWMC.US,D,20210730,000000,6.79672,6.84056,6.67583,6.69151,1538628.8474338,0
UWMC.US,D,20210802,000000,6.69151,6.90193,6.66512,6.89325,3335893.3386227,0
UWMC.US,D,20210803,000000,6.84942,6.92823,6.53362,6.56869,3907039.1959517,0
UWMC.US,D,20210804,000000,6.61252,6.72649,6.48987,6.51599,2581091.3168766,0
UWMC.US,D,20210805,000000,6.50731,6.57745,6.47216,6.50731,2586888.4758808,0
UWMC.US,D,20210806,000000,6.48987,6.71339,6.47216,6.52485,1886652.3487099,0
UWMC.US,D,20210809,000000,6.56869,6.72649,6.52485,6.60385,1792830.4772365,0
UWMC.US,D,20210810,000000,6.61252,6.62184,6.41077,6.53362,3253491.3285969,0
UWMC.US,D,20210811,000000,6.55992,6.66512,6.47216,6.64768,1882365.7017901,0
UWMC.US,D,20210812,000000,6.64768,6.64768,6.48987,6.53362,2019306.516863,0
UWMC.US,D,20210813,000000,6.68275,6.96329,6.58622,6.89325,7199113.5975701,0
UWMC.US,D,20210816,000000,6.4547,6.71781,6.20037,6.54239,9696903.5320895,0
UWMC.US,D,20210817,000000,6.4547,6.47216,6.15645,6.41077,4897188.5359725,0
UWMC.US,D,20210818,000000,6.4022,6.66078,6.33197,6.52485,4260435.0924321,0
UWMC.US,D,20210819,000000,6.47216,6.56869,6.10393,6.20913,6604905.8832153,0
UWMC.US,D,20210820,000000,6.22668,6.37138,6.12146,6.36694,2989902.635532,0
UWMC.US,D,20210823,000000,6.4022,6.55124,6.33631,6.54239,3242666.3531852,0
UWMC.US,D,20210824,000000,6.51599,6.66512,6.4547,6.59507,2773650.1837943,0
UWMC.US,D,20210825,000000,6.64768,6.64768,6.48101,6.52485,2525390.9128663,0
UWMC.US,D,20210826,000000,6.52485,6.60385,6.41077,6.46347,1789325.0923059,0
UWMC.US,D,20210827,000000,6.4547,6.50731,6.39334,6.42831,2118137.7838648,0
UWMC.US,D,20210830,000000,6.39334,6.51599,6.3508,6.39334,1945510.3081104,0
UWMC.US,D,20210831,000000,6.4022,6.47216,6.39334,6.44603,1776036.053422,0
UWMC.US,D,20210901,000000,6.44603,6.52485,6.41964,6.48987,2153226.3077668,0
UWMC.US,D,20210902,000000,6.52485,6.59507,6.48535,6.49854,2047875.1331522,0
UWMC.US,D,20210903,000000,6.48987,6.51599,6.46274,6.50731,1283987.2836957,0
UWMC.US,D,20210907,000000,6.48987,6.63892,6.48101,6.49854,2053605.1101268,0
UWMC.US,D,20210908,000000,6.49854,6.50298,6.30557,6.32311,2421764.7993983,0
UWMC.US,D,20210909,000000,6.31424,6.38097,6.26976,6.32311,3108771.4846472,0
UWMC.US,D,20210910,000000,6.3854,6.38992,6.22529,6.25205,2524637.8239864,0
UWMC.US,D,20210913,000000,6.22529,6.30096,6.08307,6.2609,4266487.9765813,0
UWMC.US,D,20210914,000000,6.26976,6.36759,6.19862,6.29653,3179710.2899801,0
UWMC.US,D,20210915,000000,6.2609,6.46098,6.2609,6.39427,2703413.5390285,0
UWMC.US,D,20210916,000000,6.3854,6.53656,6.3854,6.43874,2415748.7570074,0
UWMC.US,D,20210917,000000,6.39427,6.46098,6.27863,6.27863,7618316.4591884,0
UWMC.US,D,20210920,000000,6.17203,6.20757,6.01182,6.04745,4301823.5569791,0
UWMC.US,D,20210921,000000,6.07412,6.11648,5.98525,6.10078,2157014.5073703,0
UWMC.US,D,20210922,000000,6.09184,6.18976,6.06701,6.13632,1699339.0980052,0
UWMC.US,D,20210923,000000,6.18976,6.20757,6.07864,6.15413,1692462.6922031,0
UWMC.US,D,20210924,000000,6.13632,6.21642,6.07412,6.07412,1471675.4534687,0
UWMC.US,D,20210927,000000,6.09184,6.31424,6.05631,6.27863,2142557.3680367,0
UWMC.US,D,20210928,000000,6.26976,6.28757,6.17203,6.1808,1945925.3196804,0
UWMC.US,D,20210929,000000,6.1808,6.22529,6.00297,6.01182,2337839.2743147,0
UWMC.US,D,20210930,000000,6.02078,6.19418,6.02078,6.1808,1771652.9677823,0
UWMC.US,D,20211001,000000,6.17203,6.26534,5.98525,6.22529,3116455.1583855,0
UWMC.US,D,20211004,000000,6.1186,6.1808,5.94077,5.98525,2450814.5257058,0
UWMC.US,D,20211005,000000,6.00297,6.05631,5.94962,6.01182,1558828.9667155,0
UWMC.US,D,20211006,000000,5.99411,6.03859,5.87847,5.90514,2253407.716847,0
UWMC.US,D,20211007,000000,5.93181,6.00297,5.90514,5.92295,1694128.1563881,0
UWMC.US,D,20211008,000000,5.92295,5.96734,5.73626,5.74503,2368193.6322935,0
UWMC.US,D,20211011,000000,5.76284,5.99853,5.7273,5.75397,3871246.3443203,0
UWMC.US,D,20211012,000000,5.77179,5.86074,5.67396,5.67396,2078398.5297859,0
UWMC.US,D,20211013,000000,5.70949,5.97629,5.66501,5.94962,2621542.4837528,0
UWMC.US,D,20211014,000000,5.9141,6.1186,5.90514,6.05631,1718410.1257575,0
UWMC.US,D,20211015,000000,6.18976,6.43865,6.17213,6.3054,4807833.1858852,0
UWMC.US,D,20211018,000000,6.25205,6.47436,6.18976,6.35873,2225967.1085061,0
UWMC.US,D,20211019,000000,6.35873,6.44317,6.32311,6.37654,1540942.29313,0
UWMC.US,D,20211020,000000,6.37654,6.43874,6.3054,6.42988,1409806.2221292,0
UWMC.US,D,20211021,000000,6.42102,6.54404,6.34543,6.37654,1846702.8798933,0
UWMC.US,D,20211022,000000,6.3054,6.31424,6.17203,6.20757,1498398.7311065,0
UWMC.US,D,20211025,000000,6.18976,6.3854,6.13087,6.33206,1489389.8376558,0
UWMC.US,D,20211026,000000,6.24309,6.34988,6.1808,6.1808,2068676.6399567,0
UWMC.US,D,20211027,000000,6.19862,6.28757,6.07412,6.14526,1727636.8190138,0
UWMC.US,D,20211028,000000,6.14526,6.16309,5.98525,6.02964,2325469.1122226,0
UWMC.US,D,20211029,000000,6.00297,6.16309,5.97629,6.04745,2185649.222108,0
UWMC.US,D,20211101,000000,6.03859,6.35873,6.02964,6.32311,2330221.699025,0
UWMC.US,D,20211102,000000,6.35873,6.44761,6.31424,6.42988,2849478.1071511,0
UWMC.US,D,20211103,000000,6.41207,6.52761,6.31424,6.44761,1887109.6199435,0
UWMC.US,D,20211104,000000,6.44761,6.48295,6.29653,6.42988,2378220.0084179,0
UWMC.US,D,20211105,000000,6.42988,6.45655,6.26976,6.27863,1718198.8274386,0
UWMC.US,D,20211108,000000,6.2609,6.39427,6.24309,6.35873,1699163.5578634,0
UWMC.US,D,20211109,000000,6.61658,6.67887,6.28757,6.29653,3726051.8918389,0
UWMC.US,D,20211110,000000,6.39427,6.42102,6.16309,6.2609,2751676.2422153,0
UWMC.US,D,20211111,000000,6.27863,6.30096,6.17203,6.19862,1744543.9352649,0
UWMC.US,D,20211112,000000,6.1808,6.26976,6.17203,6.21642,1324436.2834096,0
UWMC.US,D,20211115,000000,6.18976,6.22085,6.02078,6.09184,1788427.8871365,0
UWMC.US,D,20211116,000000,6.08307,6.08307,5.8518,5.87847,2655359.9669983,0
UWMC.US,D,20211117,000000,5.84285,5.84285,5.26486,5.29153,13554415.485685,0
UWMC.US,D,20211118,000000,5.34487,5.36268,4.81126,4.90909,11042365.623596,0
UWMC.US,D,20211119,000000,5.94962,6.25205,5.6473,5.7273,28169428.254475,0
UWMC.US,D,20211122,000000,5.68282,6.20535,5.51384,6.10975,10586209.394964,0
UWMC.US,D,20211123,000000,6.08307,6.25021,5.99411,6.04745,4671314.96745,0
UWMC.US,D,20211124,000000,6.01182,6.22529,5.96826,6.17203,3793919.8282713,0
UWMC.US,D,20211126,000000,6.08307,6.25648,6.04745,6.25205,2476411.9625577,0
UWMC.US,D,20211129,000000,6.22529,6.32311,6.12755,6.13632,4027155.2469387,0
UWMC.US,D,20211130,000000,6.09184,6.35873,6.09184,6.12755,4482522.6285134,0
UWMC.US,D,20211201,000000,6.12755,6.29653,6.04745,6.04745,3803945.1208148,0
UWMC.US,D,20211202,000000,6.05631,6.36759,6.04745,6.35873,5245720.2367949,0
UWMC.US,D,20211203,000000,6.36759,6.36759,6.1808,6.23424,3069876.3402626,0
UWMC.US,D,20211206,000000,6.19862,6.27863,5.98525,6.14526,3406034.6282496,0
UWMC.US,D,20211207,000000,6.16309,6.28748,6.12755,6.21642,4317396.7848687,0
UWMC.US,D,20211208,000000,6.19862,6.3054,6.19732,6.22529,2900100.8500222,0
UWMC.US,D,20211209,000000,6.22529,6.35163,6.20729,6.20729,1705663.961016,0
UWMC.US,D,20211210,000000,6.20729,6.30649,6.16216,6.29745,1502648.5362682,0
UWMC.US,D,20211213,000000,6.29745,6.31554,5.93661,6.02687,3076492.6865954,0
UWMC.US,D,20211214,000000,5.96364,6.16216,5.96364,6.08999,2537871.6002328,0
UWMC.US,D,20211215,000000,5.94566,5.98174,5.4043,5.61186,6088704.090273,0
UWMC.US,D,20211216,000000,5.81931,6.18919,5.80575,6.02687,5290250.0030155,0
UWMC.US,D,20211217,000000,5.90957,5.9546,5.74715,5.87348,4695603.4383062,0
UWMC.US,D,20211220,000000,5.76514,5.76514,5.60282,5.64793,2565294.8712758,0
UWMC.US,D,20211221,000000,5.74715,5.84635,5.63889,5.68402,2727165.6372291,0
UWMC.US,D,20211222,000000,5.62985,5.72905,5.58472,5.64793,2321696.0827549,0
UWMC.US,D,20211223,000000,5.67497,5.77418,5.64793,5.75619,1903403.4292794,0
UWMC.US,D,20211227,000000,5.72905,5.81931,5.61186,5.63889,2951618.6309004,0
UWMC.US,D,20211228,000000,5.55768,5.64793,5.47647,5.49456,2495775.5572131,0
UWMC.US,D,20211229,000000,5.49456,5.49456,5.38621,5.4223,4573815.4216474,0
UWMC.US,D,20211230,000000,5.44038,5.54864,5.41334,5.44038,3389479.6758632,0
UWMC.US,D,20211231,000000,5.4223,5.45847,5.33213,5.34118,4661504.2239688,0
UWMC.US,D,20220103,000000,5.41334,5.57568,5.39978,5.53959,1961567.8967617,0
UWMC.US,D,20220104,000000,5.54864,5.59377,5.37727,5.4043,1784390.4638748,0
UWMC.US,D,20220105,000000,5.50351,5.50351,5.27797,5.29605,1925111.8934834,0
UWMC.US,D,20220106,000000,5.30509,5.44942,5.20579,5.20579,2867747.2848728,0
UWMC.US,D,20220107,000000,5.23283,5.49456,5.19675,5.43134,2622958.7242796,0
UWMC.US,D,20220110,000000,5.28701,5.30509,5.0705,5.13363,3637334.7710326,0
UWMC.US,D,20220111,000000,5.14268,5.35917,5.0885,5.35013,2009648.55832,0
UWMC.US,D,20220112,000000,5.36823,5.46761,5.33213,5.35917,1325957.6313054,0
UWMC.US,D,20220113,000000,5.36823,5.46743,5.33213,5.35013,1194868.1542929,0
UWMC.US,D,20220114,000000,5.32309,5.35013,5.05242,5.16067,2312067.3809022,0
UWMC.US,D,20220118,000000,5.09754,5.17875,4.96225,5.02537,1712836.1844644,0
UWMC.US,D,20220119,000000,5.05242,5.10659,4.95321,4.96225,1753754.3748043,0
UWMC.US,D,20220120,000000,4.96225,5.01632,4.80886,4.80886,2057753.0586628,0
UWMC.US,D,20220121,000000,4.78173,4.80794,4.6374,4.77279,2963798.0827149,0
UWMC.US,D,20220124,000000,4.61941,4.73218,4.34873,4.70957,4338485.4406708,0
UWMC.US,D,20220125,000000,4.61941,4.83591,4.58332,4.79078,2367702.770045,0
UWMC.US,D,20220126,000000,4.82687,4.95321,4.73671,4.78173,2028540.7951871,0
UWMC.US,D,20220127,000000,4.78173,4.79078,4.50211,4.5201,2512270.9126376,0
UWMC.US,D,20220128,000000,4.51106,4.55619,4.32159,4.47497,3541027.1644645,0
UWMC.US,D,20220131,000000,4.46602,4.66444,4.37124,4.66444,3025799.5109511,0
UWMC.US,D,20220201,000000,4.61941,4.6374,4.29455,4.44794,5408155.5485131,0
UWMC.US,D,20220202,000000,4.44794,4.47497,4.22239,4.24943,4297324.5281593,0
UWMC.US,D,20220203,000000,4.25847,4.25847,3.87955,3.94267,7556153.5773647,0
UWMC.US,D,20220204,000000,3.96076,3.97635,3.82094,3.87955,4949532.0056658,0
UWMC.US,D,20220207,000000,3.94267,3.95171,3.70817,3.86155,7256362.439004,0
UWMC.US,D,20220208,000000,3.87955,4.12318,3.81642,4.07806,4598650.0173892,0
UWMC.US,D,20220209,000000,4.09605,4.12318,3.98328,4.12318,2151665.9509507,0
UWMC.US,D,20220210,000000,4.09605,4.2043,4.01484,4.01484,3195698.5294396,0
UWMC.US,D,20220211,000000,4.00588,4.13213,3.9698,4.01484,1824469.9624261,0
UWMC.US,D,20220214,000000,3.96076,4.03744,3.92466,3.9698,2817821.2846634,0
UWMC.US,D,20220215,000000,4.03744,4.16822,3.95171,4.16822,2859017.9553516,0
UWMC.US,D,20220216,000000,4.14117,4.42542,4.13278,4.4209,4087128.2113142,0
UWMC.US,D,20220217,000000,4.35768,4.36672,4.16822,4.23143,2695256.3403399,0
UWMC.US,D,20220218,000000,4.21335,4.3622,4.16379,4.24943,2082520.4723751,0
UWMC.US,D,20220222,000000,4.15021,4.22044,3.98153,4.02388,2800874.0759107,0
UWMC.US,D,20220223,000000,3.88859,3.99232,3.72616,3.74425,2900601.4645007,0
UWMC.US,D,20220224,000000,3.56374,3.88859,3.54574,3.88859,4968431.8276009,0
UWMC.US,D,20220225,000000,3.89763,4.00136,3.74425,3.95171,2965966.3285405,0
UWMC.US,D,20220228,000000,3.90658,3.9698,3.80737,3.91562,3736267.8946599,0
UWMC.US,D,20220301,000000,3.78929,4.17726,3.59982,4.16822,8413461.2896983,0
UWMC.US,D,20220302,000000,4.0871,4.46602,3.91562,4.2043,7436249.9082777,0
UWMC.US,D,20220303,000000,4.18631,4.19535,3.92466,3.9698,3884875.6276765,0
UWMC.US,D,20220304,000000,3.90658,3.96684,3.69007,3.75321,3490071.7621888,0
UWMC.US,D,20220307,000000,3.75321,3.81642,3.66756,3.78033,2287731.2324766,0
UWMC.US,D,20220308,000000,3.76225,4.00136,3.73521,3.88859,3602879.058506,0
UWMC.US,D,20220309,000000,3.93372,4.12318,3.93372,4.02388,2313697.0869101,0
UWMC.US,D,20220310,000000,4.03292,4.10509,3.91562,4.03292,1479193.3392952,0
UWMC.US,D,20220311,000000,4.09752,4.11598,3.94987,4.03292,1667792.8007919,0
UWMC.US,D,20220314,000000,4.0606,4.06984,3.78375,3.82067,1550858.14398,0
UWMC.US,D,20220315,000000,3.80221,3.82989,3.70069,3.78375,3088716.5652359,0
UWMC.US,D,20220316,000000,3.84836,4.27287,3.83912,4.14367,5418145.0828794,0
UWMC.US,D,20220317,000000,4.0237,4.37439,4.0237,4.33747,4790668.177327,0
UWMC.US,D,20220318,000000,4.22672,4.35593,4.22672,4.31902,4707132.7414472,0
UWMC.US,D,20220321,000000,4.33747,4.47589,4.19904,4.22672,1808366.8633678,0
UWMC.US,D,20220322,000000,4.24519,4.36515,4.18982,4.26364,2437983.8416368,0
UWMC.US,D,20220323,000000,4.20827,4.26364,4.04215,4.06984,3083518.6265923,0
UWMC.US,D,20220324,000000,4.07906,4.20135,4.0606,4.06984,1960036.7966359,0
UWMC.US,D,20220325,000000,4.06984,4.06984,3.91295,3.92219,2270059.1079533,0
UWMC.US,D,20220328,000000,3.94064,4.09752,3.86681,4.09752,2693399.0822963,0
UWMC.US,D,20220329,000000,4.10675,4.20827,4.05139,4.20827,2123330.3046028,0
UWMC.US,D,20220330,000000,4.20827,4.25441,4.09291,4.15289,2162993.7080031,0
UWMC.US,D,20220331,000000,4.18982,4.19904,4.11137,4.18058,1374690.6086992,0
UWMC.US,D,20220401,000000,4.20827,4.24519,4.0606,4.14367,1585807.9694984,0
UWMC.US,D,20220404,000000,4.14367,4.28395,4.0883,4.24519,2774755.4365389,0
UWMC.US,D,20220405,000000,4.24519,4.25441,4.0237,4.0237,1359399.1119014,0
UWMC.US,D,20220406,000000,3.99601,4.0237,3.87604,3.90373,1929124.3943792,0
UWMC.US,D,20220407,000000,3.87604,3.92219,3.75605,3.80221,1831217.4220747,0
UWMC.US,D,20220408,000000,3.80221,3.88988,3.74684,3.79298,921017.9479998,0
UWMC.US,D,20220411,000000,3.76529,3.98217,3.74222,3.81144,1907045.3454313,0
UWMC.US,D,20220412,000000,3.82067,3.91295,3.58073,3.58073,5139270.3109223,0
UWMC.US,D,20220413,000000,3.62686,3.75605,3.55303,3.67301,1978424.0847,0
UWMC.US,D,20220414,000000,3.70069,3.7376,3.57149,3.58994,2285957.4101794,0
UWMC.US,D,20220418,000000,3.61764,3.67301,3.52535,3.6084,1252962.1890022,0
UWMC.US,D,20220419,000000,3.6084,3.68223,3.54842,3.64532,1499866.9835273,0
UWMC.US,D,20220420,000000,3.64532,3.68223,3.55303,3.55303,1212106.8463673,0
UWMC.US,D,20220421,000000,3.55303,3.60813,3.42383,3.46998,1680963.7293333,0
UWMC.US,D,20220422,000000,3.46074,3.47921,3.35001,3.36846,1957401.5273465,0
UWMC.US,D,20220425,000000,3.33155,3.48843,3.27156,3.46998,2365364.4019832,0
UWMC.US,D,20220426,000000,3.42383,3.44229,3.23926,3.24849,1391992.1484787,0
UWMC.US,D,20220427,000000,3.26694,3.313,3.14698,3.20235,1977128.1216777,0
UWMC.US,D,20220428,000000,3.24849,3.48843,3.14698,3.40538,3206364.2184263,0
UWMC.US,D,20220429,000000,3.37769,3.56687,3.36846,3.42383,2474965.3817594,0
UWMC.US,D,20220502,000000,3.42383,3.45613,3.32231,3.39614,2307089.4092264,0
UWMC.US,D,20220503,000000,3.35001,3.6084,3.35001,3.47921,1845559.7018093,0
UWMC.US,D,20220504,000000,3.46074,3.58073,3.37769,3.57149,1268459.5662132,0
UWMC.US,D,20220505,000000,3.51612,3.51796,3.35922,3.45152,1353767.740809,0
UWMC.US,D,20220506,000000,3.45152,3.48843,3.26233,3.34077,2363081.2965585,0
UWMC.US,D,20220509,000000,3.28539,3.30386,3.11928,3.21157,2545816.4170215,0
UWMC.US,D,20220510,000000,3.24849,3.69146,3.16543,3.32231,6248542.0580409,0
UWMC.US,D,20220511,000000,3.29463,3.5069,3.21157,3.2208,4131549.6194224,0
UWMC.US,D,20220512,000000,3.23003,3.48382,3.19773,3.41461,5247883.0647151,0
UWMC.US,D,20220513,000000,3.44229,3.53457,3.36846,3.49766,2785917.4056797,0
UWMC.US,D,20220516,000000,3.49766,3.67763,3.44229,3.59918,3162085.8430261,0
UWMC.US,D,20220517,000000,3.59918,3.74684,3.58073,3.7376,2112076.2310668,0
UWMC.US,D,20220518,000000,3.7376,3.9111,3.61764,3.70069,2705516.7699869,0
UWMC.US,D,20220519,000000,3.40538,3.63609,3.40538,3.61764,2920805.9181069,0
UWMC.US,D,20220520,000000,3.61764,3.67301,3.54381,3.65455,2028288.3207856,0
UWMC.US,D,20220523,000000,3.69146,3.71915,3.56687,3.66377,1393508.0784689,0
UWMC.US,D,20220524,000000,3.61764,3.64532,3.50228,3.57149,1675876.3159642,0
UWMC.US,D,20220525,000000,3.56226,3.65455,3.54842,3.64532,1481459.1074218,0
UWMC.US,D,20220526,000000,3.64532,3.80221,3.62686,3.70992,1736054.0771717,0
UWMC.US,D,20220527,000000,3.70069,3.81144,3.68279,3.79298,1758275.0752465,0
UWMC.US,D,20220531,000000,3.78375,3.80221,3.70069,3.7376,2088626.4519991,0
UWMC.US,D,20220601,000000,3.74684,3.75605,3.61302,3.75605,2231667.8287906,0
UWMC.US,D,20220602,000000,3.64532,3.77452,3.64532,3.77452,1081172.3214554,0
UWMC.US,D,20220603,000000,3.7376,3.74222,3.64532,3.68223,1010930.2587841,0
UWMC.US,D,20220606,000000,3.70992,3.78836,3.69387,3.74684,1045832.4067331,0
UWMC.US,D,20220607,000000,3.70069,3.85757,3.69608,3.84836,1603913.5264708,0
UWMC.US,D,20220608,000000,3.82067,3.91295,3.7376,3.81144,1163976.3400774,0
UWMC.US,D,20220609,000000,3.79298,3.85757,3.74684,3.79298,1120265.7611855,0
UWMC.US,D,20220610,000000,3.74684,3.77452,3.48843,3.55303,2349884.3620702,0
UWMC.US,D,20220613,000000,3.41461,3.45613,3.19311,3.23003,2589720.9569345,0
UWMC.US,D,20220614,000000,3.26694,3.29463,3.19311,3.23926,1279061.3239136,0
UWMC.US,D,20220615,000000,3.24849,3.27156,2.98547,3.12852,3428257.7934866,0
UWMC.US,D,20220616,000000,3.08237,3.11007,2.97163,3.027,2311741.2229844,0
UWMC.US,D,20220617,000000,3.09363,3.12219,2.98883,3.06508,2049113.4549057,0
UWMC.US,D,20220621,000000,3.08412,3.2031,3.0746,3.09363,1295346.2861816,0
UWMC.US,D,20220622,000000,3.06508,3.26498,3.06508,3.20786,1705886.7095836,0
UWMC.US,D,20220623,000000,3.20786,3.47438,3.16027,3.46487,1611014.081569,0
UWMC.US,D,20220624,000000,3.44583,3.78851,3.44583,3.64573,2774561.0790335,0
UWMC.US,D,20220627,000000,3.65524,3.65524,3.51722,3.58861,1087627.2538236,0
UWMC.US,D,20220628,000000,3.57909,3.64563,3.46487,3.4839,1282949.8538548,0
UWMC.US,D,20220629,000000,3.4839,3.4839,3.35064,3.37919,908559.73831717,0
UWMC.US,D,20220630,000000,3.36016,3.52674,3.28877,3.36968,1413057.7649409,0
UWMC.US,D,20220701,000000,3.35064,3.60765,3.3316,3.54102,1428439.8464772,0
UWMC.US,D,20220705,000000,3.44583,3.67238,3.40775,3.66476,1378761.6692,0
UWMC.US,D,20220706,000000,3.67428,3.78375,3.49342,3.49342,1890867.743528,0
UWMC.US,D,20220707,000000,3.55054,3.6838,3.5315,3.66476,1877547.8820472,0
UWMC.US,D,20220708,000000,3.64573,3.68856,3.59813,3.64573,1335529.6367326,0
UWMC.US,D,20220711,000000,3.66476,3.69808,3.5315,3.56957,1302682.2427018,0
UWMC.US,D,20220712,000000,3.56957,3.71236,3.56482,3.56957,1523036.1811273,0
UWMC.US,D,20220713,000000,3.55054,3.56957,3.46487,3.5315,1334294.1956805,0
UWMC.US,D,20220714,000000,3.49342,3.50294,3.17311,3.25546,3474981.5669477,0
UWMC.US,D,20220715,000000,3.30305,3.39348,3.23165,3.35064,1232798.9312769,0
UWMC.US,D,20220718,000000,3.35064,3.45535,3.30305,3.32208,1192211.1208576,0
UWMC.US,D,20220719,000000,3.35064,3.42679,3.3316,3.37919,1099670.7029926,0
UWMC.US,D,20220720,000000,3.38871,3.5315,3.36968,3.47438,1960437.9925093,0
UWMC.US,D,20220721,000000,3.42679,3.57909,3.42679,3.55054,1579341.1969738,0
UWMC.US,D,20220722,000000,3.55054,3.59813,3.46963,3.49342,1322241.2916053,0
UWMC.US,D,20220725,000000,3.4839,3.54578,3.36016,3.52198,1769844.9465743,0
UWMC.US,D,20220726,000000,3.47438,3.47438,3.31256,3.31256,1164843.3701333,0
UWMC.US,D,20220727,000000,3.34112,3.39823,3.31256,3.36016,1215264.2828051,0
UWMC.US,D,20220728,000000,3.38871,3.49342,3.35064,3.43631,976379.77914125,0
UWMC.US,D,20220729,000000,3.43631,3.63621,3.41252,3.58861,2293459.7426092,0
UWMC.US,D,20220801,000000,3.52198,3.57434,3.47438,3.50294,1556331.107376,0
UWMC.US,D,20220802,000000,3.51246,3.74567,3.46487,3.67428,1695419.0780833,0
UWMC.US,D,20220803,000000,3.6838,3.83611,3.6838,3.78851,1248266.1069675,0
UWMC.US,D,20220804,000000,3.75995,3.89322,3.74092,3.84562,1230863.8271798,0
UWMC.US,D,20220805,000000,3.76947,3.89322,3.61717,3.86466,1516893.6438549,0
UWMC.US,D,20220808,000000,3.85514,3.96937,3.79803,3.82659,1596085.8355211,0
UWMC.US,D,20220809,000000,3.83611,4.05332,3.75043,3.85514,2525794.097497,0
UWMC.US,D,20220810,000000,3.74092,3.91178,3.70284,3.80755,1595006.9256907,0
UWMC.US,D,20220811,000000,3.85514,4.16926,3.77899,3.80755,3156843.940001,0
UWMC.US,D,20220812,000000,3.81707,3.89322,3.76947,3.86466,1240851.3595638,0
UWMC.US,D,20220815,000000,3.84562,3.96937,3.69332,3.82659,2055461.8990202,0
UWMC.US,D,20220816,000000,3.80755,3.92653,3.74092,3.87418,1499864.3075821,0
UWMC.US,D,20220817,000000,3.82659,3.86466,3.7314,3.76947,985455.43836765,0
UWMC.US,D,20220818,000000,3.75995,3.8123,3.75739,3.77899,601264.78747604,0
UWMC.US,D,20220819,000000,3.75995,3.81212,3.71236,3.75995,1417463.7511424,0
UWMC.US,D,20220822,000000,3.69332,3.72188,3.51246,3.57909,1794970.8340287,0
UWMC.US,D,20220823,000000,3.57909,3.62669,3.44107,3.46487,1004462.9510871,0
UWMC.US,D,20220824,000000,3.4839,3.58861,3.43945,3.4839,1100428.1460187,0
UWMC.US,D,20220825,000000,3.52198,3.60765,3.49342,3.58861,818040.5692485,0
UWMC.US,D,20220826,000000,3.60765,3.61241,3.42679,3.42679,881978.8458821,0
UWMC.US,D,20220829,000000,3.37919,3.51246,3.37919,3.38871,1433067.4976976,0
UWMC.US,D,20220830,000000,3.42679,3.46487,3.38396,3.41727,822780.62879585,0
UWMC.US,D,20220831,000000,3.42679,3.50294,3.39348,3.44583,890227.72610502,0
UWMC.US,D,20220901,000000,3.42679,3.4839,3.35064,3.42679,1546167.0834131,0
UWMC.US,D,20220902,000000,3.44583,3.49104,3.35064,3.36968,688093.39156468,0
UWMC.US,D,20220906,000000,3.42679,3.44583,3.28401,3.34112,1547021.1765895,0
UWMC.US,D,20220907,000000,3.39823,3.56005,3.36968,3.43631,1753907.1266734,0
UWMC.US,D,20220908,000000,3.40775,3.47438,3.36016,3.47438,907883.18726476,0
UWMC.US,D,20220909,000000,3.49342,3.56957,3.4839,3.56005,796235.4548946,0
UWMC.US,D,20220912,000000,3.56957,3.62193,3.54578,3.58861,670622.82634473,0
UWMC.US,D,20220913,000000,3.50294,3.5553,3.41623,3.51246,1498360.9775262,0
UWMC.US,D,20220914,000000,3.55054,3.69332,3.50771,3.67428,1901132.6198217,0
UWMC.US,D,20220915,000000,3.63621,3.75043,3.6029,3.64573,1050845.5683466,0
UWMC.US,D,20220916,000000,3.59813,3.61717,3.51246,3.51246,1850108.6942553,0
UWMC.US,D,20220919,000000,3.51246,3.64944,3.51246,3.6103,1314861.7417378,0
UWMC.US,D,20220920,000000,3.57117,3.60052,3.52225,3.5516,685345.27373897,0
UWMC.US,D,20220921,000000,3.57117,3.70325,3.56138,3.6103,1212179.9933921,0
UWMC.US,D,20220922,000000,3.57117,3.6103,3.38527,3.41462,1242995.5563064,0
UWMC.US,D,20220923,000000,3.37549,3.40484,3.23851,3.32657,1435216.1898628,0
UWMC.US,D,20220926,000000,3.307,3.40484,3.07218,3.07218,1855746.9271748,0
UWMC.US,D,20220927,000000,3.09175,3.13089,2.95477,3.01348,1436496.849907,0
UWMC.US,D,20220928,000000,3.01348,3.01348,2.91564,2.98413,2232147.5298283,0
UWMC.US,D,20220929,000000,2.95477,2.95477,2.77866,2.80801,1889793.2693385,0
UWMC.US,D,20220930,000000,2.82758,3.00369,2.8178,2.86672,1360036.4371025,0
UWMC.US,D,20221003,000000,2.89607,3.02326,2.8129,3.01348,872102.91612534,0
UWMC.US,D,20221004,000000,3.05261,3.18959,3.05261,3.17981,1352819.5651378,0
UWMC.US,D,20221005,000000,3.11132,3.17981,3.04283,3.17981,558449.54526062,0
UWMC.US,D,20221006,000000,3.18959,3.28743,3.13089,3.15045,718838.67329788,0
UWMC.US,D,20221007,000000,3.16024,3.20427,3.08578,3.18959,1242069.5563064,0
UWMC.US,D,20221010,000000,3.20916,3.21405,3.07218,3.11132,495480.5231848,0
