<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HE.US,D,20080603,000000,16.6621,16.8211,16.6271,16.7411,1041237.8740358,0
HE.US,D,20080604,000000,16.7275,16.7859,16.5763,16.6914,1049459.2794981,0
HE.US,D,20080605,000000,16.7275,16.9547,16.6144,16.9547,556691.80199756,0
HE.US,D,20080606,000000,16.7976,16.9284,16.7675,16.7976,898142.1430394,0
HE.US,D,20080609,000000,16.9167,17.0435,16.7489,16.8913,1368077.9664034,0
HE.US,D,20080610,000000,16.7489,16.9586,16.7275,16.8855,1209589.5329012,0
HE.US,D,20080611,000000,16.8474,16.8786,16.6339,16.6339,628319.65622298,0
HE.US,D,20080612,000000,16.7275,16.7275,16.5365,16.6397,568574.22997456,0
HE.US,D,20080613,000000,16.7859,16.8036,16.5589,16.6271,612664.42661246,0
HE.US,D,20080616,000000,16.6914,16.7859,16.4145,16.7012,1103319.3813174,0
HE.US,D,20080617,000000,16.7859,16.7859,16.5646,16.7411,574025.76938302,0
HE.US,D,20080618,000000,16.6914,16.7012,16.5275,16.5589,496043.93882674,0
HE.US,D,20080619,000000,16.5422,16.5841,16.2214,16.2955,1056484.9560382,0
HE.US,D,20080620,000000,16.2214,16.2897,16.006,16.0381,1025646.2252084,0
HE.US,D,20080623,000000,16.0819,16.1571,15.923,15.9464,720627.67292223,0
HE.US,D,20080624,000000,15.8713,16.0322,15.8168,15.9299,589982.49496532,0
HE.US,D,20080625,000000,15.9707,16.1375,15.8362,16.0888,698013.42404426,0
HE.US,D,20080626,000000,15.9707,16.0575,15.8294,15.8294,1003805.2006936,0
HE.US,D,20080627,000000,15.8294,15.9523,15.5174,15.5174,874505.47414823,0
HE.US,D,20080630,000000,15.4783,15.7407,15.3799,15.5174,803532.91218805,0
HE.US,D,20080701,000000,15.3867,15.723,15.3799,15.723,772262.44733064,0
HE.US,D,20080702,000000,15.6822,15.6919,15.4979,15.5505,945922.07609409,0
HE.US,D,20080703,000000,15.6558,15.769,15.5096,15.611,759025.33847353,0
HE.US,D,20080707,000000,15.6617,15.729,15.3301,15.4033,580775.58736391,0
HE.US,D,20080708,000000,15.3301,15.5505,15.1468,15.298,864360.23724683,0
HE.US,D,20080709,000000,15.3525,15.5427,15.1614,15.4375,971790.22537518,0
HE.US,D,20080710,000000,15.491,15.5983,15.4375,15.4872,922985.82131428,0
HE.US,D,20080711,000000,15.3974,15.4666,15.0571,15.1985,1587712.6543768,0
HE.US,D,20080714,000000,15.2804,15.3243,14.865,15.0288,1102843.5509402,0
HE.US,D,20080715,000000,14.9147,15.022,14.8269,14.903,1092390.6650879,0
HE.US,D,20080716,000000,14.9147,14.9665,14.7646,14.865,1206095.6663164,0
HE.US,D,20080717,000000,14.9762,14.9762,14.745,14.9147,1050206.8664485,0
HE.US,D,20080718,000000,14.9215,15.1468,14.8328,15.0961,867411.08934241,0
HE.US,D,20080721,000000,15.2092,15.2483,15.0083,15.14,727148.80518302,0
HE.US,D,20080722,000000,15.1088,15.5369,15.0006,15.5291,1135207.1950695,0
HE.US,D,20080723,000000,15.4783,15.5291,15.1868,15.2853,1124969.6634828,0
HE.US,D,20080724,000000,15.3243,15.5505,15.1731,15.4422,869639.49324283,0
HE.US,D,20080725,000000,15.4666,15.5232,15.2853,15.3301,643555.45776387,0
HE.US,D,20080728,000000,15.2726,15.4178,15.2209,15.3457,353298.92763427,0
HE.US,D,20080729,000000,15.3974,15.4178,15.298,15.3799,446058.16279471,0
HE.US,D,20080730,000000,15.3926,15.6861,15.3926,15.5983,447337.9824301,0
HE.US,D,20080731,000000,15.5778,15.611,15.4539,15.5232,508964.1692645,0
HE.US,D,20080801,000000,15.6617,15.6617,15.1917,15.1985,445529.00659931,0
HE.US,D,20080804,000000,15.1341,15.2395,15.1048,15.1868,478943.7846439,0
HE.US,D,20080805,000000,15.9162,15.9737,15.5369,15.8089,1214705.7349533,0
HE.US,D,20080806,000000,15.8215,15.966,15.6217,15.651,880103.65955657,0
HE.US,D,20080807,000000,15.6217,15.7183,15.3799,15.4872,732729.55715082,0
HE.US,D,20080808,000000,15.491,16.0762,15.4248,16.0625,868884.72781683,0
HE.US,D,20080811,000000,16.0625,16.0625,15.7953,15.9816,760840.46728335,0
HE.US,D,20080812,000000,16.0127,16.0127,15.7758,15.8509,680720.47651891,0
HE.US,D,20080813,000000,15.8168,16.0449,15.8011,15.9113,531777.36446399,0
HE.US,D,20080814,000000,15.7348,15.7904,15.5096,15.769,566869.85478704,0
HE.US,D,20080815,000000,15.8089,15.8977,15.7407,15.8051,412700.81255426,0
HE.US,D,20080818,000000,15.885,16.0518,15.7133,16.0244,426368.62994251,0
HE.US,D,20080819,000000,15.961,16.1444,15.9113,16.0381,521539.83287735,0
HE.US,D,20080820,000000,16.006,16.1131,15.888,16.0449,520898.89756315,0
HE.US,D,20080821,000000,16.0381,16.1873,15.9816,16.1873,502244.09068219,0
HE.US,D,20080822,000000,16.1873,16.2682,16.12,16.2507,547937.13835384,0
HE.US,D,20080825,000000,16.1941,16.1941,16.0518,16.12,490333.9742996,0
HE.US,D,20080826,000000,16.1492,16.3199,16.0518,16.3024,515907.80608442,0
HE.US,D,20080827,000000,16.2955,16.7489,16.1941,16.5958,560840.96084756,0
HE.US,D,20080828,000000,16.6476,16.7275,16.4271,16.708,640401.03052151,0
HE.US,D,20080829,000000,16.6963,16.8543,16.5539,16.5958,653640.19037161,0
HE.US,D,20080902,000000,16.6856,16.7207,16.3336,16.4964,450129.38391051,0
HE.US,D,20080903,000000,16.4467,16.4633,16.0946,16.1639,558795.09532463,0
HE.US,D,20080904,000000,15.7553,16.006,15.6286,15.6996,959532.46567818,0
HE.US,D,20080905,000000,15.6753,15.6919,15.2804,15.4872,690548.83500097,0
HE.US,D,20080908,000000,15.6159,15.7845,15.5174,15.6822,657686.79957134,0
HE.US,D,20080909,000000,15.6919,15.9113,15.4783,15.9113,1074652.6520804,0
HE.US,D,20080910,000000,15.9991,16.2507,15.8655,15.966,851541.53096284,0
HE.US,D,20080911,000000,15.9045,16.1444,15.6431,16.0625,506602.45081874,0
HE.US,D,20080912,000000,16.0575,16.4535,15.9933,16.3511,655332.2596011,0
HE.US,D,20080915,000000,16.12,16.3765,15.8011,16.0702,725224.97374392,0
HE.US,D,20080916,000000,15.9884,16.6037,15.7133,16.589,1152749.3382449,0
HE.US,D,20080917,000000,16.4467,16.7859,16.2448,16.6271,1226399.4715737,0
HE.US,D,20080918,000000,16.7012,17.3945,16.5422,17.2102,2132864.5442292,0
HE.US,D,20080919,000000,17.3233,18.668,17.3233,17.8207,2570314.6893801,0
HE.US,D,20080922,000000,17.7593,17.9064,17.456,17.4862,1075810.437632,0
HE.US,D,20080923,000000,17.456,17.6539,17.1244,17.5066,908299.68589884,0
HE.US,D,20080924,000000,17.3945,17.6275,16.7859,17.4939,851048.26714503,0
HE.US,D,20080925,000000,17.4052,17.7874,17.3311,17.7874,626353.77942726,0
HE.US,D,20080926,000000,17.5993,18.1199,17.4247,18.0849,691846.08807691,0
HE.US,D,20080929,000000,17.923,18.3853,17.6217,18.3803,1373155.1995884,0
HE.US,D,20080930,000000,18.3911,18.4145,17.8518,18.2644,1796578.6035751,0
HE.US,D,20081001,000000,18.0088,18.236,17.5387,17.6958,1100227.5093617,0
HE.US,D,20081002,000000,17.4999,17.8207,17.1878,17.4374,1310415.3235521,0
HE.US,D,20081003,000000,17.5564,17.6607,17.0092,17.3047,1052568.5848944,0
HE.US,D,20081006,000000,17.0912,17.2102,16.3833,17.0435,1881779.9295105,0
HE.US,D,20081007,000000,17.1663,17.3438,16.4096,16.4467,1183018.9185157,0
HE.US,D,20081008,000000,16.1375,16.5589,15.9991,16.0946,1615891.2472785,0
HE.US,D,20081009,000000,16.0381,16.2507,15.5291,15.6617,1796525.2777569,0
HE.US,D,20081010,000000,15.3243,15.574,14.003,15.0571,2123584.8263761,0
HE.US,D,20081013,000000,15.1468,15.8011,14.7704,15.8011,2154896.3110937,0
HE.US,D,20081014,000000,16.0702,16.3267,15.1468,15.5427,1171236.989196,0
HE.US,D,20081015,000000,15.4248,15.4248,14.6641,14.7646,996497.51261518,0
HE.US,D,20081016,000000,14.6972,15.2853,14.4955,15.1673,2485288.7233466,0
HE.US,D,20081017,000000,14.8152,15.6861,13.963,15.3301,991344.39268902,0
HE.US,D,20081020,000000,15.3799,16.2448,15.3525,16.2448,861587.29470347,0
HE.US,D,20081021,000000,16.1375,16.1941,15.6217,15.723,977147.41910538,0
HE.US,D,20081022,000000,15.2092,16.1571,15.1546,15.574,1012078.9064775,0
HE.US,D,20081023,000000,15.6753,16.1941,15.336,16.0449,1212961.3654022,0
HE.US,D,20081024,000000,15.26,15.9816,15.1468,15.769,898221.10627011,0
HE.US,D,20081027,000000,15.6363,16.0575,15.3711,15.3867,662700.45197313,0
HE.US,D,20081028,000000,15.5291,16.3092,15.0893,16.3092,882284.89061786,0
HE.US,D,20081029,000000,16.239,16.8474,16.0449,16.357,760999.41924127,0
HE.US,D,20081030,000000,16.6397,16.9732,16.2273,16.9732,807780.51870231,0
HE.US,D,20081031,000000,16.9284,16.9586,16.5589,16.7012,695714.26088516,0
HE.US,D,20081103,000000,16.7012,16.8407,16.2897,16.7606,863510.10064608,0
HE.US,D,20081104,000000,16.9859,17.1166,16.6202,16.9167,928644.51101628,0
HE.US,D,20081105,000000,16.7207,17.1751,16.0946,16.12,1247223.203558,0
HE.US,D,20081106,000000,16.006,16.2127,15.8089,15.9299,992209.91173732,0
HE.US,D,20081107,000000,16.0762,16.6271,15.9707,16.5365,634199.85316957,0
HE.US,D,20081110,000000,16.667,16.865,16.4271,16.6544,865825.67174921,0
HE.US,D,20081111,000000,16.5539,17.1497,16.357,16.9664,961478.85804034,0
HE.US,D,20081112,000000,16.7548,17.0971,16.5716,16.6963,912987.23041276,0
HE.US,D,20081113,000000,16.7411,17.2863,16.5365,17.2863,1872689.9285104,0
HE.US,D,20081114,000000,17.1312,17.2559,16.4594,16.7411,1273156.9846152,0
HE.US,D,20081117,000000,16.6621,16.9362,16.2634,16.6037,1479548.4107525,0
HE.US,D,20081118,000000,16.5716,17.1547,16.12,16.6621,1083660.6133603,0
HE.US,D,20081119,000000,16.7207,17.0912,16.3024,16.4096,1372412.7401204,0
HE.US,D,20081120,000000,16.3453,16.357,15.5691,15.5856,1314271.1904023,0
HE.US,D,20081121,000000,15.8294,16.9918,15.4872,16.9918,1746337.4789139,0
HE.US,D,20081124,000000,17.0971,17.1107,16.5365,16.708,955576.10017069,0
HE.US,D,20081125,000000,16.6621,16.9586,16.2127,16.6202,1202122.8928649,0
HE.US,D,20081126,000000,16.3628,17.0912,16.3267,16.7324,942323.60886604,0
HE.US,D,20081128,000000,16.5958,17.1107,16.5589,17.1107,304156.10972747,0
HE.US,D,20081201,000000,16.8211,17.0864,16.3199,16.3394,1197698.9009521,0
HE.US,D,20081202,000000,16.475,16.6202,16.0127,16.2341,1188314.5824558,0
HE.US,D,20081203,000000,14.59,15.1215,14.432,14.432,8756410.0642569,0
HE.US,D,20081204,000000,14.4808,14.6904,13.963,14.2478,2825138.2643478,0
HE.US,D,20081205,000000,14.155,14.3365,13.7484,14.1804,1948449.5081452,0
HE.US,D,20081208,000000,14.3277,14.4223,13.8167,13.9923,1377024.3978931,0
HE.US,D,20081209,000000,13.9581,14.3073,13.8246,13.9581,1928388.7455592,0
HE.US,D,20081210,000000,14.316,14.6114,13.8812,14.0498,1820249.1138508,0
HE.US,D,20081211,000000,13.9961,14.5558,13.9961,14.3228,1433753.8389271,0
HE.US,D,20081212,000000,14.2301,14.6446,14.0947,14.5705,1313087.7674381,0
HE.US,D,20081215,000000,14.4515,14.6972,13.9698,14.1287,1189368.7928605,0
HE.US,D,20081216,000000,14.202,14.4223,14.003,14.2936,1758175.8105413,0
HE.US,D,20081217,000000,14.0566,14.2087,13.8899,14.0088,1041175.3187491,0
HE.US,D,20081218,000000,13.9698,14.0439,13.804,13.8966,1180025.4942243,0
HE.US,D,20081219,000000,13.9796,14.0624,13.7484,13.7601,1943815.2894495,0
HE.US,D,20081222,000000,13.7865,13.8675,13.5476,13.7914,962876.60977355,0
HE.US,D,20081223,000000,13.8304,13.9377,13.3574,13.4316,964083.61915725,0
HE.US,D,20081224,000000,13.3838,13.5544,13.3574,13.4881,256492.05777758,0
HE.US,D,20081226,000000,13.4881,13.5904,13.454,13.5281,351003.86646117,0
HE.US,D,20081229,000000,13.4657,13.568,13.4012,13.5213,514353.1533863,0
HE.US,D,20081230,000000,13.5866,13.7173,13.5544,13.7173,625121.13263099,0
HE.US,D,20081231,000000,13.7601,14.0088,13.7124,13.8899,1113781.4966382,0
HE.US,D,20090102,000000,13.9377,14.0283,13.7124,13.9961,549576.90726169,0
HE.US,D,20090105,000000,14.003,14.0371,13.804,14.0283,1082241.3262006,0
HE.US,D,20090106,000000,14.0947,14.0947,13.7046,13.8528,1487332.9547047,0
HE.US,D,20090107,000000,13.804,13.9503,13.7484,13.847,977348.41641992,0
HE.US,D,20090108,000000,13.8528,13.9093,13.7484,13.9093,950774.72554496,0
HE.US,D,20090109,000000,13.8675,13.963,13.6723,13.7787,650890.83424782,0
HE.US,D,20090112,000000,13.7417,13.8899,13.6656,13.8109,572075.27503485,0
HE.US,D,20090113,000000,13.804,13.804,13.5017,13.6442,980941.75616544,0
HE.US,D,20090114,000000,13.4881,13.5807,13.2453,13.4256,904954.51630696,0
HE.US,D,20090115,000000,13.2589,13.454,12.9976,13.4256,1196530.8604356,0
HE.US,D,20090116,000000,13.5213,13.7348,13.4657,13.6783,1359853.4844516,0
HE.US,D,20090120,000000,13.728,13.8605,13.5544,13.5866,1363450.9261832,0
HE.US,D,20090121,000000,13.7046,13.8441,13.4949,13.7865,1606048.5318453,0
HE.US,D,20090122,000000,13.6442,13.9444,13.5437,13.7348,1304104.4180744,0
HE.US,D,20090123,000000,13.5476,13.6128,13.3399,13.5358,1373904.8375319,0
HE.US,D,20090126,000000,13.5749,13.768,13.5017,13.6442,1159789.3717362,0
HE.US,D,20090127,000000,13.7718,13.8966,13.5213,13.7972,1184205.4179694,0
HE.US,D,20090128,000000,13.8675,13.8812,13.5904,13.7046,1073899.9376474,0
HE.US,D,20090129,000000,13.6051,13.7914,13.5544,13.684,577114.5648492,0
HE.US,D,20090130,000000,13.6596,13.8742,13.5213,13.5973,1412221.4888594,0
HE.US,D,20090202,000000,13.454,13.69,13.4345,13.5934,857693.48448265,0
HE.US,D,20090203,000000,13.6723,13.9503,13.5281,13.8381,1249953.0752482,0
HE.US,D,20090204,000000,13.9093,14.0683,13.6569,13.69,1255226.1782652,0
HE.US,D,20090205,000000,13.6285,14.0498,13.6285,13.9698,1058258.0394914,0
HE.US,D,20090206,000000,13.9377,14.2605,13.8441,14.0947,790698.82345652,0
HE.US,D,20090209,000000,14.1054,14.1054,13.728,13.8167,485681.29666678,0
HE.US,D,20090210,000000,13.7534,13.9036,13.4316,13.4881,864780.69081294,0
HE.US,D,20090211,000000,13.568,13.568,13.3399,13.4012,994197.32395959,0
HE.US,D,20090212,000000,13.334,13.4102,13.02,13.3048,1006950.3984674,0
HE.US,D,20090213,000000,13.3516,13.4102,13.177,13.2891,773855.04339936,0
HE.US,D,20090217,000000,13.1585,13.1585,12.6738,12.7012,990993.6728851,0
HE.US,D,20090218,000000,12.7665,12.7812,11.9883,12.0224,2830312.9197006,0
HE.US,D,20090219,000000,12.2048,12.2048,11.021,11.0991,4525886.2707368,0
HE.US,D,20090220,000000,11.021,11.1361,10.1775,10.2156,3388904.9667176,0
HE.US,D,20090223,000000,10.2341,10.2468,9.90742,9.96886,2652915.3561846,0
HE.US,D,20090224,000000,10.002,10.002,9.56317,9.73968,2737096.3130999,0
HE.US,D,20090225,000000,9.73186,9.77672,9.46371,9.53684,1407665.2078979,0
HE.US,D,20090226,000000,9.51831,9.61875,9.07375,9.09188,1819914.8019909,0
HE.US,D,20090227,000000,9.01934,9.13109,8.59106,8.70271,2412435.4008005,0
HE.US,D,20090302,000000,8.58482,8.69628,8.4132,8.61466,2302702.1475271,0
HE.US,D,20090303,000000,8.67638,8.74816,8.00577,8.05044,3329953.2747623,0
HE.US,D,20090304,000000,8.12085,8.34454,7.93733,8.21914,2070176.9685144,0
HE.US,D,20090305,000000,8.14464,8.20276,7.63591,7.6993,2116223.8124796,0
HE.US,D,20090306,000000,7.72426,7.96737,7.68623,7.80997,1729296.8035282,0
HE.US,D,20090309,000000,7.78744,7.87716,7.5855,7.68008,1535701.5227519,0
HE.US,D,20090310,000000,7.85005,8.16843,7.85005,8.16843,2625691.5005269,0
HE.US,D,20090311,000000,8.21398,8.36463,8.13869,8.20276,2436131.5484889,0
HE.US,D,20090312,000000,8.23893,8.53362,8.1617,8.45922,1841661.4808276,0
HE.US,D,20090313,000000,8.52026,8.59106,8.32084,8.34454,1317987.5897281,0
HE.US,D,20090316,000000,8.42032,8.58482,8.4087,8.42743,1275016.2097747,0
HE.US,D,20090317,000000,8.4442,8.49022,8.25794,8.49022,818818.96305758,0
HE.US,D,20090318,000000,8.42743,8.62646,8.18901,8.61007,1710663.5320738,0
HE.US,D,20090319,000000,8.65357,8.65357,8.4087,8.54689,1164253.3580125,0
HE.US,D,20090320,000000,8.5975,8.67638,8.4442,8.48272,1094753.4090302,0
HE.US,D,20090323,000000,8.63981,8.94552,8.5658,8.9035,1368846.063284,0
HE.US,D,20090324,000000,8.85356,8.93528,8.5975,8.63269,860304.39857858,0
HE.US,D,20090325,000000,8.70271,8.85356,8.53362,8.65357,1011410.2827577,0
HE.US,D,20090326,000000,8.60383,8.88389,8.49725,8.87863,1240118.5637871,0
HE.US,D,20090327,000000,8.83514,8.87308,8.71451,8.74816,652089.6396595,0
HE.US,D,20090330,000000,8.5658,8.71002,8.452,8.52651,971407.71517967,0
HE.US,D,20090331,000000,8.61466,8.74075,8.53362,8.6209,899951.1188702,0
HE.US,D,20090401,000000,8.54689,8.78501,8.48272,8.74075,755357.13748331,0
HE.US,D,20090402,000000,8.89042,9.03339,8.75917,8.89792,995074.12346941,0
HE.US,D,20090403,000000,8.89792,9.10417,8.83046,9.07852,1131327.7417997,0
HE.US,D,20090406,000000,9.05572,9.24987,8.99282,9.0995,1349274.4625296,0
HE.US,D,20090407,000000,8.96054,9.33791,8.96054,9.25571,1293696.6540682,0
HE.US,D,20090408,000000,9.30963,9.52515,9.26146,9.43445,1286819.6745209,0
HE.US,D,20090409,000000,9.52515,9.9981,9.48029,9.95716,2636791.4746724,0
HE.US,D,20090413,000000,9.97669,10.1337,9.76405,9.83919,1899714.8378466,0
HE.US,D,20090414,000000,9.76405,9.79525,9.60217,9.73186,1019836.7875206,0
HE.US,D,20090415,000000,9.74454,10.0118,9.73968,9.94547,1604344.1566579,0
HE.US,D,20090416,000000,10.0264,10.274,9.90152,10.2156,1313051.8750605,0
HE.US,D,20090417,000000,10.2399,10.3911,10.1882,10.353,1178485.1984773,0
HE.US,D,20090420,000000,10.3003,10.3209,10.0653,10.082,960787.67339751,0
HE.US,D,20090421,000000,10.0322,10.121,9.76405,9.78843,1649222.9601063,0
HE.US,D,20090422,000000,9.77672,9.87035,9.63631,9.70749,1454134.5564221,0
HE.US,D,20090423,000000,9.70067,9.805,9.47054,9.53197,1356561.640678,0
HE.US,D,20090424,000000,9.54171,9.68214,9.41202,9.50857,1500328.046387,0
HE.US,D,20090427,000000,9.41202,9.73186,9.41202,9.68214,1365459.8738319,0
HE.US,D,20090428,000000,9.64411,9.85865,9.59829,9.75235,1122879.7016103,0
HE.US,D,20090429,000000,9.82743,9.94547,9.69482,9.77088,1217395.6122799,0
HE.US,D,20090430,000000,9.84597,9.94547,9.65678,9.75235,1055787.6184163,0
HE.US,D,20090501,000000,9.71237,9.77672,9.5895,9.68799,1617885.8379763,0
HE.US,D,20090504,000000,9.78257,9.87616,9.51831,9.7582,1095267.1827781,0
HE.US,D,20090505,000000,9.75235,10.2156,9.75235,10.076,1741584.3026238,0
HE.US,D,20090506,000000,10.1473,10.5793,10.076,10.511,1901157.7114259,0
HE.US,D,20090507,000000,10.594,10.8698,10.3287,10.4018,2015011.4096473,0
HE.US,D,20090508,000000,10.5461,10.7372,10.4018,10.4681,1210160.7344532,0
HE.US,D,20090511,000000,10.3784,10.5793,10.3784,10.511,1623851.1511326,0
HE.US,D,20090512,000000,10.6047,10.7119,10.4798,10.6047,1079892.9392094,0
HE.US,D,20090513,000000,10.5422,11.0044,10.1473,10.1775,1883926.2936906,0
HE.US,D,20090514,000000,10.2516,10.4486,10.0399,10.2468,1260541.3266388,0
HE.US,D,20090515,000000,10.2399,10.2926,9.93278,10.0488,1244407.1901615,0
HE.US,D,20090518,000000,10.1404,10.4866,10.0946,10.353,1473857.9306589,0
HE.US,D,20090519,000000,10.1833,10.3394,10.1337,10.3003,1545364.776297,0
HE.US,D,20090520,000000,10.313,10.6534,10.313,10.4915,2186182.1583986,0
HE.US,D,20090521,000000,10.4486,10.5236,10.2341,10.3394,1235175.670644,0
HE.US,D,20090522,000000,10.313,10.5793,10.274,10.5169,1526175.6857381,0
HE.US,D,20090526,000000,10.4973,10.8357,10.353,10.8094,1399803.751708,0
HE.US,D,20090527,000000,10.823,10.8571,10.6104,10.6358,1279558.1337853,0
HE.US,D,20090528,000000,10.7255,10.8748,10.5353,10.5861,1505301.7044252,0
HE.US,D,20090529,000000,10.6534,10.823,10.4973,10.823,1221599.1224445,0
HE.US,D,20090601,000000,10.8571,11.2775,10.8494,11.2492,1101345.3005497,0
HE.US,D,20090602,000000,11.2638,11.3378,11.059,11.0874,1238492.1263339,0
HE.US,D,20090603,000000,11.1322,11.2872,11.1068,11.2823,1511274.1960571,0
HE.US,D,20090604,000000,11.3194,11.3194,11.1205,11.2492,970733.96397737,0
HE.US,D,20090605,000000,11.3769,11.8421,11.2267,11.7855,2214495.0913421,0
HE.US,D,20090608,000000,11.6997,11.806,11.4871,11.6012,931181.58936401,0
HE.US,D,20090609,000000,11.5945,11.6071,11.4081,11.4198,1119279.1833892,0
HE.US,D,20090610,000000,11.6012,11.6656,11.3926,11.5203,824282.80842406,0
HE.US,D,20090611,000000,11.5574,11.922,11.5574,11.7981,1048183.5618487,0
HE.US,D,20090612,000000,11.7338,12.0819,11.5661,12.0819,1299956.2847208,0
HE.US,D,20090615,000000,11.9551,12.0157,11.5798,11.7787,1512959.0868111,0
HE.US,D,20090616,000000,11.7514,11.8713,11.6383,11.6714,839288.89874835,0
HE.US,D,20090617,000000,11.6343,11.8616,11.5457,11.5798,1386444.6087671,0
HE.US,D,20090618,000000,11.6071,11.8616,10.8163,11.8421,1282501.3087481,0
HE.US,D,20090619,000000,11.922,11.922,11.6071,11.7143,1017845.2733123,0
HE.US,D,20090622,000000,11.6198,11.7407,11.5086,11.5457,837011.27101581,0
HE.US,D,20090623,000000,11.5828,11.6529,11.3819,11.4276,876896.93199257,0
HE.US,D,20090624,000000,11.4716,11.5885,11.3642,11.532,782772.760987,0
HE.US,D,20090625,000000,11.4647,11.6343,11.3378,11.6343,1162272.0987693,0
HE.US,D,20090626,000000,11.6256,11.7855,11.532,11.69,622383.05696873,0
HE.US,D,20090629,000000,11.6656,11.962,11.6119,11.9551,491958.36075992,0
HE.US,D,20090630,000000,11.9952,12.0615,11.806,11.962,837495.3053651,0
HE.US,D,20090701,000000,11.9766,12.2048,11.962,12.121,661243.22144277,0
HE.US,D,20090702,000000,11.9766,12.0224,11.8616,11.9494,712621.62172549,0
HE.US,D,20090706,000000,11.8556,11.9952,11.8556,11.9825,579036.3452953,0
HE.US,D,20090707,000000,11.9494,12.0341,11.7201,11.7338,532096.29387634,0
HE.US,D,20090708,000000,11.7981,11.8205,11.3702,11.5203,894259.61328011,0
HE.US,D,20090709,000000,11.5514,11.69,11.3702,11.4774,663861.31401421,0
HE.US,D,20090710,000000,11.2297,11.3252,11.0103,11.1136,1698411.9253558,0
HE.US,D,20090713,000000,11.1429,11.256,11.0103,11.2433,1373074.1853647,0
HE.US,D,20090714,000000,11.2366,11.2706,11.0161,11.1683,1389036.0384295,0
HE.US,D,20090715,000000,11.1887,11.3926,11.1429,11.3515,1366049.534321,0
HE.US,D,20090716,000000,11.293,11.3252,10.9976,11.0103,2544232.2113299,0
HE.US,D,20090717,000000,11.0463,11.1068,10.823,10.9508,1722195.2402469,0
HE.US,D,20090720,000000,10.982,10.9976,10.6572,10.7587,1739431.7854647,0
HE.US,D,20090721,000000,10.8308,10.8308,10.3978,10.4798,2327640.1714802,0
HE.US,D,20090722,000000,10.4272,10.6104,10.353,10.4554,1653908.4536272,0
HE.US,D,20090723,000000,10.4623,10.6104,10.4222,10.5236,2411476.5615704,0
HE.US,D,20090724,000000,10.5676,10.9576,10.5236,10.823,2029504.7517201,0
HE.US,D,20090727,000000,10.8435,11.2014,10.7587,11.1751,1626680.4959836,0
HE.US,D,20090728,000000,11.1751,11.1751,10.9508,11.063,785601.08034151,0
HE.US,D,20090729,000000,11.0376,11.0921,10.9147,11.0532,873845.05440048,0
HE.US,D,20090730,000000,11.1361,11.2823,11.0376,11.2014,725000.39000982,0
HE.US,D,20090731,000000,11.2014,11.293,11.0795,11.2131,952359.11764166,0
HE.US,D,20090803,000000,11.3378,11.3819,11.1136,11.2638,875603.78090264,0
HE.US,D,20090804,000000,11.2014,11.2775,11.1361,11.2267,499288.60976135,0
HE.US,D,20090805,000000,11.2014,11.3331,11.1322,11.2999,778909.71566126,0
HE.US,D,20090806,000000,11.4003,11.4003,11.1429,11.2433,896446.9973204,0
HE.US,D,20090807,000000,10.8795,11.3057,10.7412,11.0532,1638809.0431213,0
HE.US,D,20090810,000000,10.9869,11.0747,10.7928,11.0668,1076291.3954917,0
HE.US,D,20090811,000000,11.0747,11.1262,10.8865,11.0103,588692.4203649,0
HE.US,D,20090812,000000,11.0103,11.1936,10.9976,11.0991,777675.01787198,0
HE.US,D,20090813,000000,11.1624,11.2267,11.0376,11.1683,977754.513035,0
HE.US,D,20090814,000000,11.1936,11.2872,11.1068,11.2872,928632.20505824,0
HE.US,D,20090817,000000,11.1936,11.3331,11.1624,11.2775,868196.6196635,0
HE.US,D,20090818,000000,11.2706,11.293,11.1556,11.2131,1003362.1862044,0
HE.US,D,20090819,000000,11.1751,11.4003,11.1751,11.3819,830329.13580409,0
HE.US,D,20090820,000000,11.2823,11.2823,10.9508,11.059,1126047.4603072,0
HE.US,D,20090821,000000,11.1429,11.1624,10.982,11.1068,1135674.8214747,0
HE.US,D,20090824,000000,11.0874,11.1751,11.0747,11.1751,647018.55945355,0
HE.US,D,20090825,000000,11.1683,11.2706,11.1322,11.1322,677692.18534639,0
HE.US,D,20090826,000000,11.0795,11.1683,11.0103,11.0747,652882.3484561,0
HE.US,D,20090827,000000,11.063,11.1068,10.982,11.0795,487141.60368665,0
HE.US,D,20090828,000000,11.1361,11.1624,11.0103,11.1497,820591.02101427,0
HE.US,D,20090831,000000,11.1136,11.1361,10.8748,10.9147,1294975.4482071,0
HE.US,D,20090901,000000,10.8621,10.9576,10.6856,10.788,1294456.5469767,0
HE.US,D,20090902,000000,10.7723,10.7723,10.6183,10.6183,886246.38360786,0
HE.US,D,20090903,000000,10.6241,10.666,10.4798,10.5296,808597.83941498,0
HE.US,D,20090904,000000,10.5236,10.6408,10.4973,10.6183,476398.50232415,0
HE.US,D,20090908,000000,10.6924,10.7119,10.5422,10.6104,533701.19590309,0
HE.US,D,20090909,000000,10.6358,10.7197,10.5353,10.63,738501.05146812,0
HE.US,D,20090910,000000,10.6534,10.8006,10.5793,10.7412,795907.32019383,0
HE.US,D,20090911,000000,10.747,10.8308,10.6183,10.6983,558814.57975818,0
