<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFLY-WS.US,D,20220628,000000,0.46,0.46,0.43,0.43,18560,0
BFLY-WS.US,D,20220629,000000,0.486,0.486,0.43,0.43,6502,0
BFLY-WS.US,D,20220630,000000,0.41,0.42,0.4,0.4041,4281,0
BFLY-WS.US,D,20220701,000000,0.4041,0.422,0.4041,0.41095,2460,0
BFLY-WS.US,D,20220705,000000,0.411,0.411,0.4,0.410101,1290,0
BFLY-WS.US,D,20220706,000000,0.45,0.4514,0.4272,0.4272,2702,0
BFLY-WS.US,D,20220707,000000,0.5,0.5,0.46525,0.49,14726,0
BFLY-WS.US,D,20220708,000000,0.49,0.49,0.4857,0.4857,4861,0
BFLY-WS.US,D,20220711,000000,0.4857,0.4858,0.4857,0.4857,4251,0
BFLY-WS.US,D,20220712,000000,0.48,0.512,0.48,0.508098,84000,0
BFLY-WS.US,D,20220713,000000,0.525,0.525,0.525,0.525,524,0
BFLY-WS.US,D,20220714,000000,0.49,0.5798,0.4814,0.54,118282,0
BFLY-WS.US,D,20220715,000000,0.56,0.59,0.56,0.58,60195,0
BFLY-WS.US,D,20220718,000000,0.6,0.6,0.5,0.5,7637,0
BFLY-WS.US,D,20220719,000000,0.59,0.65,0.5899,0.6,21761,0
BFLY-WS.US,D,20220720,000000,0.65,0.699,0.640201,0.65,38433,0
BFLY-WS.US,D,20220721,000000,0.69,0.69,0.66,0.68,33879,0
BFLY-WS.US,D,20220722,000000,0.68,0.7,0.65,0.66,25159,0
BFLY-WS.US,D,20220725,000000,0.779799,0.8,0.67,0.6981,59015,0
BFLY-WS.US,D,20220726,000000,0.63,0.7316,0.63,0.6602,20679,0
BFLY-WS.US,D,20220727,000000,0.6702,0.8,0.670101,0.7898,8891,0
BFLY-WS.US,D,20220728,000000,0.84,0.84,0.6501,0.69,47598,0
BFLY-WS.US,D,20220729,000000,0.7537,0.7605,0.72,0.72,30506,0
BFLY-WS.US,D,20220801,000000,0.72,0.76075,0.72,0.76075,8024,0
BFLY-WS.US,D,20220802,000000,0.7659,0.849949,0.7225,0.83,23457,0
BFLY-WS.US,D,20220803,000000,0.9,1.0399,0.9,1,282128,0
BFLY-WS.US,D,20220804,000000,1.05,1.1,0.9837,1.0599,166184,0
BFLY-WS.US,D,20220805,000000,1.1,1.25,1.02,1.03,1240221,0
BFLY-WS.US,D,20220808,000000,1.15,1.26,0.91,0.975,141803,0
BFLY-WS.US,D,20220809,000000,1,1.12,1,1.03,114196,0
BFLY-WS.US,D,20220810,000000,1.1,1.28,1.06,1.28,193548,0
BFLY-WS.US,D,20220811,000000,1.39,1.87,1.28,1.87,258089,0
BFLY-WS.US,D,20220812,000000,1.78,1.86,1.55,1.85,68858,0
BFLY-WS.US,D,20220815,000000,2,2,1.77,1.8,88342,0
BFLY-WS.US,D,20220816,000000,1.76,1.76,1.58,1.6,17914,0
BFLY-WS.US,D,20220817,000000,1.52,1.65,1.292,1.41,95054,0
BFLY-WS.US,D,20220818,000000,1.28,1.28,1.13,1.24,60678,0
BFLY-WS.US,D,20220819,000000,1.15,1.15,1,1.02,36894,0
BFLY-WS.US,D,20220822,000000,0.95,0.97,0.85,0.89,20383,0
BFLY-WS.US,D,20220823,000000,0.8162,1.04,0.8162,1.04,16945,0
BFLY-WS.US,D,20220824,000000,1.301,1.301,1,1.0897,4880,0
BFLY-WS.US,D,20220825,000000,1.09,1.19,1.06,1.12,48822,0
BFLY-WS.US,D,20220826,000000,1.1,1.1394,0.92,0.95,43426,0
BFLY-WS.US,D,20220829,000000,0.93,0.95,0.89,0.94,26902,0
BFLY-WS.US,D,20220830,000000,1,1.01,0.89,0.925,48748,0
BFLY-WS.US,D,20220831,000000,1.16,1.17,1.0799,1.16,23107,0
BFLY-WS.US,D,20220901,000000,1.1,1.12,0.94,1.11,107167,0
BFLY-WS.US,D,20220902,000000,1.11,1.11,0.93,1.01,48370,0
BFLY-WS.US,D,20220906,000000,0.95,1.1,0.92,1.01,99190,0
BFLY-WS.US,D,20220907,000000,0.99,1.1604,0.9625,1.1604,19955,0
BFLY-WS.US,D,20220908,000000,1.08,1.24,1.07,1.16,52870,0
BFLY-WS.US,D,20220909,000000,1.27,1.3,1.22,1.25,26208,0
BFLY-WS.US,D,20220912,000000,1.36,1.36,1.2301,1.26,20731,0
BFLY-WS.US,D,20220913,000000,1.33,1.33,1.11,1.13,72138,0
BFLY-WS.US,D,20220914,000000,1.09,1.09,1,1.06,72192,0
BFLY-WS.US,D,20220915,000000,1.15,1.15,1,1.09,130798,0
BFLY-WS.US,D,20220916,000000,1.01,1.05,0.94,0.9855,64459,0
BFLY-WS.US,D,20220919,000000,0.9,0.9762,0.9,0.93,67369,0
BFLY-WS.US,D,20220920,000000,0.915,0.9925,0.8736,0.9,61797,0
BFLY-WS.US,D,20220921,000000,0.9025,0.9275,0.8,0.9275,78992,0
BFLY-WS.US,D,20220922,000000,0.89,0.89,0.7501,0.8,95863,0
BFLY-WS.US,D,20220923,000000,0.74,0.79495,0.7269,0.78,25118,0
BFLY-WS.US,D,20220926,000000,0.75,0.8099,0.73,0.73,20018,0
BFLY-WS.US,D,20220927,000000,0.7998,0.901,0.6768,0.74,15748,0
BFLY-WS.US,D,20220928,000000,0.78,0.85,0.78,0.85,870,0
BFLY-WS.US,D,20220929,000000,0.8,0.8132,0.7302,0.8132,229811,0
BFLY-WS.US,D,20220930,000000,0.8499,0.91,0.8,0.84,16160,0
BFLY-WS.US,D,20221003,000000,0.73,0.8,0.73,0.73,3748,0
BFLY-WS.US,D,20221004,000000,0.8051,0.9051,0.8051,0.8899,9004,0
BFLY-WS.US,D,20221005,000000,0.8576,0.8576,0.81,0.84,10180,0
BFLY-WS.US,D,20221006,000000,0.81,0.81,0.76,0.81,10721,0
BFLY-WS.US,D,20221007,000000,0.78,0.8301,0.7501,0.7645,41242,0
BFLY-WS.US,D,20221010,000000,0.76,0.76,0.675,0.71,31425,0
BFLY-WS.US,D,20221011,000000,0.69,0.72,0.62,0.66,29334,0
BFLY-WS.US,D,20221012,000000,0.665,0.698925,0.6075,0.698925,27614,0
BFLY-WS.US,D,20221013,000000,0.6,0.69,0.6,0.66,37036,0
BFLY-WS.US,D,20221014,000000,0.684,0.73,0.6,0.6,45366,0
BFLY-WS.US,D,20221017,000000,0.6075,0.675,0.5801,0.64,26159,0
BFLY-WS.US,D,20221018,000000,0.67,0.76,0.637675,0.64,26415,0
BFLY-WS.US,D,20221019,000000,0.625,0.6875,0.595,0.685,30039,0
BFLY-WS.US,D,20221020,000000,0.64,0.7,0.6101,0.64,37441,0
BFLY-WS.US,D,20221021,000000,0.61,0.6629,0.5501,0.654999,31133,0
BFLY-WS.US,D,20221024,000000,0.62,0.66,0.59,0.66,35504,0
BFLY-WS.US,D,20221025,000000,0.66,0.72,0.64,0.71,18055,0
BFLY-WS.US,D,20221026,000000,0.72,0.7804,0.68,0.735,17029,0
BFLY-WS.US,D,20221027,000000,0.704001,0.7102,0.6,0.7,16535,0
BFLY-WS.US,D,20221028,000000,0.664,0.74,0.66,0.722,11330,0
BFLY-WS.US,D,20221031,000000,0.6502,0.8777,0.6502,0.86,47181,0
BFLY-WS.US,D,20221101,000000,0.87,0.87,0.7801,0.79,9301,0
BFLY-WS.US,D,20221102,000000,0.7601,0.81,0.75,0.75,14940,0
BFLY-WS.US,D,20221103,000000,0.5868,0.622,0.5301,0.5601,54177,0
BFLY-WS.US,D,20221104,000000,0.5202,0.5602,0.51,0.52,15751,0
BFLY-WS.US,D,20221107,000000,0.5001,0.6101,0.5001,0.5242,7090,0
BFLY-WS.US,D,20221108,000000,0.5,0.54495,0.5,0.54495,2435,0
BFLY-WS.US,D,20221109,000000,0.51,0.5196,0.5,0.5196,4750,0
BFLY-WS.US,D,20221110,000000,0.47,0.54,0.4501,0.53,12467,0
BFLY-WS.US,D,20221111,000000,0.5049,0.54,0.5,0.539899,3379,0
BFLY-WS.US,D,20221114,000000,0.5099,0.5099,0.458,0.458,10952,0
BFLY-WS.US,D,20221115,000000,0.48,0.526435,0.47,0.5201,11677,0
BFLY-WS.US,D,20221116,000000,0.47,0.53,0.45,0.475451,8670,0
BFLY-WS.US,D,20221117,000000,0.47,0.4801,0.44,0.46,12530,0
BFLY-WS.US,D,20221118,000000,0.45,0.46,0.43,0.46,4300,0
BFLY-WS.US,D,20221121,000000,0.43,0.4303,0.42,0.42,5382,0
BFLY-WS.US,D,20221122,000000,0.41,0.41,0.39,0.394999,11800,0
BFLY-WS.US,D,20221123,000000,0.39,0.4001,0.3701,0.384,16646,0
BFLY-WS.US,D,20221125,000000,0.382,0.399899,0.3701,0.399899,3185,0
BFLY-WS.US,D,20221128,000000,0.35,0.3801,0.3299,0.375,24930,0
BFLY-WS.US,D,20221129,000000,0.38,0.4,0.38,0.39,4688,0
BFLY-WS.US,D,20221130,000000,0.3701,0.45,0.37,0.45,7266,0
BFLY-WS.US,D,20221201,000000,0.45,0.5,0.3901,0.475,24751,0
BFLY-WS.US,D,20221202,000000,0.475,0.475,0.44,0.4535,2718,0
BFLY-WS.US,D,20221205,000000,0.45,0.46,0.4,0.418,12040,0
BFLY-WS.US,D,20221206,000000,0.4,0.407,0.35,0.3955,8863,0
BFLY-WS.US,D,20221207,000000,0.38,0.38,0.34,0.349899,4330,0
BFLY-WS.US,D,20221208,000000,0.345,0.369899,0.345,0.36,7092,0
BFLY-WS.US,D,20221209,000000,0.3699,0.375001,0.355,0.365,7590,0
BFLY-WS.US,D,20221212,000000,0.355,0.3897,0.35,0.37,20100,0
BFLY-WS.US,D,20221213,000000,0.35,0.4225,0.3,0.3398,169837,0
BFLY-WS.US,D,20221214,000000,0.32,0.32,0.285,0.3,23250,0
BFLY-WS.US,D,20221215,000000,0.28,0.304299,0.256,0.27,5365,0
BFLY-WS.US,D,20221216,000000,0.26,0.285,0.25,0.2767,14874,0
BFLY-WS.US,D,20221219,000000,0.265,0.2749,0.2551,0.26,23478,0
BFLY-WS.US,D,20221220,000000,0.255,0.2697,0.240001,0.2499,73414,0
BFLY-WS.US,D,20221221,000000,0.25,0.31,0.25,0.29,82938,0
BFLY-WS.US,D,20221222,000000,0.28,0.29,0.25,0.2799,187500,0
BFLY-WS.US,D,20221223,000000,0.25,0.26,0.24,0.255001,11669,0
BFLY-WS.US,D,20221227,000000,0.27,0.28,0.25,0.2735,14986,0
BFLY-WS.US,D,20221228,000000,0.25,0.255,0.24,0.25,26271,0
BFLY-WS.US,D,20221229,000000,0.26,0.27,0.25,0.26,13424,0
BFLY-WS.US,D,20221230,000000,0.26,0.26,0.24,0.26,98906,0
BFLY-WS.US,D,20230103,000000,0.251,0.286899,0.251,0.28,9618,0
BFLY-WS.US,D,20230104,000000,0.27,0.28,0.27,0.28,5734,0
BFLY-WS.US,D,20230105,000000,0.275,0.2799,0.26,0.260701,19912,0
BFLY-WS.US,D,20230106,000000,0.27,0.2771,0.24,0.25,82636,0
BFLY-WS.US,D,20230109,000000,0.25,0.26,0.2401,0.2402,7700,0
BFLY-WS.US,D,20230110,000000,0.25,0.26,0.24,0.2512,13075,0
BFLY-WS.US,D,20230111,000000,0.255,0.256,0.25175,0.255,5831,0
BFLY-WS.US,D,20230112,000000,0.254,0.26,0.25,0.26,3479,0
BFLY-WS.US,D,20230113,000000,0.254999,0.265001,0.254999,0.265001,3370,0
BFLY-WS.US,D,20230117,000000,0.27,0.2947,0.2618,0.278101,3981,0
BFLY-WS.US,D,20230118,000000,0.3,0.31,0.2879,0.290835,6852,0
BFLY-WS.US,D,20230119,000000,0.27,0.2701,0.27,0.2701,401,0
BFLY-WS.US,D,20230120,000000,0.29,0.3,0.27,0.3,13469,0
BFLY-WS.US,D,20230123,000000,0.3299,0.365,0.3,0.34945,69493,0
BFLY-WS.US,D,20230124,000000,0.3401,0.3401,0.328,0.34,1811,0
BFLY-WS.US,D,20230125,000000,0.3021,0.34,0.3,0.33,4444,0
BFLY-WS.US,D,20230126,000000,0.292,0.35,0.292,0.35,1035,0
BFLY-WS.US,D,20230127,000000,0.36,0.36,0.3401,0.3549,8501,0
BFLY-WS.US,D,20230130,000000,0.36,0.36,0.31,0.31,18366,0
BFLY-WS.US,D,20230210,000000,0.32,0.33,0.29,0.29,14999,0
BFLY-WS.US,D,20230213,000000,0.289899,0.29,0.27,0.27,4227,0
BFLY-WS.US,D,20230214,000000,0.27,0.2938,0.27,0.27,5274,0
BFLY-WS.US,D,20230215,000000,0.3,0.3,0.27,0.28,6812,0
BFLY-WS.US,D,20230216,000000,0.3,0.31,0.2988,0.299081,93771,0
BFLY-WS.US,D,20230217,000000,0.31,0.31,0.28,0.3,13880,0
BFLY-WS.US,D,20230221,000000,0.28,0.29,0.27,0.28,12600,0
BFLY-WS.US,D,20230222,000000,0.28,0.2975,0.27,0.27,8300,0
BFLY-WS.US,D,20230223,000000,0.27,0.32,0.27,0.29,10602,0
BFLY-WS.US,D,20230224,000000,0.29,0.319899,0.2759,0.2759,13349,0
BFLY-WS.US,D,20230227,000000,0.3499,0.3499,0.28,0.3,12950,0
BFLY-WS.US,D,20230228,000000,0.3,0.32,0.29,0.29,10699,0
BFLY-WS.US,D,20230301,000000,0.27,0.31,0.2615,0.28,19105,0
BFLY-WS.US,D,20230302,000000,0.27,0.29,0.26,0.29,12451,0
BFLY-WS.US,D,20230303,000000,0.299899,0.299899,0.256,0.2899,1987,0
BFLY-WS.US,D,20230306,000000,0.2799,0.29,0.2663,0.2663,14160,0
BFLY-WS.US,D,20230307,000000,0.27,0.2974,0.2502,0.2599,10321,0
BFLY-WS.US,D,20230308,000000,0.2502,0.265,0.245,0.245,15091,0
BFLY-WS.US,D,20230309,000000,0.25,0.2774,0.235,0.24,34369,0
BFLY-WS.US,D,20230310,000000,0.235,0.2575,0.23,0.237,54060,0
BFLY-WS.US,D,20230313,000000,0.233,0.2575,0.23,0.25,6248,0
BFLY-WS.US,D,20230314,000000,0.241,0.2649,0.241,0.247,13035,0
BFLY-WS.US,D,20230315,000000,0.249,0.2499,0.237,0.24285,15341,0
BFLY-WS.US,D,20230316,000000,0.23,0.25,0.22,0.25,8537,0
BFLY-WS.US,D,20230317,000000,0.2125,0.258899,0.21,0.2299,35984,0
BFLY-WS.US,D,20230320,000000,0.22,0.245,0.22,0.23025,56118,0
BFLY-WS.US,D,20230321,000000,0.225,0.25,0.21,0.25,8697,0
BFLY-WS.US,D,20230322,000000,0.22,0.258641,0.2152,0.25,3208,0
BFLY-WS.US,D,20230323,000000,0.23,0.27375,0.225,0.25,16612,0
BFLY-WS.US,D,20230324,000000,0.222,0.251,0.21,0.251,3652,0
BFLY-WS.US,D,20230327,000000,0.22,0.2498,0.2162,0.24,3926,0
BFLY-WS.US,D,20230328,000000,0.24,0.2725,0.24,0.24,2200,0
BFLY-WS.US,D,20230329,000000,0.24,0.24,0.21,0.22,10753,0
BFLY-WS.US,D,20230330,000000,0.2529,0.27,0.25,0.25,13361,0
BFLY-WS.US,D,20230331,000000,0.22,0.2723,0.219,0.266101,1636,0
BFLY-WS.US,D,20230403,000000,0.23,0.26,0.229,0.26,1670,0
BFLY-WS.US,D,20230404,000000,0.28,0.34,0.28,0.302,38584,0
BFLY-WS.US,D,20230405,000000,0.302,0.31,0.28,0.285,6033,0
BFLY-WS.US,D,20230406,000000,0.25,0.32,0.2426,0.32,7980,0
BFLY-WS.US,D,20230410,000000,0.29,0.335,0.29,0.3279,19920,0
BFLY-WS.US,D,20230411,000000,0.33,0.38999,0.33,0.38999,46609,0
BFLY-WS.US,D,20230412,000000,0.36,0.3898,0.36,0.38,11136,0
BFLY-WS.US,D,20230413,000000,0.37,0.41,0.37,0.3901,61777,0
BFLY-WS.US,D,20230414,000000,0.409999,0.41,0.3861,0.39,7325,0
BFLY-WS.US,D,20230417,000000,0.39,0.41,0.37,0.39,3432,0
BFLY-WS.US,D,20230418,000000,0.37,0.3861,0.37,0.37,4366,0
BFLY-WS.US,D,20230419,000000,0.37,0.37,0.36,0.36,13759,0
BFLY-WS.US,D,20230420,000000,0.34,0.409899,0.34,0.395,946,0
BFLY-WS.US,D,20230421,000000,0.34,0.369899,0.2851,0.32,17476,0
BFLY-WS.US,D,20230424,000000,0.2802,0.3051,0.2802,0.3,3171,0
BFLY-WS.US,D,20230425,000000,0.3,0.3,0.2355,0.24,23933,0
BFLY-WS.US,D,20230426,000000,0.29,0.2999,0.28,0.2828,9988,0
BFLY-WS.US,D,20230427,000000,0.2381,0.2904,0.2381,0.2904,1631,0
BFLY-WS.US,D,20230428,000000,0.280101,0.32,0.26,0.29,11506,0
BFLY-WS.US,D,20230501,000000,0.25,0.29,0.24,0.26,23253,0
BFLY-WS.US,D,20230502,000000,0.26,0.288749,0.26,0.2626,13071,0
BFLY-WS.US,D,20230503,000000,0.25,0.3199,0.2432,0.262,16567,0
BFLY-WS.US,D,20230504,000000,0.262,0.294,0.262,0.264,2630,0
BFLY-WS.US,D,20230505,000000,0.27,0.297,0.26,0.2606,6532,0
BFLY-WS.US,D,20230508,000000,0.26,0.29,0.26,0.26,3731,0
BFLY-WS.US,D,20230509,000000,0.27,0.3,0.263,0.2631,4089,0
BFLY-WS.US,D,20230510,000000,0.2631,0.2902,0.2631,0.2902,455,0
BFLY-WS.US,D,20230511,000000,0.28,0.28,0.2111,0.22,24617,0
BFLY-WS.US,D,20230512,000000,0.215,0.25,0.2,0.221301,20018,0
BFLY-WS.US,D,20230515,000000,0.2,0.25,0.2,0.2449,18068,0
BFLY-WS.US,D,20230516,000000,0.202,0.239899,0.19755,0.1999,29561,0
BFLY-WS.US,D,20230517,000000,0.201,0.2025,0.167626,0.2025,30053,0
BFLY-WS.US,D,20230518,000000,0.2025,0.2178,0.1943,0.209899,16861,0
BFLY-WS.US,D,20230519,000000,0.18,0.21,0.18,0.199899,25182,0
BFLY-WS.US,D,20230522,000000,0.2208,0.23,0.2208,0.2288,6112,0
BFLY-WS.US,D,20230523,000000,0.2475,0.25,0.2276,0.2485,25478,0
BFLY-WS.US,D,20230524,000000,0.249899,0.25,0.230001,0.24,11937,0
BFLY-WS.US,D,20230525,000000,0.25,0.25,0.21,0.2426,10222,0
BFLY-WS.US,D,20230526,000000,0.2301,0.2418,0.2288,0.2418,70300,0
BFLY-WS.US,D,20230530,000000,0.241,0.255,0.23,0.254199,4671,0
BFLY-WS.US,D,20230531,000000,0.2401,0.255,0.24,0.255,7548,0
BFLY-WS.US,D,20230601,000000,0.27,0.27,0.2475,0.2475,1220,0
BFLY-WS.US,D,20230602,000000,0.2674,0.2749,0.2162,0.2501,7374,0
BFLY-WS.US,D,20230605,000000,0.26,0.26,0.26,0.26,500,0
BFLY-WS.US,D,20230606,000000,0.2775,0.2789,0.24,0.252,9371,0
BFLY-WS.US,D,20230607,000000,0.2401,0.28,0.21,0.21,16918,0
BFLY-WS.US,D,20230608,000000,0.2799,0.2799,0.185,0.185,144898,0
BFLY-WS.US,D,20230609,000000,0.175,0.21,0.1725,0.18,113544,0
BFLY-WS.US,D,20230612,000000,0.2,0.2,0.17,0.18,12643,0
BFLY-WS.US,D,20230613,000000,0.15,0.2403,0.15,0.2025,30037,0
BFLY-WS.US,D,20230614,000000,0.2025,0.21,0.17,0.17,108818,0
BFLY-WS.US,D,20230615,000000,0.2068,0.21,0.19,0.195,12666,0
BFLY-WS.US,D,20230616,000000,0.2499,0.2499,0.2121,0.2121,8818,0
BFLY-WS.US,D,20230620,000000,0.245,0.245,0.225,0.225,2971,0
BFLY-WS.US,D,20230621,000000,0.225,0.229023,0.21,0.217401,17939,0
BFLY-WS.US,D,20230622,000000,0.2249,0.2249,0.210101,0.210101,7479,0
BFLY-WS.US,D,20230623,000000,0.2111,0.2111,0.199,0.1991,11939,0
BFLY-WS.US,D,20230626,000000,0.199,0.2,0.1823,0.1823,3090,0
BFLY-WS.US,D,20230627,000000,0.18,0.19102,0.17,0.19,10063,0
BFLY-WS.US,D,20230628,000000,0.2,0.201642,0.1969,0.2,4666,0
BFLY-WS.US,D,20230629,000000,0.205,0.22495,0.205,0.21,5789,0
BFLY-WS.US,D,20230630,000000,0.2277,0.3,0.2277,0.2355,18477,0
BFLY-WS.US,D,20230703,000000,0.2355,0.2601,0.2355,0.2359,7017,0
BFLY-WS.US,D,20230705,000000,0.2524,0.2524,0.22,0.22,3691,0
BFLY-WS.US,D,20230706,000000,0.22,0.23,0.205,0.2071,27799,0
BFLY-WS.US,D,20230707,000000,0.2376,0.24,0.21,0.22,2300,0
BFLY-WS.US,D,20230710,000000,0.22,0.2416,0.2199,0.2199,10505,0
BFLY-WS.US,D,20230711,000000,0.22,0.22,0.22,0.22,5672,0
BFLY-WS.US,D,20230712,000000,0.25,0.25,0.23,0.23,1231,0
BFLY-WS.US,D,20230713,000000,0.22,0.27,0.22,0.253,5302,0
BFLY-WS.US,D,20230714,000000,0.27,0.283468,0.27,0.280724,4562,0
BFLY-WS.US,D,20230717,000000,0.25,0.28,0.25,0.28,2773,0
BFLY-WS.US,D,20230718,000000,0.285,0.295,0.27,0.27,2303,0
BFLY-WS.US,D,20230719,000000,0.25,0.3,0.25,0.2901,6659,0
BFLY-WS.US,D,20230720,000000,0.31,0.31,0.28,0.28,1901,0
BFLY-WS.US,D,20230721,000000,0.28,0.29,0.28,0.28,4365,0
BFLY-WS.US,D,20230724,000000,0.3,0.3037,0.2437,0.2737,5632,0
BFLY-WS.US,D,20230725,000000,0.27,0.28,0.25,0.2501,9124,0
BFLY-WS.US,D,20230726,000000,0.24,0.27125,0.24,0.25,2658,0
BFLY-WS.US,D,20230727,000000,0.25,0.28,0.24,0.25,5583,0
BFLY-WS.US,D,20230728,000000,0.26,0.27,0.25,0.27,451,0
BFLY-WS.US,D,20230731,000000,0.284999,0.32,0.27,0.27,14027,0
BFLY-WS.US,D,20230801,000000,0.290051,0.2925,0.25,0.2925,39164,0
BFLY-WS.US,D,20230802,000000,0.250101,0.250101,0.25,0.25,1206,0
BFLY-WS.US,D,20230803,000000,0.2605,0.2701,0.2595,0.27,8249,0
BFLY-WS.US,D,20230804,000000,0.24,0.285,0.235,0.2494,27971,0
