<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIXT.US,D,20160111,000000,3.62059,3.63839,3.54893,3.57571,15188.174150586,0
MIXT.US,D,20160112,000000,3.54893,3.62059,3.44167,3.45957,19739.444105794,0
MIXT.US,D,20160113,000000,3.54893,3.54893,3.4576,3.50395,9339.2994325311,0
MIXT.US,D,20160114,000000,3.42474,3.55799,3.42474,3.50395,7351.7388090918,0
MIXT.US,D,20160115,000000,3.58456,3.58456,3.43281,3.50395,64844.673407353,0
MIXT.US,D,20160119,000000,3.42396,3.53998,3.4147,3.43281,4585.8185550009,0
MIXT.US,D,20160120,000000,3.4147,3.46854,3.36117,3.36117,15255.239079599,0
MIXT.US,D,20160121,000000,3.40604,3.48644,3.37002,3.37908,16523.375919093,0
MIXT.US,D,20160122,000000,3.39698,3.48635,3.37002,3.38813,59457.124110075,0
MIXT.US,D,20160125,000000,3.39698,3.45957,3.37002,3.39698,34071.016208549,0
MIXT.US,D,20160126,000000,3.39698,3.46854,3.38813,3.43281,21340.873319772,0
MIXT.US,D,20160127,000000,3.44167,3.48644,3.38813,3.39698,6772.5416948993,0
MIXT.US,D,20160128,000000,3.44167,3.44167,3.38813,3.39698,6652.6377309086,0
MIXT.US,D,20160129,000000,3.48644,3.50395,3.45052,3.48644,12043.235434051,0
MIXT.US,D,20160201,000000,3.46854,3.46854,3.39698,3.4147,10094.287951557,0
MIXT.US,D,20160202,000000,3.4586,3.4586,3.37908,3.39698,9119.8142103108,0
MIXT.US,D,20160203,000000,3.36107,3.42396,3.36107,3.42396,4522.8181671413,0
MIXT.US,D,20160204,000000,3.39698,3.50395,3.39698,3.45052,8316.0511974578,0
MIXT.US,D,20160205,000000,3.4956,3.50395,3.39698,3.39698,4323.6556506822,0
MIXT.US,D,20160208,000000,3.48644,3.51321,3.3344,3.34345,40924.848726493,0
MIXT.US,D,20160209,000000,3.3524,3.43281,3.18255,3.25389,50098.51810707,0
MIXT.US,D,20160210,000000,3.26285,3.42396,3.26285,3.26285,15692.177253463,0
MIXT.US,D,20160211,000000,3.26285,3.27211,3.13797,3.13797,29641.682487908,0
MIXT.US,D,20160212,000000,3.13797,3.26285,3.13797,3.18255,14128.345045143,0
MIXT.US,D,20160216,000000,3.10214,3.18255,2.99478,3.03936,163933.10602222,0
MIXT.US,D,20160217,000000,2.97657,3.23588,2.97657,3.22743,172323.33509571,0
MIXT.US,D,20160218,000000,3.12862,3.27211,3.12025,3.22743,10807.614923774,0
MIXT.US,D,20160219,000000,3.17349,3.17349,3.12862,3.16473,10398.112402686,0
MIXT.US,D,20160222,000000,3.26285,3.38813,3.26285,3.29857,21711.762699912,0
MIXT.US,D,20160223,000000,3.20941,3.27211,3.18255,3.21817,6378.2812031332,0
MIXT.US,D,20160224,000000,3.17753,3.17753,3.05913,3.14919,13611.132183523,0
MIXT.US,D,20160225,000000,3.06829,3.21217,3.04113,3.21217,24131.180820776,0
MIXT.US,D,20160226,000000,3.1176,3.17615,3.0863,3.12232,39256.354583503,0
MIXT.US,D,20160229,000000,3.06829,3.14919,3.04113,3.12232,11813.58885895,0
MIXT.US,D,20160301,000000,3.12232,3.28785,3.07715,3.23028,61405.055457279,0
MIXT.US,D,20160302,000000,3.23028,3.23914,3.17615,3.17615,37611.231552139,0
MIXT.US,D,20160303,000000,3.22123,3.22123,3.04113,3.06838,62654.901861589,0
MIXT.US,D,20160304,000000,3.12232,3.23914,3.09545,3.15804,273662.50737362,0
MIXT.US,D,20160307,000000,3.22123,3.36944,3.14053,3.29296,179747.21951025,0
MIXT.US,D,20160308,000000,3.23914,3.46421,3.21217,3.39207,54065.510271644,0
MIXT.US,D,20160309,000000,3.49116,3.69823,3.49116,3.60798,80110.073839831,0
MIXT.US,D,20160310,000000,3.64401,3.73404,3.50012,3.66201,70852.065230344,0
MIXT.US,D,20160311,000000,3.60798,3.67127,3.58102,3.67127,32003.180897353,0
MIXT.US,D,20160314,000000,3.67127,3.7248,3.58112,3.67127,30363.138542429,0
MIXT.US,D,20160315,000000,3.55415,3.61723,3.37396,3.57226,45977.073378711,0
MIXT.US,D,20160316,000000,3.53614,3.53614,3.41008,3.46421,31882.260798074,0
MIXT.US,D,20160317,000000,3.45052,3.63505,3.45052,3.58112,22171.055850114,0
MIXT.US,D,20160318,000000,3.54499,3.76997,3.54499,3.68888,20548.287795088,0
MIXT.US,D,20160321,000000,3.64401,3.77912,3.56251,3.60798,8666.6178718374,0
MIXT.US,D,20160322,000000,3.57226,3.6261,3.51823,3.51823,3375.6014269251,0
MIXT.US,D,20160323,000000,3.50908,3.60798,3.50908,3.51823,6287.8451624962,0
MIXT.US,D,20160324,000000,3.50908,3.50908,3.38322,3.46421,28812.516092854,0
MIXT.US,D,20160328,000000,3.41008,3.50918,3.41008,3.49116,14384.411137734,0
MIXT.US,D,20160329,000000,3.49116,3.58112,3.41008,3.51823,14658.76766551,0
MIXT.US,D,20160330,000000,3.55415,3.59007,3.46421,3.59007,6901.5908764825,0
MIXT.US,D,20160331,000000,3.55415,3.61723,3.46421,3.55415,32179.988437475,0
MIXT.US,D,20160401,000000,3.50908,3.56311,3.39207,3.47316,19418.345354767,0
MIXT.US,D,20160404,000000,3.48212,3.56311,3.35527,3.43695,33930.789538797,0
MIXT.US,D,20160405,000000,3.40122,3.46411,3.40122,3.41008,5166.0318044814,0
MIXT.US,D,20160406,000000,3.46696,3.46696,3.33834,3.4461,6499.2013024121,0
MIXT.US,D,20160407,000000,3.46421,3.46421,3.4022,3.41008,42024.30710817,0
MIXT.US,D,20160408,000000,3.41913,3.46421,3.4145,3.45526,17117.815062607,0
MIXT.US,D,20160411,000000,3.46421,3.47316,3.33834,3.45526,82757.10626522,0
MIXT.US,D,20160412,000000,3.41913,3.49116,3.40574,3.48212,83914.484358317,0
MIXT.US,D,20160413,000000,3.48212,3.58112,3.46106,3.51823,18563.775577512,0
MIXT.US,D,20160414,000000,3.54499,3.75226,3.53614,3.59923,20219.059961757,0
MIXT.US,D,20160415,000000,3.64331,3.64331,3.57226,3.63505,4900.8204942985,0
MIXT.US,D,20160418,000000,3.59913,3.75226,3.55425,3.63505,9583.1719016648,0
MIXT.US,D,20160419,000000,3.64401,3.68888,3.63505,3.64401,24975.589245152,0
MIXT.US,D,20160420,000000,3.65316,3.68888,3.56498,3.68888,35567.783487856,0
MIXT.US,D,20160421,000000,3.68012,3.69823,3.61723,3.66201,3783.0716774359,0
MIXT.US,D,20160422,000000,3.60798,3.84201,3.58977,3.8242,55495.21262194,0
MIXT.US,D,20160425,000000,3.75226,3.75226,3.55415,3.65306,79847.910935512,0
MIXT.US,D,20160426,000000,3.64391,3.64401,3.61723,3.63505,15390.38507291,0
MIXT.US,D,20160427,000000,3.61723,3.68012,3.61723,3.64401,3025.0347525454,0
MIXT.US,D,20160428,000000,3.61723,3.68012,3.59913,3.66201,15103.834921678,0
MIXT.US,D,20160429,000000,3.66201,3.68012,3.63505,3.67127,17757.980294083,0
MIXT.US,D,20160502,000000,3.68888,3.69627,3.66201,3.66201,17109.685980302,0
MIXT.US,D,20160503,000000,3.66201,4.15722,3.64401,4.13902,66949.089588918,0
MIXT.US,D,20160504,000000,3.95883,4.12091,3.87803,4.0219,49916.629890507,0
MIXT.US,D,20160505,000000,4.13902,4.13902,3.96817,4.00429,63091.840035454,0
MIXT.US,D,20160506,000000,3.98598,4.12091,3.98598,4.12091,30143.653320209,0
MIXT.US,D,20160509,000000,4.14798,4.14798,4.01285,4.02377,11722.136683025,0
MIXT.US,D,20160510,000000,4.04878,4.1029,3.85992,3.86927,24490.892712748,0
MIXT.US,D,20160511,000000,3.94996,3.96817,3.84201,3.93214,42748.811568555,0
MIXT.US,D,20160512,000000,3.95883,4.00429,3.89624,3.96817,33086.381114421,0
MIXT.US,D,20160513,000000,3.94996,4.12091,3.86917,4.11205,51716.205485658,0
MIXT.US,D,20160516,000000,4.04878,4.04878,3.93728,3.99513,29011.678609313,0
MIXT.US,D,20160517,000000,3.99513,4.03116,3.93214,4.01285,57611.822426963,0
MIXT.US,D,20160518,000000,3.94996,3.97683,3.86917,3.91385,62753.466984531,0
MIXT.US,D,20160519,000000,3.94996,4.03116,3.88699,4.01285,28299.367772385,0
MIXT.US,D,20160520,000000,3.95883,4.07604,3.90056,4.04011,42080.194549014,0
MIXT.US,D,20160523,000000,3.95883,4.09364,3.9231,4.05812,30271.686366503,0
MIXT.US,D,20160524,000000,4.08932,4.16607,4.06708,4.13902,37168.196566545,0
MIXT.US,D,20160525,000000,4.16607,4.29195,4.06708,4.07604,25627.948100083,0
MIXT.US,D,20160526,000000,4.27404,4.41763,4.04878,4.32787,79045.164057947,0
MIXT.US,D,20160527,000000,4.41763,4.53483,4.1029,4.49891,94735.309040834,0
MIXT.US,D,20160531,000000,4.53493,4.54368,4.35463,4.52597,38470.882005835,0
MIXT.US,D,20160601,000000,4.53493,4.57961,4.40905,4.53493,30609.043282138,0
MIXT.US,D,20160602,000000,4.50816,4.62488,4.46269,4.57105,11686.571947942,0
MIXT.US,D,20160603,000000,4.62488,4.62488,4.54368,4.60677,12655.965012749,0
MIXT.US,D,20160606,000000,4.64298,4.67881,4.41763,4.41763,31816.212004349,0
MIXT.US,D,20160607,000000,4.45393,4.75085,4.45393,4.66099,38605.011863859,0
MIXT.US,D,20160608,000000,4.65184,4.74189,4.50816,4.5617,72032.814435067,0
MIXT.US,D,20160609,000000,4.67704,4.68796,4.50816,4.57105,5578.5827314324,0
MIXT.US,D,20160610,000000,4.61573,4.61573,4.36399,4.37285,21315.469937569,0
MIXT.US,D,20160613,000000,4.45393,4.45393,4.31912,4.36399,12853.095258632,0
MIXT.US,D,20160614,000000,4.39066,4.39066,4.13902,4.27404,32465.522453418,0
MIXT.US,D,20160615,000000,4.14798,4.26469,4.05812,4.08519,68053.628647036,0
MIXT.US,D,20160616,000000,4.09364,4.25613,4.07604,4.24708,27253.764560975,0
MIXT.US,D,20160617,000000,4.09364,4.2021,4.05812,4.2021,39734.954304177,0
MIXT.US,D,20160620,000000,4.1212,4.27404,4.1212,4.13007,19539.265454047,0
MIXT.US,D,20160621,000000,4.13902,4.26469,4.103,4.2021,13042.096422211,0
MIXT.US,D,20160622,000000,4.21095,4.22001,4.09364,4.13892,48503.185704821,0
MIXT.US,D,20160623,000000,4.19747,4.31528,4.16156,4.31528,10844.195794144,0
MIXT.US,D,20160624,000000,4.02564,4.08793,3.88983,4.06206,116926.68759671,0
MIXT.US,D,20160627,000000,4.16156,4.17936,3.89978,4.08903,34491.696217803,0
MIXT.US,D,20160628,000000,3.98027,4.16156,3.98027,4.08903,12004.622293104,0
MIXT.US,D,20160629,000000,4.0966,4.2516,4.07998,4.21549,24010.260721497,0
MIXT.US,D,20160630,000000,4.22464,4.29707,4.16156,4.2336,15809.032811589,0
MIXT.US,D,20160701,000000,4.2336,4.37865,4.20998,4.37865,10489.564578612,0
MIXT.US,D,20160705,000000,4.17936,4.17936,4.035,4.1339,81117.063910296,0
MIXT.US,D,20160706,000000,4.06206,4.14305,4.00744,4.08903,29766.667128339,0
MIXT.US,D,20160707,000000,4.0528,4.25169,4.0528,4.25169,5581.6311372967,0
MIXT.US,D,20160708,000000,4.12623,4.42392,4.12623,4.41457,18083.143586261,0
MIXT.US,D,20160711,000000,4.3505,4.5054,4.3505,4.469,10887.88961153,0
MIXT.US,D,20160712,000000,4.54113,4.59565,4.54113,4.54113,47359.017370468,0
MIXT.US,D,20160713,000000,4.5054,4.56829,4.43277,4.469,11211.020633132,0
MIXT.US,D,20160714,000000,4.42392,4.55028,4.42392,4.47805,12379.576214398,0
MIXT.US,D,20160715,000000,4.52312,4.53247,4.42392,4.4868,6694.299277719,0
MIXT.US,D,20160718,000000,4.54113,4.54113,4.34254,4.34254,9992.6744227517,0
MIXT.US,D,20160719,000000,4.3875,4.59574,4.3875,4.55028,9943.899928925,0
MIXT.US,D,20160720,000000,4.58639,4.7223,4.5241,4.65902,16866.829646457,0
MIXT.US,D,20160721,000000,4.68629,4.7223,4.60903,4.64081,11825.782482406,0
MIXT.US,D,20160722,000000,4.65902,4.65902,4.52312,4.64968,7090.5920400612,0
MIXT.US,D,20160725,000000,4.73126,4.73126,4.62262,4.67684,6906.6715529229,0
MIXT.US,D,20160726,000000,4.67595,4.73126,4.63177,4.65902,13692.423006568,0
MIXT.US,D,20160727,000000,4.55028,4.65902,4.54201,4.61356,4616.3026136425,0
MIXT.US,D,20160728,000000,4.73825,4.73825,4.59574,4.59574,8051.856022563,0
MIXT.US,D,20160729,000000,4.63177,4.74021,4.60451,4.64081,3099.2126285735,0
MIXT.US,D,20160801,000000,4.74938,4.96676,4.74938,4.96676,80777.674724085,0
MIXT.US,D,20160802,000000,4.94835,5.10227,4.8713,5.09312,28933.436192133,0
MIXT.US,D,20160803,000000,5.10227,5.28325,4.98545,5.27391,67530.318973686,0
MIXT.US,D,20160804,000000,5.29212,5.29212,4.68629,4.99245,76131.904187089,0
MIXT.US,D,20160805,000000,4.94835,4.96676,4.75863,4.80359,9323.0412679222,0
MIXT.US,D,20160808,000000,4.79483,4.86697,4.76738,4.82169,7369.0131089888,0
MIXT.US,D,20160809,000000,4.80438,4.90319,4.80438,4.88518,6325.4421681543,0
MIXT.US,D,20160810,000000,4.87583,5.01214,4.81344,5.00268,11385.795902678,0
MIXT.US,D,20160811,000000,5.01214,5.02059,4.83076,5.02059,21568.487624296,0
MIXT.US,D,20160812,000000,4.87593,5.02059,4.83076,4.9396,14174.071133106,0
MIXT.US,D,20160815,000000,4.90319,5.02974,4.88518,4.96676,16585.360171666,0
MIXT.US,D,20160816,000000,4.97561,5.0388,4.83971,4.94835,8080.3078106287,0
MIXT.US,D,20160817,000000,4.82169,4.92129,4.72083,4.92129,50220.454341638,0
MIXT.US,D,20160818,000000,4.85812,4.90319,4.67684,4.83971,63819.392901703,0
MIXT.US,D,20160819,000000,4.75863,4.78548,4.55028,4.71325,50342.390576204,0
MIXT.US,D,20160822,000000,4.71325,4.7719,4.59574,4.76738,33650.336199293,0
MIXT.US,D,20160823,000000,4.63177,4.81284,4.59574,4.71325,62466.916833299,0
MIXT.US,D,20160824,000000,4.73844,4.77485,4.57498,4.77485,45660.039168838,0
MIXT.US,D,20160825,000000,4.70193,4.74751,4.6112,4.72939,10771.034053404,0
MIXT.US,D,20160826,000000,4.63875,4.78391,4.63875,4.77485,7150.5440220565,0
MIXT.US,D,20160829,000000,4.63865,4.64771,4.59299,4.59299,19090.133656725,0
MIXT.US,D,20160830,000000,4.55659,4.56554,4.4929,4.54723,19412.248543039,0
MIXT.US,D,20160831,000000,4.50206,4.60234,4.48729,4.53827,13082.741833733,0
MIXT.US,D,20160901,000000,4.53827,4.6292,4.53827,4.60234,26768.051893284,0
MIXT.US,D,20160902,000000,4.71138,4.91578,4.60323,4.83853,130854.85399011,0
MIXT.US,D,20160906,000000,4.82052,4.8657,4.81127,4.86106,30864.093239441,0
MIXT.US,D,20160907,000000,4.87474,4.94758,4.87021,4.94758,32838.444104135,0
MIXT.US,D,20160908,000000,4.94758,4.96607,4.87553,4.94758,15601.741212826,0
MIXT.US,D,20160909,000000,4.88409,4.97503,4.82052,4.82937,30088.782014654,0
MIXT.US,D,20160912,000000,4.79326,4.82052,4.63865,4.70193,93599.269788787,0
MIXT.US,D,20160913,000000,4.64771,4.89295,4.64771,4.79326,184793.34735074,0
MIXT.US,D,20160914,000000,4.77485,4.84759,4.73844,4.81127,62303.319051921,0
MIXT.US,D,20160915,000000,4.8657,5.02945,4.8657,4.99293,19914.219375339,0
MIXT.US,D,20160916,000000,5.02945,5.16585,4.96607,5.1386,13559.309283831,0
MIXT.US,D,20160919,000000,5.09322,5.22982,5.09322,5.22982,31052.078267732,0
MIXT.US,D,20160920,000000,5.24764,5.36622,5.23414,5.33877,63664.940337918,0
MIXT.US,D,20160921,000000,5.31592,5.54798,5.31592,5.54798,56882.237290138,0
MIXT.US,D,20160922,000000,5.56629,5.58439,5.39328,5.56629,44281.143582944,0
MIXT.US,D,20160923,000000,5.52072,5.62985,5.51147,5.55674,17335.268014251,0
MIXT.US,D,20160926,000000,5.54798,5.66607,5.43884,5.64334,37713.861216233,0
MIXT.US,D,20160927,000000,5.66607,5.66607,5.52072,5.64807,14437.250172712,0
MIXT.US,D,20160928,000000,5.62985,5.75701,5.54808,5.64807,10174.562639314,0
MIXT.US,D,20160929,000000,5.739,5.78437,5.64807,5.71164,33873.885962666,0
MIXT.US,D,20160930,000000,5.76626,5.86635,5.65722,5.81163,34540.470711631,0
MIXT.US,D,20161003,000000,5.81163,5.8753,5.72994,5.80228,65489.919315268,0
MIXT.US,D,20161004,000000,5.80228,5.84883,5.61244,5.68438,37217.987195661,0
MIXT.US,D,20161005,000000,5.66607,5.8753,5.57524,5.67533,70614.289572939,0
MIXT.US,D,20161006,000000,5.64561,5.88455,5.54798,5.83919,31334.563877811,0
MIXT.US,D,20161007,000000,5.82069,6.03,5.81163,5.97539,33572.093782113,0
MIXT.US,D,20161010,000000,6.0119,6.1664,5.99703,6.03896,32997.977344361,0
MIXT.US,D,20161011,000000,6.03,6.08462,5.92973,5.98434,65475.693421235,0
MIXT.US,D,20161012,000000,6.00255,6.04831,5.92973,5.97539,12310.47901481,0
MIXT.US,D,20161013,000000,5.94793,5.94793,5.79382,5.86635,31320.337983779,0
MIXT.US,D,20161014,000000,5.82993,5.85739,5.77502,5.80228,11717.056006584,0
MIXT.US,D,20161017,000000,5.79382,5.90276,5.74992,5.82069,7544.8045138226,0
MIXT.US,D,20161018,000000,5.82993,5.82993,5.72994,5.78437,8468.4714906663,0
MIXT.US,D,20161019,000000,5.84784,5.85739,5.79479,5.82069,9236.6697684374,0
MIXT.US,D,20161020,000000,5.88415,5.88415,5.71164,5.82069,21646.730041476,0
MIXT.US,D,20161021,000000,5.81153,5.85739,5.69284,5.85739,31765.405239947,0
MIXT.US,D,20161024,000000,5.78437,5.90276,5.72994,5.83919,16973.523851703,0
MIXT.US,D,20161025,000000,5.81163,5.84784,5.74805,5.78437,33896.240939002,0
MIXT.US,D,20161026,000000,5.75701,5.75701,5.68438,5.68438,7941.0972761648,0
MIXT.US,D,20161027,000000,5.68438,5.75701,5.59335,5.67533,12274.914279727,0
MIXT.US,D,20161028,000000,5.68438,5.72985,5.63075,5.67533,22221.862614517,0
MIXT.US,D,20161031,000000,5.66607,5.72994,5.61185,5.72079,7302.9643152651,0
MIXT.US,D,20161101,000000,5.67533,5.67533,5.50232,5.52959,42630.93987514,0
MIXT.US,D,20161102,000000,5.54798,5.56629,5.40243,5.4661,28222.141490493,0
MIXT.US,D,20161103,000000,5.45695,5.62985,5.45695,5.52072,27344.200601612,0
MIXT.US,D,20161104,000000,5.45695,5.55674,5.42084,5.50232,34354.517953917,0
MIXT.US,D,20161107,000000,5.52959,5.78437,5.4661,5.77502,24633.151653077,0
MIXT.US,D,20161108,000000,5.80228,6.23008,5.79529,6.12989,74618.878743172,0
MIXT.US,D,20161109,000000,5.50232,5.74805,5.32035,5.56629,112015.70574953,0
MIXT.US,D,20161110,000000,5.34772,5.48441,5.34772,5.4479,44106.368313399,0
MIXT.US,D,20161111,000000,5.37497,5.50232,5.34772,5.50232,25897.223951419,0
MIXT.US,D,20161114,000000,5.4295,5.45695,5.33423,5.33877,9682.7531598943,0
MIXT.US,D,20161115,000000,5.36622,5.36622,5.27498,5.35696,10897.034829122,0
MIXT.US,D,20161116,000000,5.3296,5.54798,5.28404,5.52959,24952.218133526,0
MIXT.US,D,20161117,000000,5.58439,5.6023,5.37497,5.53893,41005.123414248,0
MIXT.US,D,20161118,000000,5.43884,5.45695,5.34505,5.45695,30162.959890681,0
MIXT.US,D,20161121,000000,5.43884,5.43884,5.23414,5.3115,34459.179888587,0
MIXT.US,D,20161122,000000,5.34525,5.48234,5.34525,5.45489,17415.542702008,0
MIXT.US,D,20161123,000000,5.43658,5.48234,5.42763,5.44594,12153.994180448,0
MIXT.US,D,20161125,000000,5.45489,5.45489,5.3362,5.3362,10095.304086846,0
MIXT.US,D,20161128,000000,5.3362,5.34525,5.11595,5.26308,33078.252032117,0
MIXT.US,D,20161129,000000,5.29959,5.39996,5.24537,5.36366,18192.88619737,0
MIXT.US,D,20161130,000000,5.34525,5.34525,5.28158,5.31779,10446.886896513,0
MIXT.US,D,20161201,000000,5.38186,5.38186,5.18081,5.24457,19285.231632032,0
MIXT.US,D,20161202,000000,5.25402,5.39101,5.25402,5.39101,29696.553793464,0
MIXT.US,D,20161205,000000,5.48234,5.51885,5.45489,5.48234,41303.867188938,0
MIXT.US,D,20161206,000000,5.48234,5.51885,5.41867,5.51885,16902.394381539,0
MIXT.US,D,20161207,000000,5.58282,5.58282,5.48234,5.5099,34192.952443115,0
MIXT.US,D,20161208,000000,5.46413,5.74737,5.46413,5.62858,75306.802333185,0
MIXT.US,D,20161209,000000,5.5465,5.71991,5.48234,5.67425,109995.62879687,0
MIXT.US,D,20161212,000000,5.72926,5.81124,5.7017,5.78387,68952.908376966,0
MIXT.US,D,20161213,000000,5.82274,5.82964,5.62858,5.66982,40935.010079373,0
MIXT.US,D,20161214,000000,5.73821,5.79332,5.63753,5.665,82636.186165941,0
MIXT.US,D,20161215,000000,5.76566,5.82029,5.59679,5.82029,19854.267393344,0
MIXT.US,D,20161216,000000,5.75642,5.75642,5.67523,5.73821,3934.4758353564,0
MIXT.US,D,20161219,000000,5.71076,5.82019,5.69245,5.74737,23401.595683951,0
MIXT.US,D,20161220,000000,5.79332,5.82964,5.72089,5.72926,20874.467222554,0
MIXT.US,D,20161221,000000,5.72926,5.84765,5.665,5.74737,6342.7164680513,0
MIXT.US,D,20161222,000000,5.73821,5.73821,5.60103,5.62858,25654.367617573,0
MIXT.US,D,20161223,000000,5.66391,5.73821,5.60103,5.63753,4487.2534320593,0
MIXT.US,D,20161227,000000,5.73821,5.73821,5.59198,5.6835,8471.5198965306,0
MIXT.US,D,20161228,000000,5.67425,5.71981,5.5279,5.62858,10654.178495277,0
MIXT.US,D,20161229,000000,5.5279,5.65614,5.47929,5.61962,45752.507480051,0
MIXT.US,D,20161230,000000,5.57387,5.72916,5.57387,5.65614,4713.8516012961,0
MIXT.US,D,20170103,000000,5.71076,5.8066,5.71076,5.75642,44364.466676565,0
MIXT.US,D,20170104,000000,5.95748,6.02134,5.71076,5.80189,237426.10686622,0
MIXT.US,D,20170105,000000,5.8752,5.96673,5.80189,5.82029,94470.097730651,0
MIXT.US,D,20170106,000000,5.92992,6.29572,5.84824,6.18598,233879.79471091,0
MIXT.US,D,20170109,000000,6.12192,6.16758,5.98484,6.0491,153222.02395082,0
MIXT.US,D,20170110,000000,6.02144,6.24336,5.98484,6.14033,92128.922026969,0
MIXT.US,D,20170111,000000,6.2407,6.60631,6.0492,6.56054,204210.67657022,0
MIXT.US,D,20170112,000000,6.49648,6.71584,6.44196,6.71584,188230.93303024,0
MIXT.US,D,20170113,000000,6.55139,6.65187,6.43251,6.51478,143595.15823176,0
MIXT.US,D,20170117,000000,6.51478,6.53319,6.40525,6.43251,62905.88727774,0
MIXT.US,D,20170118,000000,6.39619,6.4387,6.32337,6.36864,74081.34317579,0
MIXT.US,D,20170119,000000,6.35064,6.38587,5.99408,6.14937,66167.681552403,0
MIXT.US,D,20170120,000000,6.15862,6.44196,6.14033,6.36864,96133.5111972,0
MIXT.US,D,20170123,000000,6.35064,6.80736,6.27741,6.67008,348353.53172224,0
MIXT.US,D,20170124,000000,6.67008,6.67008,6.53319,6.55139,136631.58310271,0
MIXT.US,D,20170125,000000,6.76151,6.76151,6.58938,6.68838,122370.12433483,0
MIXT.US,D,20170126,000000,6.71584,6.71584,6.52404,6.56979,121720.81388576,0
MIXT.US,D,20170127,000000,6.59716,6.71584,6.48782,6.64292,212326.54911593,0
MIXT.US,D,20170130,000000,6.50583,6.57866,6.30486,6.57866,162946.43865752,0
MIXT.US,D,20170131,000000,6.57866,6.57866,6.49648,6.52404,42762.021327299,0
MIXT.US,D,20170201,000000,6.53319,6.53319,6.35949,6.39619,52682.550144599,0
MIXT.US,D,20170202,000000,6.38694,7.00852,6.38694,6.93529,182019.29801435,0
MIXT.US,D,20170203,000000,6.917,7.20052,6.917,7.06304,171571.39498255,0
MIXT.US,D,20170206,000000,7.19097,7.43976,7.19097,7.29145,325728.26339837,0
MIXT.US,D,20170207,000000,7.38298,7.38298,7.17266,7.32825,107386.19337714,0
MIXT.US,D,20170208,000000,7.26429,7.30051,7.09059,7.11785,99115.868267648,0
MIXT.US,D,20170209,000000,7.16371,7.30051,6.92604,7.20052,162880.3898638,0
MIXT.US,D,20170210,000000,6.67008,6.82094,6.44196,6.46912,535975.79971494,0
MIXT.US,D,20170213,000000,6.48732,6.78915,6.4144,6.67933,144951.69884133,0
MIXT.US,D,20170214,000000,6.7433,6.92604,6.64292,6.917,92190.90627954,0
MIXT.US,D,20170215,000000,6.94435,6.94435,6.67008,6.67008,117711.1440391,0
MIXT.US,D,20170216,000000,6.72509,6.77075,6.54233,6.71584,69196.7808461,0
MIXT.US,D,20170217,000000,6.63366,6.75245,6.57866,6.73415,43430.638346841,0
MIXT.US,D,20170221,000000,6.61536,6.64292,6.18598,6.40515,222544.80557263,0
MIXT.US,D,20170222,000000,6.46922,6.49678,6.35909,6.44196,92996.701562969,0
MIXT.US,D,20170223,000000,6.4143,6.56114,6.39599,6.53348,130499.20663929,0
MIXT.US,D,20170224,000000,6.42365,6.52265,6.35024,6.51508,40923.832591204,0
MIXT.US,D,20170227,000000,6.53348,6.73542,6.44196,6.66211,64131.346435136,0
MIXT.US,D,20170228,000000,6.69862,6.69862,6.48752,6.54273,39374.226276918,0
MIXT.US,D,20170301,000000,6.56114,6.59774,6.43251,6.45998,78671.226271943,0
MIXT.US,D,20170302,000000,6.42365,6.49678,6.39599,6.40495,30748.253816602,0
MIXT.US,D,20170303,000000,6.4143,6.48752,6.38655,6.40495,66960.267077086,0
MIXT.US,D,20170306,000000,6.46922,6.46922,6.10214,6.12084,103714.89658138,0
MIXT.US,D,20170307,000000,6.22151,6.30438,6.10214,6.30438,118562.66541048,0
MIXT.US,D,20170308,000000,6.23982,6.32249,6.2032,6.25831,37515.714835061,0
MIXT.US,D,20170309,000000,6.26746,6.3215,6.02902,6.07497,46599.96431029,0
MIXT.US,D,20170310,000000,6.06543,6.33154,6.06543,6.27672,43794.414779965,0
MIXT.US,D,20170313,000000,6.05628,6.25831,6.05628,6.21236,63273.728252017,0
MIXT.US,D,20170314,000000,6.22151,6.22151,6.06543,6.12084,36928.388638565,0
MIXT.US,D,20170315,000000,6.1116,6.48752,6.1116,6.4143,56059.167706813,0
MIXT.US,D,20170316,000000,6.40495,6.53348,6.28381,6.50613,36988.340620559,0
MIXT.US,D,20170317,000000,6.43251,6.43251,6.32249,6.33154,30989.077879872,0
MIXT.US,D,20170320,000000,6.27672,6.27672,6.19415,6.23982,64657.704514349,0
MIXT.US,D,20170321,000000,6.17566,6.31324,6.09309,6.10214,30176.169649426,0
MIXT.US,D,20170322,000000,6.10214,6.15124,6.05628,6.05628,22562.267936016,0
MIXT.US,D,20170323,000000,6.01947,6.13904,5.98297,6.13904,29302.293301697,0
MIXT.US,D,20170324,000000,6.148,6.17566,5.97371,6.06543,21720.907917505,0
MIXT.US,D,20170327,000000,6.13904,6.13904,5.98297,6.10214,44851.195479545,0
MIXT.US,D,20170328,000000,6.148,6.28558,5.99202,6.21236,18717.212006008,0
MIXT.US,D,20170329,000000,6.23982,6.23982,5.92766,6.1116,43474.332164227,0
MIXT.US,D,20170330,000000,6.1116,6.1116,5.96466,5.97371,26774.148705012,0
MIXT.US,D,20170331,000000,5.92766,5.94655,5.69845,5.78102,115613.84080454,0
