<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNOW.US,D,20220311,000000,200,200.01,179.93,180.42,5857237,0
SNOW.US,D,20220314,000000,178.86,181.5,164.36,166.75,7706369,0
SNOW.US,D,20220315,000000,168.98,172,164.29,170.78,8147709,0
SNOW.US,D,20220316,000000,177.02,198.16,176.23,197.84,13954583,0
SNOW.US,D,20220317,000000,195,210.76,191.06,208.85,8301081,0
SNOW.US,D,20220318,000000,212.08,225.43,209.11,222.85,10058161,0
SNOW.US,D,20220321,000000,217.76,222.17,206.06,212.97,6802244,0
SNOW.US,D,20220322,000000,212.79,229.34,210.5701,224.96,6100404,0
SNOW.US,D,20220323,000000,221.18,228.7799,216.81,222.24,4043311,0
SNOW.US,D,20220324,000000,222,227.71,210,227.57,4723084,0
SNOW.US,D,20220325,000000,227.8,231.7699,216.23,219.81,4538904,0
SNOW.US,D,20220328,000000,220,238.5384,219.0101,235.89,7485537,0
SNOW.US,D,20220329,000000,240,246.5199,236,239.67,6886226,0
SNOW.US,D,20220330,000000,236.01,244.39,228.54,231.63,5388589,0
SNOW.US,D,20220331,000000,230.99,237.3015,227,229.13,3842281,0
SNOW.US,D,20220401,000000,229.31,244.05,228.4701,234.81,5847447,0
SNOW.US,D,20220404,000000,235.38,243.33,234.665,241.23,3384473,0
SNOW.US,D,20220405,000000,239.27,240.91,224.1,227.09,4820408,0
SNOW.US,D,20220406,000000,221.25,221.39,205.89,212.09,7872119,0
SNOW.US,D,20220407,000000,212.4,217.3,203.08,213.88,6089231,0
SNOW.US,D,20220408,000000,209.84,213.67,206.5401,208.34,3947517,0
SNOW.US,D,20220411,000000,207.4,214.71,201.63,208.53,4482179,0
SNOW.US,D,20220412,000000,213.13,222,209.72,210.94,6790304,0
SNOW.US,D,20220413,000000,209.97,216.5,209.79,214.41,3393849,0
SNOW.US,D,20220414,000000,214.98,215,198.56,198.63,6470090,0
SNOW.US,D,20220418,000000,198.21,199.49,189.88,192.39,4037376,0
SNOW.US,D,20220419,000000,193.84,202.49,190.0984,197.43,4517427,0
SNOW.US,D,20220420,000000,199.49,199.49,185.39,185.98,4713089,0
SNOW.US,D,20220421,000000,188.93,193.41,174.68,175.14,5417298,0
SNOW.US,D,20220422,000000,178.78,181.18,172.76,173.8,3986552,0
SNOW.US,D,20220425,000000,176,190.7851,175.2,186.94,7585593,0
SNOW.US,D,20220426,000000,185.42,186.85,176.7914,178.76,5078108,0
SNOW.US,D,20220427,000000,183.65,188.63,173.8,174.95,5688333,0
SNOW.US,D,20220428,000000,179,187.66,172.35,185.71,6166119,0
SNOW.US,D,20220429,000000,187.45,195.84,171.125,171.44,6805143,0
SNOW.US,D,20220502,000000,170.31,177.98,167.14,177.76,4614623,0
SNOW.US,D,20220503,000000,176.6,181.09,172.1801,176.42,4610042,0
SNOW.US,D,20220504,000000,178.75,187.23,166.67,186,6957355,0
SNOW.US,D,20220505,000000,179.59,179.95,162.51,166.18,8838721,0
SNOW.US,D,20220506,000000,164.34,165.69,151.21,155.27,8785077,0
SNOW.US,D,20220509,000000,152.05,155.74,142.05,143.29,9364657,0
SNOW.US,D,20220510,000000,149.4,152.26,132,143.76,9287239,0
SNOW.US,D,20220511,000000,139.53,147.36,132.15,132.88,8271568,0
SNOW.US,D,20220512,000000,130.12,146.89,126.01,140.6,9381475,0
SNOW.US,D,20220513,000000,145.1,159.72,145.1,158.36,8540412,0
SNOW.US,D,20220516,000000,155.54,159.15,143.52,144.51,5964496,0
SNOW.US,D,20220517,000000,151.35,153.88,138.34,145.81,7512956,0
SNOW.US,D,20220518,000000,142.45,146.35,134.1001,137.76,6221689,0
SNOW.US,D,20220519,000000,140.04,152.63,138.6849,146.82,7643114,0
SNOW.US,D,20220520,000000,148,148.98,134.26,141.49,7485222,0
SNOW.US,D,20220523,000000,138.38,142.78,133.51,138.85,6250402,0
SNOW.US,D,20220524,000000,138.14,138.62,125.77,129.63,8593462,0
SNOW.US,D,20220525,000000,128.61,135.615,126.9,132.77,13474740,0
SNOW.US,D,20220526,000000,117.03,134.5,112.1,126.8,35730319,0
SNOW.US,D,20220527,000000,127.9,130.61,123.31,129.91,16797594,0
SNOW.US,D,20220531,000000,130,131.905,124.69,127.65,11346157,0
SNOW.US,D,20220601,000000,129.36,135.83,123.82,126.15,12114960,0
SNOW.US,D,20220602,000000,126.81,140.7,126.11,138.24,8477360,0
SNOW.US,D,20220603,000000,134.98,138.24,128.85,129.82,6696782,0
SNOW.US,D,20220606,000000,132.6,134.48,125.78,128.07,5189339,0
SNOW.US,D,20220607,000000,126,131.9,124.31,131.26,5812015,0
SNOW.US,D,20220608,000000,131.23,136.29,130.03,135.57,5157514,0
SNOW.US,D,20220609,000000,136.18,139.675,130.78,133.23,7253735,0
SNOW.US,D,20220610,000000,129,129.39,119.43,122.42,8900142,0
SNOW.US,D,20220613,000000,114.49,118.1799,112.11,113.3,7139333,0
SNOW.US,D,20220614,000000,113.3,116.5,110.265,113.87,7119013,0
SNOW.US,D,20220615,000000,118.65,124.35,115.72,122.54,10479812,0
SNOW.US,D,20220616,000000,118.19,119.6,113.75,114.38,6207314,0
SNOW.US,D,20220617,000000,114.5,120.575,114.28,119.38,5754390,0
SNOW.US,D,20220621,000000,122.6,125.88,122,122.54,5005586,0
SNOW.US,D,20220622,000000,120.87,129.98,120.13,127.36,5996998,0
SNOW.US,D,20220623,000000,136.28,143.8698,131.55,143.11,16880221,0
SNOW.US,D,20220624,000000,144,152.02,143.84,151.53,12204577,0
SNOW.US,D,20220627,000000,150.38,152.2,144.29,148.15,7273535,0
SNOW.US,D,20220628,000000,154.62,154.62,142.81,143.76,10125748,0
SNOW.US,D,20220629,000000,141.65,144.22,139.35,143.03,4794689,0
SNOW.US,D,20220630,000000,141.75,142.98,136.13,139.06,6208495,0
SNOW.US,D,20220701,000000,140.085,146.6697,139.0101,144.53,5787959,0
SNOW.US,D,20220705,000000,142,155.6,140.05,154.9,8432449,0
SNOW.US,D,20220706,000000,154.96,161.28,152.12,154,7381227,0
SNOW.US,D,20220707,000000,155.06,159.61,152.1601,159.07,5823107,0
SNOW.US,D,20220708,000000,156.27,164.78,153.1,159.68,6302316,0
SNOW.US,D,20220711,000000,158.05,159.4,152.6,155.4,4141473,0
SNOW.US,D,20220712,000000,157,159.8,144.1806,145.43,6783474,0
SNOW.US,D,20220713,000000,142.45,154.29,141.28,149.6,6728649,0
SNOW.US,D,20220714,000000,148.6,148.905,141.57,146.2,5345742,0
SNOW.US,D,20220715,000000,146.81,150.22,143.24,147.95,5836409,0
SNOW.US,D,20220718,000000,150.5,154.54,145.8,146.47,5710545,0
SNOW.US,D,20220719,000000,149,149.25,141.4265,146.46,5782195,0
SNOW.US,D,20220720,000000,147.94,158.54,147.0001,156.9,6461486,0
SNOW.US,D,20220721,000000,155.47,161.3,154.48,157.73,4598416,0
SNOW.US,D,20220722,000000,157.64,161.15,142.12,142.99,7918718,0
SNOW.US,D,20220725,000000,141,142.95,136.84,140.26,5922122,0
SNOW.US,D,20220726,000000,137,137.44,129.78,130.12,7205759,0
SNOW.US,D,20220727,000000,136.43,142.6499,133.79,141.3,5513717,0
SNOW.US,D,20220728,000000,140.22,143.28,134.32,143.28,5740717,0
SNOW.US,D,20220729,000000,145,149.97,142.05,149.91,5250730,0
SNOW.US,D,20220801,000000,146.65,153.85,143.38,150.98,4463512,0
SNOW.US,D,20220802,000000,143.12,156.65,143.04,153.37,8107441,0
SNOW.US,D,20220803,000000,155.4,163.25,155.4,162.37,4851409,0
SNOW.US,D,20220804,000000,156.775,161.59,154.6109,160.76,6346993,0
SNOW.US,D,20220805,000000,155.94,168.4099,155.79,165.53,6519515,0
SNOW.US,D,20220808,000000,166.17,175.8,166.17,170.85,7010542,0
SNOW.US,D,20220809,000000,168.06,169.19,159,160.55,5224413,0
SNOW.US,D,20220810,000000,169.52,174.97,168.62,174.4,5664080,0
SNOW.US,D,20220811,000000,178.91,179.95,167.24,167.88,5681291,0
SNOW.US,D,20220812,000000,166.19,169.55,163.51,168.68,4699603,0
SNOW.US,D,20220815,000000,167.8,171.67,166.61,170.44,2858289,0
SNOW.US,D,20220816,000000,162,167.49,158.74,167.35,8487860,0
SNOW.US,D,20220817,000000,164.09,166.47,157.07,161.29,6578698,0
SNOW.US,D,20220818,000000,162.32,162.8,159.45,161.75,3289468,0
SNOW.US,D,20220819,000000,159.65,159.88,151.6253,153.94,5412141,0
SNOW.US,D,20220822,000000,149.95,153.9,147.73,151.61,5550780,0
SNOW.US,D,20220823,000000,151.5,158.9,151,153.07,4570297,0
SNOW.US,D,20220824,000000,153.19,161.98,153.19,159.49,10260669,0
SNOW.US,D,20220825,000000,191.25,196.99,184.1201,196.28,25258447,0
SNOW.US,D,20220826,000000,196,205.66,194.83,197.71,20065928,0
SNOW.US,D,20220829,000000,194,196.8,183.29,186.43,12045560,0
SNOW.US,D,20220830,000000,188.83,191.11,180.2756,184.74,8443463,0
SNOW.US,D,20220831,000000,187.27,188.799,180.136,180.95,6554536,0
SNOW.US,D,20220901,000000,178.06,178.17,165.89,173.15,10505690,0
SNOW.US,D,20220902,000000,175,178.42,170.39,171.49,5650571,0
SNOW.US,D,20220906,000000,170,174.2,168.46,169.8,6166605,0
SNOW.US,D,20220907,000000,170.75,178.22,167.79,177.76,5629714,0
SNOW.US,D,20220908,000000,175.3,182.27,174.3501,179.48,4499437,0
SNOW.US,D,20220909,000000,181.11,189.19,181.01,188.19,5486045,0
SNOW.US,D,20220912,000000,190,195.34,188.265,195.21,5118592,0
SNOW.US,D,20220913,000000,183,190.16,179.93,187.43,6699909,0
SNOW.US,D,20220914,000000,187.8,199.36,185.1101,197.98,7329884,0
SNOW.US,D,20220915,000000,194.6,203.62,193.71,196.49,9619444,0
SNOW.US,D,20220916,000000,192.67,193.66,182.06,184.67,17813418,0
SNOW.US,D,20220919,000000,183,188,181.32,187.7,5645642,0
SNOW.US,D,20220920,000000,185.55,189.39,182.6268,182.74,5059390,0
SNOW.US,D,20220921,000000,183.2,188.91,178.68,178.72,5461851,0
SNOW.US,D,20220922,000000,178.84,182.015,170.8494,171.79,4940397,0
SNOW.US,D,20220923,000000,170,174.74,167.14,172.13,6000266,0
SNOW.US,D,20220926,000000,171.25,176.91,164.25,165.11,6180538,0
SNOW.US,D,20220927,000000,170.3,174.78,165.5,169.86,5913111,0
SNOW.US,D,20220928,000000,170.48,174.96,168.64,173.84,4399367,0
SNOW.US,D,20220929,000000,170.38,173.33,166.08,170.34,4193798,0
SNOW.US,D,20220930,000000,168.7,178.46,168.41,169.96,5494688,0
SNOW.US,D,20221003,000000,170.81,174.65,161.77,172.51,7354475,0
SNOW.US,D,20221004,000000,180,184.02,178.04,183.81,7314391,0
SNOW.US,D,20221005,000000,180.52,186.54,176.28,185.35,5278421,0
SNOW.US,D,20221006,000000,185.05,189.75,182.71,188.91,5291025,0
SNOW.US,D,20221007,000000,183.24,183.435,174.535,175.1,5408859,0
SNOW.US,D,20221010,000000,176.14,176.73,157,159.05,7934776,0
SNOW.US,D,20221011,000000,157.66,158.4,145.75,153.53,11775348,0
SNOW.US,D,20221012,000000,154.45,159.2,147.88,158.53,6810150,0
SNOW.US,D,20221013,000000,148.7,158.12,145.62,156.25,10040053,0
SNOW.US,D,20221014,000000,159.35,163.86,152,152.38,7112672,0
SNOW.US,D,20221017,000000,158.5,168.48,156.69,167.54,7588637,0
SNOW.US,D,20221018,000000,174.8,178.46,171.42,173.17,8277873,0
SNOW.US,D,20221019,000000,169.78,174.3199,168.21,171.04,3096535,0
SNOW.US,D,20221020,000000,171.8,179.95,171.01,174.04,4625941,0
SNOW.US,D,20221021,000000,171.75,177.52,166.72,177.1,4027553,0
SNOW.US,D,20221024,000000,178,178.05,169.76,174.77,3253567,0
SNOW.US,D,20221025,000000,177.28,183.46,176.21,181.82,3652123,0
SNOW.US,D,20221026,000000,169.8,179.58,167.78,169.45,6582709,0
SNOW.US,D,20221027,000000,171.64,175.18,168.1,169.11,4082195,0
SNOW.US,D,20221028,000000,162.64,164.3,155.03,159.69,7836579,0
SNOW.US,D,20221031,000000,159.25,161.88,155.85,160.3,4302471,0
SNOW.US,D,20221101,000000,164.74,167.41,158.742,159.5,3153090,0
SNOW.US,D,20221102,000000,157.75,157.99,147.25,147.75,6244013,0
SNOW.US,D,20221103,000000,146.61,157.19,146.2,150.47,5935973,0
SNOW.US,D,20221104,000000,148.73,148.75,129.36,132.31,10787660,0
SNOW.US,D,20221107,000000,133.46,134.083,126.3,129.1,5756412,0
SNOW.US,D,20221108,000000,130.91,133.67,124.89,129.16,5532853,0
SNOW.US,D,20221109,000000,126.52,128.8,122.77,126.26,6133055,0
SNOW.US,D,20221110,000000,140.1,149.27,139.7,145.38,9755188,0
SNOW.US,D,20221111,000000,146.64,162.37,143.79,159.41,8671662,0
SNOW.US,D,20221114,000000,157.33,160.9,152.47,157.84,4577600,0
SNOW.US,D,20221115,000000,165.59,168,160.6,163.49,4142807,0
SNOW.US,D,20221116,000000,159.63,161.49,153.91,154.15,3800697,0
SNOW.US,D,20221117,000000,149.732,151.79,145.31,147.69,4557930,0
SNOW.US,D,20221118,000000,151.24,151.52,144.7117,146.2,3133115,0
SNOW.US,D,20221121,000000,143.26,144.56,138.4,141.14,3535053,0
SNOW.US,D,20221122,000000,142.51,143.63,136.51,143.36,4006243,0
SNOW.US,D,20221123,000000,143.73,148.13,140.26,146.45,4295870,0
SNOW.US,D,20221125,000000,144.7,145.1371,141.66,144.72,1823470,0
SNOW.US,D,20221128,000000,143.2,146.21,140.5801,141.07,3527099,0
SNOW.US,D,20221129,000000,141.13,141.565,136.25,136.56,3725156,0
SNOW.US,D,20221130,000000,134.87,142.97,131.97,142.9,12668706,0
SNOW.US,D,20221201,000000,144.51,155,143.25,154.04,16528816,0
SNOW.US,D,20221202,000000,149.4,153.51,147,149.74,6909559,0
SNOW.US,D,20221205,000000,147.98,148.94,135.51,135.63,9420451,0
SNOW.US,D,20221206,000000,136.02,137.98,132.51,136.73,6452074,0
SNOW.US,D,20221207,000000,137.2,140.24,134.2,137.41,5861205,0
SNOW.US,D,20221208,000000,139.28,144.97,135.59,142.87,5654535,0
SNOW.US,D,20221209,000000,142.59,148.68,141.8155,144.53,4635825,0
SNOW.US,D,20221212,000000,144.18,151.4,144.17,150.88,5909767,0
SNOW.US,D,20221213,000000,160,162.7,150.0801,150.58,7242052,0
SNOW.US,D,20221214,000000,151.52,156.31,146.581,149.2,6486154,0
SNOW.US,D,20221215,000000,144.37,148.4,142.22,142.65,4467890,0
SNOW.US,D,20221216,000000,142.44,144.83,139,142.45,6432756,0
SNOW.US,D,20221219,000000,140.34,143.26,137.23,138.1,3851536,0
SNOW.US,D,20221220,000000,135,141.99,134.7923,141.21,3622313,0
SNOW.US,D,20221221,000000,141.72,146.81,137.88,146.75,3649535,0
SNOW.US,D,20221222,000000,143.03,144.4,137.77,140.37,4408688,0
SNOW.US,D,20221223,000000,138.78,139.505,135.2201,138.49,2669576,0
SNOW.US,D,20221227,000000,136.34,139.18,133.59,137.76,2706977,0
SNOW.US,D,20221228,000000,137.14,139.56,136,138.42,2963594,0
SNOW.US,D,20221229,000000,139.2,143.95,137.99,142.38,3468842,0
SNOW.US,D,20221230,000000,139.3,143.61,138.82,143.54,2901853,0
SNOW.US,D,20230103,000000,146.48,149.2,135.34,135.5,4441952,0
SNOW.US,D,20230104,000000,137.28,137.6,128.58,130.44,6672904,0
SNOW.US,D,20230105,000000,129.3,129.49,121.04,121.56,8231751,0
SNOW.US,D,20230106,000000,122.09,126.07,119.27,124.06,5827362,0
SNOW.US,D,20230109,000000,127.23,137.64,126.67,134.43,8192948,0
SNOW.US,D,20230110,000000,134.86,138.45,133.74,137.94,4518407,0
SNOW.US,D,20230111,000000,138.2,141.065,136.55,139.71,4290297,0
SNOW.US,D,20230112,000000,140.39,142.16,135.1,142.14,3810038,0
SNOW.US,D,20230113,000000,139.3,141.7698,137.31,140.87,4919267,0
SNOW.US,D,20230117,000000,141.15,147.32,139.46,145.72,4607410,0
SNOW.US,D,20230118,000000,147.45,148.57,140.04,140.11,4336969,0
SNOW.US,D,20230119,000000,137.5,140.55,135.0801,135.24,4916404,0
SNOW.US,D,20230120,000000,136.45,145.081,135.32,144.82,4714237,0
SNOW.US,D,20230123,000000,146.5,150.92,144.74,150.3,4562743,0
SNOW.US,D,20230124,000000,148.13,152.7599,145.26,145.79,4086142,0
SNOW.US,D,20230125,000000,138.27,144.93,134.34,144.44,7460129,0
SNOW.US,D,20230126,000000,148.67,152.4927,144.76,152.45,4450235,0
SNOW.US,D,20230127,000000,150.59,161.32,150.38,159.36,11486765,0
SNOW.US,D,20230130,000000,156.78,159.73,152.81,152.92,4239451,0
SNOW.US,D,20230131,000000,153.77,157.25,151.2101,156.44,5216153,0
SNOW.US,D,20230201,000000,158.59,166.83,155.44,165.22,5056080,0
SNOW.US,D,20230202,000000,173.84,178.7,170.26,178.05,8578224,0
SNOW.US,D,20230203,000000,168,175.49,163,163.29,7312943,0
SNOW.US,D,20230206,000000,159.74,163.52,156.79,158.07,5708704,0
SNOW.US,D,20230207,000000,157.93,161.5,154.415,160.77,5343248,0
SNOW.US,D,20230208,000000,161.26,165,158.045,159.06,3845306,0
SNOW.US,D,20230209,000000,161.94,166.7199,161.2701,162.68,4534121,0
SNOW.US,D,20230210,000000,159.66,162.01,154.73,157.33,4156649,0
SNOW.US,D,20230213,000000,158.5,165.06,157.05,161.96,3615724,0
SNOW.US,D,20230214,000000,159.97,171.9396,158.24,171.02,4994848,0
SNOW.US,D,20230215,000000,171.4,175.95,170.07,175.28,4445096,0
SNOW.US,D,20230216,000000,171,172.72,163.92,164.4,4784586,0
SNOW.US,D,20230217,000000,160.5,160.77,151.55,154.08,7951490,0
SNOW.US,D,20230221,000000,150.6,155,150.08,151.26,3410995,0
SNOW.US,D,20230222,000000,149.5,155.38,149.5,150.66,4101858,0
SNOW.US,D,20230223,000000,153.5,154.09,147.75,153.12,4105824,0
SNOW.US,D,20230224,000000,149.85,150.75,145.28,148.44,3791718,0
SNOW.US,D,20230227,000000,150.2,154.7,148.58,154.65,4499976,0
SNOW.US,D,20230228,000000,154.68,155.72,152.93,154.38,4395010,0
SNOW.US,D,20230301,000000,154.22,156.65,153,154.5,8186394,0
SNOW.US,D,20230302,000000,139.04,140.15,131.12,135.28,25866458,0
SNOW.US,D,20230303,000000,135.51,143.33,135.5,142.11,9894354,0
SNOW.US,D,20230306,000000,142.65,146.7399,140.8477,142.07,5419188,0
SNOW.US,D,20230307,000000,141,146.19,140.1,142.45,4371918,0
SNOW.US,D,20230308,000000,140.225,144.38,139.29,142.65,3831703,0
SNOW.US,D,20230309,000000,141.38,144.1,136.05,136.3,5078181,0
SNOW.US,D,20230310,000000,135.02,135.7869,128.56,131.46,8882289,0
SNOW.US,D,20230313,000000,129.98,140.46,128.76,137.73,7589634,0
SNOW.US,D,20230314,000000,138.64,140.08,134.88,139.82,6550384,0
SNOW.US,D,20230315,000000,136.28,140.17,135.3,139.58,4008229,0
SNOW.US,D,20230316,000000,140,142.44,137.4,138.92,4689052,0
SNOW.US,D,20230317,000000,138.64,139.44,133.56,135.62,5409629,0
SNOW.US,D,20230320,000000,133.81,135.58,131.62,135.47,3577383,0
SNOW.US,D,20230321,000000,136.97,142.2899,135.31,141.47,4402331,0
SNOW.US,D,20230322,000000,141.2,142.8,135.475,135.63,4525711,0
SNOW.US,D,20230323,000000,137.99,141.1006,135.0256,140.57,6318822,0
SNOW.US,D,20230324,000000,139.3,141.9786,135.55,136.53,3657496,0
SNOW.US,D,20230327,000000,136.49,137.87,134.4,134.97,3940424,0
SNOW.US,D,20230328,000000,136,136.7199,134.17,134.81,2692733,0
SNOW.US,D,20230329,000000,136.26,138.6,135.6001,137.46,4051078,0
SNOW.US,D,20230330,000000,139.99,145.33,138.76,142.11,5171853,0
SNOW.US,D,20230331,000000,142.81,154.44,141.83,154.29,8611582,0
SNOW.US,D,20230403,000000,152.78,154.25,148.72,150,4290127,0
SNOW.US,D,20230404,000000,151,158,150.75,155.43,9213654,0
SNOW.US,D,20230405,000000,154.83,156.04,144.1396,146.48,5422068,0
SNOW.US,D,20230406,000000,144.59,146.06,140.88,145.68,3326902,0
SNOW.US,D,20230410,000000,143.34,147.99,141.6,147.77,3484912,0
SNOW.US,D,20230411,000000,139.68,142.4,136.59,139.19,10945816,0
SNOW.US,D,20230412,000000,141.9,144.5,139.3201,139.66,6993540,0
SNOW.US,D,20230413,000000,141.09,144.5481,140.55,141.38,4832512,0
SNOW.US,D,20230414,000000,140,142.2,138.31,142.13,5472627,0
SNOW.US,D,20230417,000000,142.13,145.85,141.83,145.26,3970463,0
SNOW.US,D,20230418,000000,147.53,147.57,142.17,145.89,4021831,0
SNOW.US,D,20230419,000000,144.45,146.46,143.65,144.55,2887438,0
SNOW.US,D,20230420,000000,142.3,144.13,141.74,142.72,2993922,0
SNOW.US,D,20230421,000000,144.07,146.8,143.52,145.19,3672166,0
SNOW.US,D,20230424,000000,144.85,145.81,140.7731,142.51,3472436,0
SNOW.US,D,20230425,000000,140.56,140.66,135.26,135.48,7176410,0
SNOW.US,D,20230426,000000,142.78,149.2799,142.6,147.06,9439700,0
SNOW.US,D,20230427,000000,148.32,149.88,145.13,148.77,5736423,0
SNOW.US,D,20230428,000000,145.67,148.76,140.87,148.08,5223139,0
SNOW.US,D,20230501,000000,148.15,148.46,145.01,146.97,3011139,0
SNOW.US,D,20230502,000000,146.44,147.05,143.54,144.84,2845502,0
SNOW.US,D,20230503,000000,144.07,147.59,142.4424,144.64,3309104,0
SNOW.US,D,20230504,000000,148.98,156.59,148.86,155.27,7030450,0
SNOW.US,D,20230505,000000,155.75,159.05,153,154.17,4538512,0
SNOW.US,D,20230508,000000,160.11,163.1823,156.29,160.42,5587240,0
SNOW.US,D,20230509,000000,158.97,164.56,158.61,163.87,3770447,0
SNOW.US,D,20230510,000000,165.81,173.27,165.2,172.04,6799409,0
SNOW.US,D,20230511,000000,170.21,171.7799,168.85,170.07,3466383,0
SNOW.US,D,20230512,000000,169.2,171.32,166.42,167.4,4041019,0
SNOW.US,D,20230515,000000,167.66,172.88,166.9,172.05,3436500,0
SNOW.US,D,20230516,000000,170.14,173.05,168.79,171.71,3482860,0
SNOW.US,D,20230517,000000,172.09,174.5499,170.3,174.02,4335566,0
SNOW.US,D,20230518,000000,175.97,185,175.51,184.31,7229138,0
SNOW.US,D,20230519,000000,181.18,182.46,175.71,176.82,6704978,0
SNOW.US,D,20230522,000000,176.51,182.2,175.3934,178.47,4424320,0
SNOW.US,D,20230523,000000,177.04,182.5,175.082,175.16,4558489,0
SNOW.US,D,20230524,000000,173.64,178.4,172.1205,177.14,10020835,0
SNOW.US,D,20230525,000000,150.47,158.7299,143.11,147.91,23969998,0
SNOW.US,D,20230526,000000,146.86,152.9,144.825,150.01,11512197,0
SNOW.US,D,20230530,000000,151.18,159.99,150.5,158.65,9655841,0
SNOW.US,D,20230531,000000,158,168.98,157.43,165.36,14605655,0
SNOW.US,D,20230601,000000,160.37,169.46,160,167.28,5597720,0
SNOW.US,D,20230602,000000,172.3,182.95,172.08,175.21,9757340,0
SNOW.US,D,20230605,000000,175.81,183.55,175.5,181.75,5608728,0
SNOW.US,D,20230606,000000,181.25,185.04,181.17,182.22,5827714,0
SNOW.US,D,20230607,000000,182.01,183,167.3671,169.07,8407551,0
SNOW.US,D,20230608,000000,167.655,174.66,166.4,174.31,5847401,0
SNOW.US,D,20230609,000000,174.31,176.5261,169.29,170.65,5314504,0
SNOW.US,D,20230612,000000,170.27,172.38,167.838,171.89,5098018,0
SNOW.US,D,20230613,000000,173.03,174.86,168.76,173.44,4182986,0
SNOW.US,D,20230614,000000,172.73,181.33,171.11,181.07,6664442,0
SNOW.US,D,20230615,000000,179.18,191.65,178.35,190.98,9779343,0
SNOW.US,D,20230616,000000,191.57,193.94,182.9208,184.18,6589530,0
SNOW.US,D,20230620,000000,183.3,185.6708,176.711,179.08,5305499,0
SNOW.US,D,20230621,000000,180.7,183.6,173.26,173.39,5463254,0
SNOW.US,D,20230622,000000,171.18,179.74,170.82,178.6,5189855,0
SNOW.US,D,20230623,000000,175.75,181.8165,174.61,178.25,6259299,0
SNOW.US,D,20230626,000000,180.59,183.39,169.51,169.84,6906768,0
SNOW.US,D,20230627,000000,176.99,179.1499,170.56,177.02,9516416,0
SNOW.US,D,20230628,000000,179.18,191.94,178.85,183.85,13895559,0
SNOW.US,D,20230629,000000,183.55,186.17,175.121,175.77,9010567,0
SNOW.US,D,20230630,000000,179.33,181.5,175.75,175.98,7345166,0
SNOW.US,D,20230703,000000,176,178.1,174.65,176.99,2665332,0
SNOW.US,D,20230705,000000,175,175.9018,170.63,172.55,6166775,0
SNOW.US,D,20230706,000000,169.82,173.1021,167.485,172.19,4752968,0
SNOW.US,D,20230707,000000,173.37,176.41,170.49,170.61,3212306,0
SNOW.US,D,20230710,000000,166.53,170.48,162.6,169.65,6857264,0
SNOW.US,D,20230711,000000,171.2,174.3442,169.32,172.05,4267383,0
SNOW.US,D,20230712,000000,175.09,175.76,170.22,171.93,4546896,0
SNOW.US,D,20230713,000000,175.825,184.45,175.27,184.22,8873521,0
SNOW.US,D,20230714,000000,184.94,187.79,180.07,180.79,5361029,0
SNOW.US,D,20230717,000000,182.5,185.58,181.11,184.21,3675461,0
SNOW.US,D,20230718,000000,185.48,189.24,182.1,188.2,4361144,0
SNOW.US,D,20230719,000000,191.86,193.23,185.15,185.45,3933188,0
SNOW.US,D,20230720,000000,182.47,183.9499,175.55,176.33,6092855,0
SNOW.US,D,20230721,000000,178.68,180.81,175.85,175.9,4020471,0
SNOW.US,D,20230724,000000,176.11,177.35,172.86,174.8,3464828,0
SNOW.US,D,20230725,000000,177,181.8,176.31,179.29,3775621,0
SNOW.US,D,20230726,000000,174.2,174.3,168.245,170,6916274,0
SNOW.US,D,20230727,000000,174.32,175.4,167.02,168.27,4820652,0
SNOW.US,D,20230728,000000,170.96,175.35,169.72,174.83,4764960,0
SNOW.US,D,20230731,000000,176.98,181.3639,176.98,177.71,3489661,0
SNOW.US,D,20230801,000000,175.23,177.71,174.82,176.58,2464778,0
SNOW.US,D,20230802,000000,172.5,172.7965,164.51,164.6,5348439,0
SNOW.US,D,20230803,000000,163.46,164.72,159.53,161.05,7812111,0
SNOW.US,D,20230804,000000,171.36,172.44,165.085,166.67,7326376,0
