<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGAU.US,D,20220707,000000,6.19346,6.33045,6.1054,6.20325,59903.088204513,0
CGAU.US,D,20220708,000000,6.09562,6.18368,5.82166,5.85101,129822.21886529,0
CGAU.US,D,20220711,000000,5.82166,6.06626,5.78253,5.87058,66025.138644619,0
CGAU.US,D,20220712,000000,5.79231,5.97821,5.75317,5.77273,53782.059809556,0
CGAU.US,D,20220713,000000,5.81187,5.92929,5.6064,5.83145,85449.106693735,0
CGAU.US,D,20220714,000000,5.6064,5.89005,5.46942,5.81187,77822.605794892,0
CGAU.US,D,20220715,000000,5.81187,5.87058,5.71403,5.82166,36553.444739629,0
CGAU.US,D,20220718,000000,5.95375,6.00091,5.81187,5.84123,87333.757947751,0
CGAU.US,D,20220719,000000,5.92929,5.988,5.86276,5.95864,66144.717927005,0
CGAU.US,D,20220720,000000,5.9195,6.05648,5.82166,5.82166,62385.635870459,0
CGAU.US,D,20220721,000000,5.76295,6.01734,5.76295,5.93907,73264.284432142,0
CGAU.US,D,20220722,000000,5.89993,6.07117,5.74339,5.78253,120190.4653849,0
CGAU.US,D,20220725,000000,5.81187,5.89015,5.66511,5.88037,59026.173467016,0
CGAU.US,D,20220726,000000,5.91608,5.95864,5.78253,5.87058,36129.296002961,0
CGAU.US,D,20220727,000000,5.93907,6.05648,5.83155,6.02713,130178.91262215,0
CGAU.US,D,20220728,000000,6.16411,6.25217,6.06626,6.15433,90208.770950759,0
CGAU.US,D,20220729,000000,6.15433,6.15433,5.94886,6.1054,164355.08034615,0
CGAU.US,D,20220801,000000,6.06626,6.1738,6.03692,6.0467,25082.009991759,0
CGAU.US,D,20220802,000000,6.11519,6.36959,6.11519,6.1739,71288.671159902,0
CGAU.US,D,20220803,000000,6.24239,6.24239,5.94886,6.07606,104966.08085137,0
CGAU.US,D,20220804,000000,6.08584,6.26195,6.08584,6.12498,118141.26486196,0
CGAU.US,D,20220805,000000,5.99778,6.05648,5.92929,6.05648,56144.006147967,0
CGAU.US,D,20220808,000000,6.08584,6.26195,6.08584,6.18368,59838.699360151,0
CGAU.US,D,20220809,000000,6.27174,6.27174,6.01734,6.02713,181163.63486,0
CGAU.US,D,20220810,000000,5.87058,5.87058,4.71603,4.81388,752877.29417338,0
CGAU.US,D,20220811,000000,4.81388,5.23382,4.69647,5.07805,700161.22745382,0
CGAU.US,D,20220812,000000,5.08784,5.17589,4.99948,5.07805,287094.52633165,0
CGAU.US,D,20220815,000000,5.05848,5.05848,4.78453,4.82366,232580.68219569,0
CGAU.US,D,20220816,000000,4.80409,4.83345,4.70136,4.77474,132742.20185484,0
CGAU.US,D,20220817,000000,4.71603,4.72563,4.5497,4.61819,134845.57077066,0
CGAU.US,D,20220818,000000,4.59862,4.70625,4.55949,4.56927,164562.5555113,0
CGAU.US,D,20220819,000000,4.56927,4.60841,4.45186,4.50078,134735.18989461,0
CGAU.US,D,20220822,000000,4.5497,4.5497,4.43229,4.50078,223800.29232408,0
CGAU.US,D,20220823,000000,4.5497,4.69647,4.53004,4.55949,139564.35322174,0
CGAU.US,D,20220824,000000,4.6882,4.6882,4.45552,4.63374,235948.04462054,0
CGAU.US,D,20220825,000000,4.65355,4.70018,4.61394,4.65355,199138.22665328,0
CGAU.US,D,20220826,000000,4.65355,4.65355,4.45552,4.46542,299994.05753714,0
CGAU.US,D,20220829,000000,4.45552,4.50483,4.33671,4.40602,329200.72811765,0
CGAU.US,D,20220830,000000,4.35651,4.45552,4.32681,4.43572,205308.20903714,0
CGAU.US,D,20220831,000000,4.42582,4.59414,4.33671,4.49513,165572.47210342,0
CGAU.US,D,20220901,000000,4.55453,4.55453,4.2773,4.40602,251781.53845451,0
CGAU.US,D,20220902,000000,4.40602,4.63374,4.36641,4.44562,244380.38754456,0
CGAU.US,D,20220906,000000,4.46542,4.57434,4.36641,4.45552,179441.55020051,0
CGAU.US,D,20220907,000000,4.50503,4.61384,4.39612,4.55453,205231.45037595,0
CGAU.US,D,20220908,000000,4.47533,4.56444,4.39612,4.53473,155061.58543314,0
CGAU.US,D,20220909,000000,4.56444,4.67335,4.55453,4.67335,67861.726363344,0
CGAU.US,D,20220912,000000,4.67335,4.79216,4.32681,4.69315,253166.22430298,0
CGAU.US,D,20220913,000000,4.51493,4.53473,4.2179,4.2575,374825.67233246,0
CGAU.US,D,20220914,000000,4.31691,4.43572,4.27899,4.35651,143381.13916218,0
CGAU.US,D,20220915,000000,4.33671,4.34661,4.06938,4.11888,321430.93363754,0
CGAU.US,D,20220916,000000,4.10898,4.2476,4.02977,4.2377,200199.71813886,0
CGAU.US,D,20220919,000000,4.2377,4.31265,4.11888,4.2872,149942.99471102,0
CGAU.US,D,20220920,000000,4.20799,4.2278,4.10898,4.2278,130237.2284168,0
CGAU.US,D,20220921,000000,4.2773,4.43572,4.20799,4.31691,145069.82970822,0
CGAU.US,D,20220922,000000,4.36641,4.46542,4.2773,4.2872,237810.45213664,0
CGAU.US,D,20220923,000000,4.16839,4.16839,3.98027,4.06938,134478.14444722,0
CGAU.US,D,20220926,000000,4.03967,4.03967,3.73274,3.77234,333592.13152328,0
CGAU.US,D,20220927,000000,3.87135,4.03967,3.86145,4.00007,227853.03581278,0
CGAU.US,D,20220928,000000,4.07928,4.2476,4.05948,4.2377,260719.88255291,0
CGAU.US,D,20220929,000000,4.2575,4.2773,4.13869,4.2674,153870.8162024,0
CGAU.US,D,20220930,000000,4.2971,4.38622,4.21334,4.36641,343044.55665514,0
CGAU.US,D,20221003,000000,4.46542,4.58424,4.37631,4.58424,264533.5760349,0
CGAU.US,D,20221004,000000,4.82187,5.15851,4.80206,5.04959,364338.01525701,0
CGAU.US,D,20221005,000000,4.98028,4.98028,4.82187,4.86147,299327.4691637,0
CGAU.US,D,20221006,000000,4.86147,4.96048,4.82187,4.87137,190569.53610742,0
CGAU.US,D,20221007,000000,4.81197,4.81197,4.60404,4.62384,134132.73047189,0
CGAU.US,D,20221010,000000,4.60404,4.64266,4.47533,4.56444,76419.307102976,0
CGAU.US,D,20221011,000000,4.61394,4.68325,4.51493,4.61394,173551.33293702,0
CGAU.US,D,20221012,000000,4.62384,4.70305,4.53473,4.60404,144125.49617918,0
CGAU.US,D,20221013,000000,4.46542,4.59414,4.30691,4.58424,121289.79447694,0
CGAU.US,D,20221014,000000,4.51493,4.54374,4.30701,4.34661,122094.75043699,0
CGAU.US,D,20221017,000000,4.49513,4.53473,4.39612,4.42582,197321.26834446,0
CGAU.US,D,20221018,000000,4.47533,4.53473,4.36641,4.46542,126698.25014326,0
CGAU.US,D,20221019,000000,4.39612,4.41592,4.2971,4.36641,83312.436873776,0
CGAU.US,D,20221020,000000,4.35651,4.52483,4.32681,4.40602,145992.9536072,0
CGAU.US,D,20221021,000000,4.46542,4.68325,4.40107,4.64365,109519.45977381,0
CGAU.US,D,20221024,000000,4.65355,4.65355,4.46542,4.56444,86058.578975872,0
CGAU.US,D,20221025,000000,4.66345,4.69315,4.56444,4.68325,115051.13329098,0
CGAU.US,D,20221026,000000,4.77236,4.83177,4.70305,4.73276,208438.14444515,0
CGAU.US,D,20221027,000000,4.75256,4.84167,4.67335,4.68325,159125.75454635,0
CGAU.US,D,20221028,000000,4.65355,4.69315,4.55453,4.69315,38868.162065856,0
CGAU.US,D,20221031,000000,4.65355,4.66345,4.57434,4.62384,105841.10393128,0
CGAU.US,D,20221101,000000,4.78226,4.83177,4.65355,4.68325,177590.25249064,0
CGAU.US,D,20221102,000000,4.71295,4.74266,4.37631,4.40602,91357.95654472,0
CGAU.US,D,20221103,000000,4.31691,4.43077,4.20799,4.41592,258342.38402098,0
CGAU.US,D,20221104,000000,4.56444,4.83177,4.49513,4.64365,384654.82089355,0
CGAU.US,D,20221107,000000,4.65355,4.77236,4.56444,4.63374,113020.05871675,0
CGAU.US,D,20221108,000000,4.68325,5.00999,4.60404,5.00999,250939.21314626,0
CGAU.US,D,20221109,000000,5.00009,5.06444,4.90108,4.92088,135202.30181654,0
CGAU.US,D,20221110,000000,5.15851,5.26742,5.11078,5.23772,262621.67938198,0
CGAU.US,D,20221111,000000,5.20801,5.29712,5.18821,5.24762,142239.85906826,0
CGAU.US,D,20221114,000000,5.24762,5.24762,5.1189,5.15851,89098.625951712,0
CGAU.US,D,20221115,000000,5.15851,5.27732,5.0892,5.16841,122547.22254502,0
CGAU.US,D,20221116,000000,5.18821,5.18821,5.0892,5.109,163437.36934365,0
CGAU.US,D,20221117,000000,5.03,5.08,4.94,5.08,114910,0
CGAU.US,D,20221118,000000,5,5.14,4.95,5.11,61483,0
CGAU.US,D,20221121,000000,5.1,5.1,4.93,5.02,91123,0
CGAU.US,D,20221122,000000,5.08,5.31,5.075,5.29,135784,0
CGAU.US,D,20221123,000000,5.3,5.4,5.19,5.4,108178,0
CGAU.US,D,20221125,000000,5.4,5.4,5.245,5.28,25989,0
CGAU.US,D,20221128,000000,5.27,5.28,5.01,5.03,108886,0
CGAU.US,D,20221129,000000,5.11,5.18,5.06,5.14,196349,0
CGAU.US,D,20221130,000000,5.14,5.36,5.12,5.32,108915,0
CGAU.US,D,20221201,000000,5.38,5.55,5.38,5.52,326744,0
CGAU.US,D,20221202,000000,5.43,5.4899,5.345,5.41,188449,0
CGAU.US,D,20221205,000000,5.42,5.42,5.13,5.15,285353,0
CGAU.US,D,20221206,000000,5.2,5.2599,5.08,5.11,179049,0
CGAU.US,D,20221207,000000,5.11,5.26,5.1,5.1,84366,0
CGAU.US,D,20221208,000000,5.2,5.32,5.09,5.14,227801,0
CGAU.US,D,20221209,000000,5.18,5.3,5.01,5.03,152156,0
CGAU.US,D,20221212,000000,4.96,5.05,4.85,4.98,203573,0
CGAU.US,D,20221213,000000,5.26,5.32,5.04,5.11,210452,0
CGAU.US,D,20221214,000000,5.19,5.19,4.97,5.05,129117,0
CGAU.US,D,20221215,000000,4.85,4.99,4.85,4.91,132290,0
CGAU.US,D,20221216,000000,4.9,4.92,4.79,4.9,156411,0
CGAU.US,D,20221219,000000,4.9,4.9896,4.76,4.77,90490,0
CGAU.US,D,20221220,000000,4.85,5.21,4.85,5.2,199999,0
CGAU.US,D,20221221,000000,5.26,5.33,5.17,5.33,113527,0
CGAU.US,D,20221222,000000,5.25,5.31,5.0625,5.18,125344,0
CGAU.US,D,20221223,000000,5.22,5.295,5.045,5.29,226654,0
CGAU.US,D,20221227,000000,5.29,5.5899,5.29,5.49,70469,0
CGAU.US,D,20221228,000000,5.39,5.49,5.13,5.2,119442,0
CGAU.US,D,20221229,000000,5.22,5.26,5.18,5.26,83908,0
CGAU.US,D,20221230,000000,5.24,5.24,5.07,5.18,121055,0
CGAU.US,D,20230103,000000,5.34,5.43,5.2581,5.36,189502,0
CGAU.US,D,20230104,000000,5.48,5.58,5.4,5.57,181928,0
CGAU.US,D,20230105,000000,5.52,5.66,5.44,5.65,117423,0
CGAU.US,D,20230106,000000,5.72,5.86,5.6,5.78,153021,0
CGAU.US,D,20230109,000000,5.81,5.9,5.75,5.76,144606,0
CGAU.US,D,20230110,000000,5.73,5.86,5.7035,5.86,118657,0
CGAU.US,D,20230111,000000,5.86,5.99,5.81,5.97,151624,0
CGAU.US,D,20230112,000000,6.1,6.14,5.9401,6.07,134605,0
CGAU.US,D,20230113,000000,6.05,6.2,6.01,6.16,206983,0
CGAU.US,D,20230117,000000,6.18,6.18,5.7601,5.82,167480,0
CGAU.US,D,20230118,000000,5.84,5.92,5.71,5.72,162517,0
CGAU.US,D,20230119,000000,5.72,6.03,5.72,5.97,143878,0
CGAU.US,D,20230120,000000,5.95,6.2198,5.94,6.15,128975,0
CGAU.US,D,20230123,000000,6.12,6.2,6.0799,6.19,173400,0
CGAU.US,D,20230124,000000,6.25,6.25,6.0823,6.19,193193,0
CGAU.US,D,20230125,000000,6.07,6.51,6.07,6.5,175493,0
CGAU.US,D,20230126,000000,6.6,6.645,6.48,6.62,154712,0
CGAU.US,D,20230127,000000,6.64,6.71,6.56,6.6,143773,0
CGAU.US,D,20230130,000000,6.55,6.588,6.31,6.32,148212,0
CGAU.US,D,20230131,000000,6.22,6.45,6.22,6.43,121918,0
CGAU.US,D,20230201,000000,6.41,6.82,6.41,6.78,177103,0
CGAU.US,D,20230202,000000,6.81,6.83,6.62,6.69,100944,0
CGAU.US,D,20230203,000000,6.55,6.55,6.4,6.48,247191,0
CGAU.US,D,20230206,000000,6.42,6.47,6.31,6.45,105598,0
CGAU.US,D,20230207,000000,6.5,6.715,6.45,6.69,125005,0
CGAU.US,D,20230208,000000,6.7,6.7,6.5651,6.66,67780,0
CGAU.US,D,20230209,000000,6.75,6.79,6.47,6.51,215480,0
CGAU.US,D,20230210,000000,6.49,6.63,6.295,6.42,143748,0
CGAU.US,D,20230213,000000,6.27,6.53,6.27,6.46,91360,0
CGAU.US,D,20230214,000000,6.46,6.585,6.335,6.51,86408,0
CGAU.US,D,20230215,000000,6.46,6.47,6.28,6.3,144728,0
CGAU.US,D,20230216,000000,6.27,6.31,6.2,6.24,53277,0
CGAU.US,D,20230217,000000,6.17,6.28,6.04,6.24,127637,0
CGAU.US,D,20230221,000000,6.25,6.27,6.08,6.08,115173,0
CGAU.US,D,20230222,000000,6.12,6.14,5.98,6.07,349520,0
CGAU.US,D,20230223,000000,6.07,6.18,6.05,6.13,145470,0
CGAU.US,D,20230224,000000,6.08,6.1,5.91,6.07,287863,0
CGAU.US,D,20230227,000000,6.13,6.38,6.13,6.31,162484,0
CGAU.US,D,20230228,000000,6.32,6.37,6.15,6.33,340978,0
CGAU.US,D,20230301,000000,6.43,6.67,6.43,6.54,656972,0
CGAU.US,D,20230302,000000,6.5,6.555,6.39,6.52,258506,0
CGAU.US,D,20230303,000000,6.57,6.61,6.46,6.55,102542,0
CGAU.US,D,20230306,000000,6.55,6.55,6.255,6.32,166752,0
CGAU.US,D,20230307,000000,6.25,6.25,5.64,5.91,275650,0
CGAU.US,D,20230308,000000,5.85,6.18,5.85,6.04,232841,0
CGAU.US,D,20230309,000000,6.04,6.14,5.89,5.9,96482,0
CGAU.US,D,20230310,000000,5.88,6.14,5.88,5.97,157484,0
CGAU.US,D,20230313,000000,6.17,6.46,6.17,6.26,366315,0
CGAU.US,D,20230314,000000,6.28,6.3585,6.17,6.35,156312,0
CGAU.US,D,20230315,000000,6.34,6.395,6.0114,6.13,287337,0
CGAU.US,D,20230316,000000,6.19,6.19,5.88,6.09,183729,0
CGAU.US,D,20230317,000000,6.18,6.47,6.1,6.36,326021,0
CGAU.US,D,20230320,000000,6.4,6.455,6.29,6.36,139795,0
CGAU.US,D,20230321,000000,6.26,6.3199,5.97,6.07,218605,0
CGAU.US,D,20230322,000000,6.1,6.37,6.01,6.24,141296,0
CGAU.US,D,20230323,000000,6.25,6.38,6.22,6.3,106481,0
CGAU.US,D,20230324,000000,6.3,6.36,6.15,6.36,143431,0
CGAU.US,D,20230327,000000,6.25,6.42,6.22,6.38,192215,0
CGAU.US,D,20230328,000000,6.39,6.58,6.35,6.57,220668,0
CGAU.US,D,20230329,000000,6.51,6.63,6.45,6.51,124076,0
CGAU.US,D,20230330,000000,6.57,6.59,6.48,6.59,100051,0
CGAU.US,D,20230331,000000,6.6,6.6,6.36,6.47,316756,0
CGAU.US,D,20230403,000000,6.51,6.62,6.435,6.59,191770,0
CGAU.US,D,20230404,000000,6.58,6.9,6.52,6.8,328548,0
CGAU.US,D,20230405,000000,6.89,6.98,6.74,6.85,136155,0
CGAU.US,D,20230406,000000,6.85,6.99,6.7,6.93,135385,0
CGAU.US,D,20230410,000000,6.88,6.89,6.69,6.89,190831,0
CGAU.US,D,20230411,000000,6.98,7.36,6.97,7.26,484216,0
CGAU.US,D,20230412,000000,7.39,7.51,7.21,7.47,376351,0
CGAU.US,D,20230413,000000,7.61,7.7099,7.51,7.67,190931,0
CGAU.US,D,20230414,000000,7.61,7.64,7.41,7.61,256790,0
CGAU.US,D,20230417,000000,7.53,7.53,7.19,7.27,252998,0
CGAU.US,D,20230418,000000,7.29,7.46,7.255,7.43,167134,0
CGAU.US,D,20230419,000000,7.33,7.33,7.12,7.17,321231,0
CGAU.US,D,20230420,000000,7.18,7.43,7.12,7.24,201001,0
CGAU.US,D,20230421,000000,7.22,7.22,6.9938,7.08,131142,0
CGAU.US,D,20230424,000000,7.08,7.16,6.97,7.12,227468,0
CGAU.US,D,20230425,000000,7.13,7.14,6.99,7.11,177554,0
CGAU.US,D,20230426,000000,7.1,7.23,6.99,7.07,188416,0
CGAU.US,D,20230427,000000,7.08,7.08,6.9,6.97,133496,0
CGAU.US,D,20230428,000000,6.95,6.95,6.74,6.75,158149,0
CGAU.US,D,20230501,000000,6.83,6.93,6.65,6.67,123746,0
CGAU.US,D,20230502,000000,6.71,6.91,6.65,6.83,188766,0
CGAU.US,D,20230503,000000,6.78,6.85,6.7,6.73,162693,0
CGAU.US,D,20230504,000000,6.75,6.9199,6.745,6.78,174554,0
CGAU.US,D,20230505,000000,6.69,6.88,6.6,6.86,137604,0
CGAU.US,D,20230508,000000,6.88,6.95,6.81,6.9,104814,0
CGAU.US,D,20230509,000000,6.91,7.065,6.88,7.04,147508,0
CGAU.US,D,20230510,000000,7.07,7.08,6.92,7.05,471164,0
CGAU.US,D,20230511,000000,7.05,7.08,6.502,6.54,321506,0
CGAU.US,D,20230512,000000,6.39,6.7,6.38,6.61,165660,0
CGAU.US,D,20230515,000000,6.2,6.2,5.3302,5.47,1391922,0
CGAU.US,D,20230516,000000,5.4,5.76,5.4,5.53,548729,0
CGAU.US,D,20230517,000000,5.52,5.57,5.36,5.44,344587,0
CGAU.US,D,20230518,000000,5.42,5.42,5.19,5.27,324231,0
CGAU.US,D,20230519,000000,5.31,5.33,5.2,5.26,255642,0
CGAU.US,D,20230522,000000,5.24,5.42,5.21,5.36,184666,0
CGAU.US,D,20230523,000000,5.25,5.325,5.13,5.29,138206,0
CGAU.US,D,20230524,000000,5.34,5.34,5.08,5.11,200435,0
CGAU.US,D,20230525,000000,5.07,5.08,4.94,5.02,253276,0
CGAU.US,D,20230526,000000,5.1,5.19,5.0216,5.09,121454,0
CGAU.US,D,20230530,000000,5.25,5.51,5.21,5.47,343274,0
CGAU.US,D,20230531,000000,5.79,6.3,5.79,6.03,631566,0
CGAU.US,D,20230601,000000,6.1,6.32,5.94,6.24,351492,0
CGAU.US,D,20230602,000000,6.2,6.27,6.06,6.13,127067,0
CGAU.US,D,20230605,000000,6.12,6.15,6,6.05,127241,0
CGAU.US,D,20230606,000000,6.1,6.14,6.02,6.09,78243,0
CGAU.US,D,20230607,000000,6.12,6.31,5.86,5.88,237848,0
CGAU.US,D,20230608,000000,6,6.07,5.97,6.03,160973,0
CGAU.US,D,20230609,000000,6.06,6.06,5.94,5.96,79381,0
CGAU.US,D,20230612,000000,5.97,6.3,5.89,6.23,228321,0
CGAU.US,D,20230613,000000,6.3,6.36,5.95,5.99,245576,0
CGAU.US,D,20230614,000000,5.99,6.09,5.89,5.95,93938,0
CGAU.US,D,20230615,000000,5.87,6.105,5.82,6.05,102200,0
CGAU.US,D,20230616,000000,6.07,6.25,6.07,6.18,654518,0
CGAU.US,D,20230620,000000,6.15,6.15,6.02,6.05,142400,0
CGAU.US,D,20230621,000000,6.03,6.07,5.93,6,149972,0
CGAU.US,D,20230622,000000,5.89,5.94,5.8101,5.88,105743,0
CGAU.US,D,20230623,000000,5.93,5.93,5.8,5.82,62552,0
CGAU.US,D,20230626,000000,5.9,5.9,5.7795,5.86,95448,0
CGAU.US,D,20230627,000000,5.87,5.91,5.76,5.81,105014,0
CGAU.US,D,20230628,000000,5.77,5.81,5.71,5.75,102916,0
CGAU.US,D,20230629,000000,5.67,5.85,5.651,5.84,177122,0
CGAU.US,D,20230630,000000,5.88,6.025,5.85,6,91197,0
CGAU.US,D,20230703,000000,6.06,6.19,6.025,6.13,62910,0
CGAU.US,D,20230705,000000,6,6.15,5.98,6.03,315767,0
CGAU.US,D,20230706,000000,6.01,6.02,5.8,5.86,134200,0
CGAU.US,D,20230707,000000,5.84,6.02,5.82,5.99,124222,0
CGAU.US,D,20230710,000000,5.94,6.24,5.94,6.23,134910,0
CGAU.US,D,20230711,000000,6.3,6.3,6.0527,6.18,126472,0
CGAU.US,D,20230712,000000,6.25,6.4693,6.25,6.41,112380,0
CGAU.US,D,20230713,000000,6.46,6.5099,6.4,6.46,132137,0
CGAU.US,D,20230714,000000,6.5,6.51,6.35,6.36,88808,0
CGAU.US,D,20230717,000000,6.35,6.45,6.27,6.42,62664,0
CGAU.US,D,20230718,000000,6.43,6.5676,6.42,6.55,57078,0
CGAU.US,D,20230719,000000,6.59,6.6,6.5,6.54,72528,0
CGAU.US,D,20230720,000000,6.51,6.55,6.22,6.23,129519,0
CGAU.US,D,20230721,000000,6.18,6.27,6.15,6.26,58020,0
CGAU.US,D,20230724,000000,6.2,6.28,6.12,6.15,78973,0
CGAU.US,D,20230725,000000,6.1,6.26,6.07,6.21,79555,0
CGAU.US,D,20230726,000000,6.21,6.22,6.08,6.17,86514,0
CGAU.US,D,20230727,000000,6.12,6.12,5.94,5.97,89535,0
CGAU.US,D,20230728,000000,6.06,6.17,5.93,6.13,100973,0
CGAU.US,D,20230731,000000,6.1,6.47,6.1,6.37,154673,0
CGAU.US,D,20230801,000000,6.25,6.25,5.92,5.95,144654,0
CGAU.US,D,20230802,000000,5.94,6.05,5.86,5.95,204370,0
CGAU.US,D,20230803,000000,5.95,6.029,5.89,5.91,113846,0
CGAU.US,D,20230804,000000,5.94,6.09,5.94,6.01,136619,0
