<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FORG.US,D,20230328,000000,20.43,20.43,20.34,20.37,451648,0
FORG.US,D,20230329,000000,20.38,20.45,20.32,20.44,540045,0
FORG.US,D,20230330,000000,20.45,20.46,20.39,20.44,588669,0
FORG.US,D,20230331,000000,20.49,20.625,20.4,20.6,616124,0
FORG.US,D,20230403,000000,20.58,20.77,20.51,20.77,495514,0
FORG.US,D,20230404,000000,20.74,20.75,20.6,20.7,828769,0
FORG.US,D,20230405,000000,20.76,20.77,20.3,20.45,1105595,0
FORG.US,D,20230406,000000,20.45,20.5,20.2,20.22,823146,0
FORG.US,D,20230410,000000,20.21,20.28,20.15,20.2,560537,0
FORG.US,D,20230411,000000,20.2,20.365,20.16,20.31,354402,0
FORG.US,D,20230412,000000,20.34,20.555,20.295,20.44,469893,0
FORG.US,D,20230413,000000,20.5,20.56,20.45,20.52,325876,0
FORG.US,D,20230414,000000,20.45,20.62,20.42,20.5,191715,0
FORG.US,D,20230417,000000,20.54,20.74,20.46,20.72,414687,0
FORG.US,D,20230418,000000,20.7,20.81,20.6,20.68,407393,0
FORG.US,D,20230419,000000,20.68,20.84,20.58,20.63,346287,0
FORG.US,D,20230420,000000,20.61,20.61,20.27,20.32,839213,0
FORG.US,D,20230421,000000,20.34,20.37,20.24,20.28,389127,0
FORG.US,D,20230424,000000,20.21,20.395,20.21,20.33,182106,0
FORG.US,D,20230425,000000,20.29,20.32,20.03,20.04,770609,0
FORG.US,D,20230426,000000,20.05,20.23,20.005,20.02,445148,0
FORG.US,D,20230427,000000,20.03,20.305,19.991,20.21,517181,0
FORG.US,D,20230428,000000,20.19,20.24,20.02,20.03,401863,0
FORG.US,D,20230501,000000,19.97,20.19,19.97,20.11,467160,0
FORG.US,D,20230502,000000,20.05,20.17,19.86,19.9,541860,0
FORG.US,D,20230503,000000,19.91,19.95,19.635,19.72,651584,0
FORG.US,D,20230504,000000,19.73,19.835,19.56,19.71,447881,0
FORG.US,D,20230505,000000,19.72,19.79,19.6,19.61,655465,0
FORG.US,D,20230508,000000,19.7,19.79,19.6,19.67,663891,0
FORG.US,D,20230509,000000,19.65,20.08,19.65,20.05,836456,0
FORG.US,D,20230510,000000,20.14,20.44,20.055,20.36,709291,0
FORG.US,D,20230511,000000,20.1,20.36,19.93,20.15,513766,0
FORG.US,D,20230512,000000,20.07,20.18,19.995,20.09,341824,0
FORG.US,D,20230515,000000,20.07,20.1393,20,20.1,262217,0
FORG.US,D,20230516,000000,19.89,20.05,19.75,19.92,747526,0
FORG.US,D,20230517,000000,19.9,20.05,19.82,19.92,695450,0
FORG.US,D,20230518,000000,19.91,19.95,19.78,19.84,398374,0
FORG.US,D,20230519,000000,19.85,19.955,19.785,19.94,634616,0
FORG.US,D,20230522,000000,19.85,20.04,19.83,19.85,509713,0
FORG.US,D,20230523,000000,19.85,20.01,19.81,19.95,427302,0
FORG.US,D,20230524,000000,19.91,20.33,19.9,20.17,571824,0
FORG.US,D,20230525,000000,20.16,20.2302,20.02,20.03,237961,0
FORG.US,D,20230526,000000,19.98,20.095,19.83,20,239100,0
FORG.US,D,20230530,000000,20,20.175,19.9,19.93,260541,0
FORG.US,D,20230531,000000,19.9,20.21,19.85,20.13,2225967,0
FORG.US,D,20230601,000000,20.04,20.04,19.72,19.83,767831,0
FORG.US,D,20230602,000000,19.85,19.97,19.83,19.95,370662,0
FORG.US,D,20230605,000000,19.86,20,19.78,19.87,606883,0
FORG.US,D,20230606,000000,19.87,19.88,19.63,19.75,547368,0
FORG.US,D,20230607,000000,19.73,19.83,19.65,19.75,409955,0
FORG.US,D,20230608,000000,19.82,19.85,19.68,19.84,315866,0
FORG.US,D,20230609,000000,19.7,19.7,19.11,19.44,1243146,0
FORG.US,D,20230612,000000,19.5,19.69,19.42,19.59,720580,0
FORG.US,D,20230613,000000,19.61,19.75,19.49,19.68,530627,0
FORG.US,D,20230614,000000,19.65,19.65,19.4,19.49,789992,0
FORG.US,D,20230615,000000,19.48,19.56,19.2,19.31,554213,0
FORG.US,D,20230616,000000,19.33,19.545,19.185,19.46,1149072,0
FORG.US,D,20230620,000000,19.28,19.35,19.11,19.19,723465,0
FORG.US,D,20230621,000000,19.17,19.595,19.12,19.56,709176,0
FORG.US,D,20230622,000000,19.59,19.72,19.58,19.63,289964,0
FORG.US,D,20230623,000000,19.49,19.585,19.31,19.56,1474951,0
FORG.US,D,20230626,000000,19.56,19.58,19.475,19.57,236919,0
FORG.US,D,20230627,000000,19.65,19.78,19.49,19.75,281202,0
FORG.US,D,20230628,000000,19.71,21.41,19.65,20.7,951841,0
FORG.US,D,20230629,000000,20.7,20.85,20.36,20.54,449030,0
FORG.US,D,20230630,000000,20.48,20.8,20.44,20.54,459488,0
FORG.US,D,20230703,000000,20.46,20.46,20.015,20.15,238157,0
FORG.US,D,20230705,000000,20.19,20.47,19.86,19.87,386843,0
FORG.US,D,20230706,000000,19.84,19.88,19.605,19.85,314709,0
FORG.US,D,20230707,000000,19.75,20.24,19.75,20.18,387108,0
FORG.US,D,20230710,000000,20.21,20.39,19.97,20.13,397089,0
FORG.US,D,20230711,000000,19.7,20.14,19.405,19.93,3127148,0
FORG.US,D,20230712,000000,20.04,20.04,19.665,19.77,592983,0
FORG.US,D,20230713,000000,19.83,20.08,19.71,19.93,476421,0
FORG.US,D,20230714,000000,19.93,20.4,19.7806,20.11,1275649,0
FORG.US,D,20230717,000000,20.15,20.485,20.02,20.2,423015,0
FORG.US,D,20230718,000000,20.11,20.765,20.1,20.56,580683,0
FORG.US,D,20230719,000000,20.66,20.8,20.33,20.5,453351,0
FORG.US,D,20230720,000000,20.6,20.87,20.29,20.35,937892,0
FORG.US,D,20230721,000000,20.43,20.59,20.08,20.4,863142,0
FORG.US,D,20230724,000000,20.36,20.49,20.05,20.39,423023,0
FORG.US,D,20230725,000000,20.45,20.45,20.12,20.24,257216,0
FORG.US,D,20230726,000000,20.2,20.39,20.19,20.29,324337,0
FORG.US,D,20230727,000000,20.4,20.79,20.4,20.76,488560,0
FORG.US,D,20230728,000000,20.8,20.85,20.53,20.66,467350,0
FORG.US,D,20230731,000000,20.52,20.74,20.52,20.65,216402,0
FORG.US,D,20230801,000000,20.55,20.8,20.5,20.75,264794,0
FORG.US,D,20230802,000000,20.69,20.73,20.46,20.52,256270,0
FORG.US,D,20230803,000000,20.45,20.77,20.33,20.75,231130,0
FORG.US,D,20230804,000000,20.8,20.8,20.565,20.65,414876,0
