<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPCE.US,D,20220926,000000,4.83,5.175,4.82,4.88,5361820,0
SPCE.US,D,20220927,000000,4.98,5.0591,4.79,4.89,5270326,0
SPCE.US,D,20220928,000000,4.88,5.14,4.82,5.12,5008967,0
SPCE.US,D,20220929,000000,5,5.02,4.73,4.87,6275581,0
SPCE.US,D,20220930,000000,4.77,4.9672,4.71,4.71,5092805,0
SPCE.US,D,20221003,000000,4.77,4.965,4.68,4.87,4155258,0
SPCE.US,D,20221004,000000,4.99,5.255,4.99,5.24,6733322,0
SPCE.US,D,20221005,000000,5.1,5.15,4.85,5.11,4589410,0
SPCE.US,D,20221006,000000,5.09,5.23,4.96,5.08,3482233,0
SPCE.US,D,20221007,000000,4.99,4.99,4.79,4.85,4032888,0
SPCE.US,D,20221010,000000,4.88,4.95,4.77,4.92,3351891,0
SPCE.US,D,20221011,000000,4.85,4.92,4.56,4.72,5076346,0
SPCE.US,D,20221012,000000,4.7,4.81,4.61,4.79,3757983,0
SPCE.US,D,20221013,000000,4.6,4.78,4.46,4.72,5692958,0
SPCE.US,D,20221014,000000,4.79,4.96,4.58,4.59,4549826,0
SPCE.US,D,20221017,000000,4.75,4.83,4.7,4.74,4331812,0
SPCE.US,D,20221018,000000,4.88,4.975,4.62,4.67,4750142,0
SPCE.US,D,20221019,000000,4.64,4.66,4.44,4.48,4823423,0
SPCE.US,D,20221020,000000,4.47,4.53,4.26,4.26,4518893,0
SPCE.US,D,20221021,000000,4.21,4.45,4.11,4.45,6041929,0
SPCE.US,D,20221024,000000,4.45,4.49,4.29,4.46,3340876,0
SPCE.US,D,20221025,000000,4.46,4.71,4.4405,4.62,4429269,0
SPCE.US,D,20221026,000000,4.552,4.71,4.44,4.46,4974865,0
SPCE.US,D,20221027,000000,4.52,4.725,4.485,4.51,4082168,0
SPCE.US,D,20221028,000000,4.54,4.67,4.41,4.66,4212139,0
SPCE.US,D,20221031,000000,4.64,4.705,4.5727,4.62,3823390,0
SPCE.US,D,20221101,000000,4.79,5.0081,4.74,4.79,5149133,0
SPCE.US,D,20221102,000000,4.81,4.9,4.53,4.53,5418103,0
SPCE.US,D,20221103,000000,4.51,4.64,4.4101,4.58,6022425,0
SPCE.US,D,20221104,000000,4.8,4.925,4.61,4.92,6598604,0
SPCE.US,D,20221107,000000,4.82,5.255,4.81,5.21,8079245,0
SPCE.US,D,20221108,000000,5.2,5.25,4.87,5,8030818,0
SPCE.US,D,20221109,000000,4.92,5.205,4.71,4.73,5720499,0
SPCE.US,D,20221110,000000,5.01,5.3,5.01,5.29,8101118,0
SPCE.US,D,20221111,000000,5.26,5.575,5.24,5.5,6453531,0
SPCE.US,D,20221114,000000,5.43,5.6,5.31,5.46,5566344,0
SPCE.US,D,20221115,000000,5.61,5.6677,5.37,5.49,7512951,0
SPCE.US,D,20221116,000000,5.39,5.43,5.23,5.36,3031870,0
SPCE.US,D,20221117,000000,5.22,5.36,5.1,5.31,3054722,0
SPCE.US,D,20221118,000000,5.41,5.5,5.2601,5.3,3108820,0
SPCE.US,D,20221121,000000,5.25,5.25,5,5.04,3692068,0
SPCE.US,D,20221122,000000,5.07,5.1,4.955,5.02,2588480,0
SPCE.US,D,20221123,000000,5.04,5.2,5.01,5.14,3326742,0
SPCE.US,D,20221125,000000,5.12,5.125,5.05,5.1,1199679,0
SPCE.US,D,20221128,000000,5,5.1,4.72,4.76,4528703,0
SPCE.US,D,20221129,000000,4.8,5.025,4.8,4.91,4834608,0
SPCE.US,D,20221130,000000,4.95,5.14,4.73,5.09,4917560,0
SPCE.US,D,20221201,000000,5.15,5.33,4.935,5.2,5164739,0
SPCE.US,D,20221202,000000,5.01,5.17,5.01,5.14,3254977,0
SPCE.US,D,20221205,000000,5.1,5.38,5.035,5.12,5716294,0
SPCE.US,D,20221206,000000,5.13,5.14,4.57,4.62,8114786,0
SPCE.US,D,20221207,000000,4.61,4.7,4.53,4.58,4096796,0
SPCE.US,D,20221208,000000,4.65,4.76,4.47,4.68,3860488,0
SPCE.US,D,20221209,000000,4.63,4.86,4.61,4.65,5301520,0
SPCE.US,D,20221212,000000,4.65,4.8599,4.6,4.77,4927508,0
SPCE.US,D,20221213,000000,4.98,5.07,4.63,4.71,6438450,0
SPCE.US,D,20221214,000000,4.72,4.755,4.57,4.58,4873910,0
SPCE.US,D,20221215,000000,4.48,4.515,4.22,4.27,7786731,0
SPCE.US,D,20221216,000000,4.21,4.3,4.02,4.11,16596033,0
SPCE.US,D,20221219,000000,4.14,4.15,3.76,3.8,7138051,0
SPCE.US,D,20221220,000000,3.77,3.91,3.635,3.67,6212147,0
SPCE.US,D,20221221,000000,3.75,3.81,3.67,3.76,4572156,0
SPCE.US,D,20221222,000000,3.72,3.73,3.495,3.7,6275566,0
SPCE.US,D,20221223,000000,3.73,3.76,3.55,3.65,5336242,0
SPCE.US,D,20221227,000000,3.62,3.62,3.28,3.29,7591385,0
SPCE.US,D,20221228,000000,3.32,3.38,3.25,3.32,6130047,0
SPCE.US,D,20221229,000000,3.34,3.5,3.245,3.42,6893975,0
SPCE.US,D,20221230,000000,3.38,3.49,3.33,3.48,6361480,0
SPCE.US,D,20230103,000000,3.62,3.84,3.43,3.49,7668027,0
SPCE.US,D,20230104,000000,3.51,3.6775,3.48,3.64,4858879,0
SPCE.US,D,20230105,000000,3.6,3.67,3.51,3.66,5262860,0
SPCE.US,D,20230106,000000,3.63,3.7,3.53,3.69,4090692,0
SPCE.US,D,20230109,000000,3.75,4.045,3.75,3.91,10357731,0
SPCE.US,D,20230110,000000,3.86,4.05,3.79,4.03,7897886,0
SPCE.US,D,20230111,000000,4.07,4.4,4,4.29,8752365,0
SPCE.US,D,20230112,000000,4.35,4.63,4.2125,4.62,15111957,0
SPCE.US,D,20230113,000000,5.23,5.59,4.905,5.19,46228829,0
SPCE.US,D,20230117,000000,5.2,5.67,5.0315,5.59,20166082,0
SPCE.US,D,20230118,000000,5.65,5.72,4.85,4.91,18005284,0
SPCE.US,D,20230119,000000,4.81,5.07,4.71,4.86,11084987,0
SPCE.US,D,20230120,000000,4.95,5.245,4.85,5.19,10409432,0
SPCE.US,D,20230123,000000,5.18,5.41,5.135,5.31,9572945,0
SPCE.US,D,20230124,000000,5.28,5.64,5.2,5.32,9849540,0
SPCE.US,D,20230125,000000,5.19,5.38,5.09,5.36,5534913,0
SPCE.US,D,20230126,000000,5.5,5.59,5.22,5.38,6466540,0
SPCE.US,D,20230127,000000,5.33,5.875,5.32,5.71,11037191,0
SPCE.US,D,20230130,000000,5.58,5.71,5.36,5.38,7478069,0
SPCE.US,D,20230131,000000,5.38,5.62,5.36,5.52,6071474,0
SPCE.US,D,20230201,000000,5.48,5.7,5.37,5.62,7732462,0
SPCE.US,D,20230202,000000,5.86,6.54,5.86,6.34,20903003,0
SPCE.US,D,20230203,000000,6.09,6.45,5.93,6.08,13075853,0
SPCE.US,D,20230206,000000,6.25,6.61,5.88,5.94,15509593,0
SPCE.US,D,20230207,000000,5.94,6.05,5.71,5.95,11044958,0
SPCE.US,D,20230208,000000,5.91,5.94,5.55,5.57,7508485,0
SPCE.US,D,20230209,000000,5.64,5.72,5.13,5.18,9413881,0
SPCE.US,D,20230210,000000,5.07,5.16,4.925,4.98,7658259,0
SPCE.US,D,20230213,000000,5,5.25,4.92,5.17,7011923,0
SPCE.US,D,20230214,000000,5.07,5.34,4.97,5.29,7443817,0
SPCE.US,D,20230215,000000,5.21,6.03,5.2,6.01,13424949,0
SPCE.US,D,20230216,000000,6.04,6.31,5.84,5.98,16184071,0
SPCE.US,D,20230217,000000,6.1,6.42,5.895,6.37,12492435,0
SPCE.US,D,20230221,000000,6.09,6.18,5.73,5.75,9965061,0
SPCE.US,D,20230222,000000,5.75,5.95,5.65,5.79,7767046,0
SPCE.US,D,20230223,000000,5.88,5.9,5.51,5.76,8534340,0
SPCE.US,D,20230224,000000,5.6,5.64,5.46,5.48,5737821,0
SPCE.US,D,20230227,000000,5.53,5.67,5.46,5.5,8675552,0
SPCE.US,D,20230228,000000,5.51,5.8,5.36,5.74,9911720,0
SPCE.US,D,20230301,000000,5.55,5.552,4.7,4.73,18461814,0
SPCE.US,D,20230302,000000,4.66,5.16,4.65,5.14,11817593,0
SPCE.US,D,20230303,000000,5.13,5.55,4.99,5.5,11241951,0
SPCE.US,D,20230306,000000,5.58,5.8,5.32,5.41,7699815,0
SPCE.US,D,20230307,000000,5.33,5.52,5.19,5.31,6220768,0
SPCE.US,D,20230308,000000,5.28,5.47,5.2,5.41,5426836,0
SPCE.US,D,20230309,000000,5.45,5.57,5.08,5.1,7161981,0
SPCE.US,D,20230310,000000,5.08,5.175,4.81,4.98,8709396,0
SPCE.US,D,20230313,000000,4.85,5.24,4.76,5.08,7759658,0
SPCE.US,D,20230314,000000,5.2,5.25,4.92,5,5673844,0
SPCE.US,D,20230315,000000,4.91,4.91,4.53,4.63,9286162,0
SPCE.US,D,20230316,000000,4.5,4.66,4.22,4.59,11315250,0
SPCE.US,D,20230317,000000,4.56,4.56,4.12,4.16,11203276,0
SPCE.US,D,20230320,000000,4.12,4.22,4.045,4.1,6039761,0
SPCE.US,D,20230321,000000,4.2,4.27,4.07,4.12,7727199,0
SPCE.US,D,20230322,000000,4.18,4.232,3.89,3.91,8822695,0
SPCE.US,D,20230323,000000,3.99,4.22,3.94,4.03,8997599,0
SPCE.US,D,20230324,000000,3.96,4.127,3.9281,4.1,5215551,0
SPCE.US,D,20230327,000000,4.11,4.13,3.945,4.06,5396604,0
SPCE.US,D,20230328,000000,4.04,4.09,3.815,3.9,6937554,0
SPCE.US,D,20230329,000000,3.93,4.05,3.865,4.04,5544391,0
SPCE.US,D,20230330,000000,4.1,4.2499,4.02,4.06,8197151,0
SPCE.US,D,20230331,000000,3.96,4.17,3.92,4.05,8364709,0
SPCE.US,D,20230403,000000,4.03,4.09,3.73,3.88,9871183,0
SPCE.US,D,20230404,000000,3.73,3.75,3.33,3.43,20661229,0
SPCE.US,D,20230405,000000,3.38,3.45,3.12,3.19,11393519,0
SPCE.US,D,20230406,000000,3.14,3.19,2.98,3.15,13672138,0
SPCE.US,D,20230410,000000,3.1,3.51,3.09,3.46,13654260,0
SPCE.US,D,20230411,000000,3.45,3.615,3.44,3.58,10080956,0
SPCE.US,D,20230412,000000,3.6,3.68,3.25,3.27,8366677,0
SPCE.US,D,20230413,000000,3.35,3.48,3.3,3.45,7055903,0
SPCE.US,D,20230414,000000,3.41,3.45,3.2,3.33,6270225,0
SPCE.US,D,20230417,000000,3.38,3.505,3.33,3.47,6254806,0
SPCE.US,D,20230418,000000,3.45,3.585,3.38,3.53,7009256,0
SPCE.US,D,20230419,000000,3.47,3.68,3.42,3.61,5152819,0
SPCE.US,D,20230420,000000,3.56,3.76,3.47,3.58,9526929,0
SPCE.US,D,20230421,000000,3.56,3.64,3.45,3.51,6087798,0
SPCE.US,D,20230424,000000,3.51,3.5783,3.37,3.44,4844780,0
SPCE.US,D,20230425,000000,3.37,3.37,3.1,3.16,10239303,0
SPCE.US,D,20230426,000000,3.26,3.355,3.08,3.19,9354885,0
SPCE.US,D,20230427,000000,3.3,3.53,3.2923,3.51,7476315,0
SPCE.US,D,20230428,000000,3.46,3.64,3.425,3.64,5260610,0
SPCE.US,D,20230501,000000,3.59,3.73,3.49,3.57,5472204,0
SPCE.US,D,20230502,000000,3.53,3.56,3.37,3.44,5283201,0
SPCE.US,D,20230503,000000,3.49,3.54,3.37,3.43,5636074,0
SPCE.US,D,20230504,000000,3.4,3.4997,3.325,3.46,4593761,0
SPCE.US,D,20230505,000000,3.55,3.63,3.53,3.61,3952252,0
SPCE.US,D,20230508,000000,3.97,4.49,3.66,4.08,20550170,0
SPCE.US,D,20230509,000000,4.14,4.3,3.99,4.09,13881725,0
SPCE.US,D,20230510,000000,3.99,4.35,3.71,4.17,14548755,0
SPCE.US,D,20230511,000000,4.18,4.43,4.04,4.06,10661674,0
SPCE.US,D,20230512,000000,4.11,4.255,3.97,4.01,7708933,0
SPCE.US,D,20230515,000000,3.99,4.05,3.83,4,5601939,0
SPCE.US,D,20230516,000000,4.04,4.38,3.96,4.21,9923289,0
SPCE.US,D,20230517,000000,4.36,4.52,4.11,4.5,15311514,0
SPCE.US,D,20230518,000000,4.52,4.61,4.33,4.49,10341475,0
SPCE.US,D,20230519,000000,4.52,4.52,4.27,4.36,9002855,0
SPCE.US,D,20230522,000000,4.4,4.98,4.36,4.91,17559515,0
SPCE.US,D,20230523,000000,4.99,5.25,4.85,4.93,17017872,0
SPCE.US,D,20230524,000000,4.87,4.87,4.28,4.41,15775011,0
SPCE.US,D,20230525,000000,4.71,4.72,3.98,4.05,22655091,0
SPCE.US,D,20230526,000000,3.88,3.99,3.31,3.38,29143687,0
SPCE.US,D,20230530,000000,3.49,3.5275,3.3,3.49,12985454,0
SPCE.US,D,20230531,000000,3.48,3.5,3.335,3.46,8951791,0
SPCE.US,D,20230601,000000,3.46,3.79,3.4001,3.75,10742228,0
SPCE.US,D,20230602,000000,3.78,3.9,3.63,3.82,9333669,0
SPCE.US,D,20230605,000000,3.82,3.83,3.7103,3.8,5275703,0
SPCE.US,D,20230606,000000,3.78,4.06,3.71,3.99,10130485,0
SPCE.US,D,20230607,000000,4.04,4.32,4.02,4.16,12040139,0
SPCE.US,D,20230608,000000,4.08,4.1684,3.97,4.11,7539088,0
SPCE.US,D,20230609,000000,4.14,4.25,3.98,4.03,8575468,0
SPCE.US,D,20230612,000000,4.04,4.27,4.0095,4.19,10772976,0
SPCE.US,D,20230613,000000,4.26,4.34,4.16,4.23,9848672,0
SPCE.US,D,20230614,000000,4.27,4.52,4.23,4.4,13668033,0
SPCE.US,D,20230615,000000,4.35,4.38,4.04,4.06,41687972,0
SPCE.US,D,20230616,000000,5.72,5.97,4.51,4.73,152662990,0
SPCE.US,D,20230620,000000,4.83,6.06,4.83,6.01,113574617,0
SPCE.US,D,20230621,000000,6,6.1684,5.32,5.71,56813208,0
SPCE.US,D,20230622,000000,5.58,5.59,5.11,5.32,36714355,0
SPCE.US,D,20230623,000000,4.71,4.83,4.11,4.34,67568511,0
SPCE.US,D,20230626,000000,4.54,4.56,4.13,4.14,33871799,0
SPCE.US,D,20230627,000000,4.19,4.36,4.03,4.34,25218880,0
SPCE.US,D,20230628,000000,4.43,4.89,4.33,4.74,44100649,0
SPCE.US,D,20230629,000000,4.79,4.88,4.08,4.23,95552280,0
SPCE.US,D,20230630,000000,4.23,4.23,3.86,3.88,51836068,0
SPCE.US,D,20230703,000000,3.86,3.88,3.68,3.77,21293135,0
SPCE.US,D,20230705,000000,3.77,4.03,3.7,3.91,25496672,0
SPCE.US,D,20230706,000000,3.84,3.84,3.6,3.68,23423560,0
SPCE.US,D,20230707,000000,3.68,3.77,3.65,3.67,17004188,0
SPCE.US,D,20230710,000000,3.69,3.79,3.6,3.78,19144322,0
SPCE.US,D,20230711,000000,3.77,3.93,3.7,3.88,16599871,0
SPCE.US,D,20230712,000000,3.93,4.0101,3.81,3.87,14586798,0
SPCE.US,D,20230713,000000,3.97,4.12,3.92,4.02,23755631,0
SPCE.US,D,20230714,000000,4.06,4.23,3.75,3.8,28925704,0
SPCE.US,D,20230717,000000,3.83,3.835,3.69,3.79,17631775,0
SPCE.US,D,20230718,000000,3.78,3.91,3.76,3.8,13049803,0
SPCE.US,D,20230719,000000,3.85,4.05,3.84,3.98,18911882,0
SPCE.US,D,20230720,000000,3.93,3.96,3.81,3.9,12907817,0
SPCE.US,D,20230721,000000,3.9,3.98,3.76,3.83,13475600,0
SPCE.US,D,20230724,000000,3.86,3.94,3.72,3.77,12385745,0
SPCE.US,D,20230725,000000,3.78,3.795,3.67,3.69,12092715,0
SPCE.US,D,20230726,000000,3.7,3.91,3.68,3.9,15187333,0
SPCE.US,D,20230727,000000,3.93,4,3.7,3.75,15875180,0
SPCE.US,D,20230728,000000,3.83,3.96,3.78,3.93,13827536,0
SPCE.US,D,20230731,000000,4.01,4.32,4,4.28,28612498,0
SPCE.US,D,20230801,000000,4.12,4.24,4.03,4.14,18373111,0
SPCE.US,D,20230802,000000,3.93,4.25,3.85,3.96,19582508,0
SPCE.US,D,20230803,000000,3.92,3.935,3.75,3.8,17170887,0
SPCE.US,D,20230804,000000,3.8,3.85,3.68,3.72,15893981,0
