<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AQNU.US,D,20221223,000000,23.25,23.8,23.07,23.8,18025,0
AQNU.US,D,20221227,000000,23.7,23.8,22.99,23.03,36085,0
AQNU.US,D,20221228,000000,23.38,23.88,23.319,23.44,102607,0
AQNU.US,D,20221229,000000,23.74,24.09,23.31,24.09,69537,0
AQNU.US,D,20221230,000000,24,24.03,23.67,23.87,61180,0
AQNU.US,D,20230103,000000,23.87,24.71,23.87,24.55,72102,0
AQNU.US,D,20230104,000000,24.62,25.3,24.5703,24.83,70345,0
AQNU.US,D,20230105,000000,24.83,25.36,24.8,25.36,68165,0
AQNU.US,D,20230106,000000,25.47,25.94,25.45,25.92,48552,0
AQNU.US,D,20230109,000000,26.18,26.7551,26.0963,26.42,358510,0
AQNU.US,D,20230110,000000,26.34,26.35,25.96,25.96,99649,0
AQNU.US,D,20230111,000000,26.16,26.76,26.16,26.69,76137,0
AQNU.US,D,20230112,000000,26.28,26.7,25.26,26.1,930577,0
AQNU.US,D,20230113,000000,25.95,25.95,24.59,24.71,297023,0
AQNU.US,D,20230117,000000,24.75,26.34,24.75,26.34,103173,0
AQNU.US,D,20230118,000000,26.36,26.36,25.56,25.71,201844,0
AQNU.US,D,20230119,000000,25.88,25.88,25.4,25.7,170588,0
AQNU.US,D,20230120,000000,25.66,26.44,25.37,26.36,215771,0
AQNU.US,D,20230123,000000,26.5,26.95,26.24,26.84,278476,0
AQNU.US,D,20230124,000000,26.79,26.97,26.48,26.85,81400,0
AQNU.US,D,20230125,000000,26.65,27.09,26.56,26.94,132877,0
AQNU.US,D,20230126,000000,27.03,27.03,26.71,26.89,42864,0
AQNU.US,D,20230127,000000,26.66,27.06,26.55,26.91,35775,0
AQNU.US,D,20230130,000000,27,27,26.48,26.56,254044,0
AQNU.US,D,20230131,000000,26.56,27.05,26.4249,27.05,367280,0
AQNU.US,D,20230201,000000,27.08,27.31,26.71,27.14,69224,0
AQNU.US,D,20230202,000000,27.19,27.88,27.19,27.42,59835,0
AQNU.US,D,20230203,000000,27.43,27.43,26.99,27.12,36760,0
AQNU.US,D,20230206,000000,27.12,27.43,26.95,27.25,38117,0
AQNU.US,D,20230207,000000,27.4,27.47,27,27.42,35102,0
AQNU.US,D,20230208,000000,27.4,27.4006,26.81,27.12,25546,0
AQNU.US,D,20230209,000000,27.36,27.46,26.6,26.72,53629,0
AQNU.US,D,20230210,000000,26.6,27.4,26.6,27.34,43993,0
AQNU.US,D,20230213,000000,27.57,27.818,27.212,27.76,47789,0
AQNU.US,D,20230214,000000,27.64,27.64,26.895,27.25,262953,0
AQNU.US,D,20230215,000000,27.17,28.15,27.14,28,54430,0
AQNU.US,D,20230216,000000,27.8,29.06,27.8,28.53,189217,0
AQNU.US,D,20230217,000000,28.53,28.8,28.35,28.69,641866,0
AQNU.US,D,20230221,000000,28.89,28.89,28.04,28.1,40430,0
AQNU.US,D,20230222,000000,28.24,28.68,28.06,28.45,108813,0
AQNU.US,D,20230223,000000,28.65,28.96,28.382,28.87,20654,0
AQNU.US,D,20230224,000000,28.6,28.78,28.34,28.59,20082,0
AQNU.US,D,20230227,000000,28.77,29.0099,27.97,28,60303,0
AQNU.US,D,20230228,000000,27.29,27.4,26.87,27.26,91163,0
AQNU.US,D,20230301,000000,27.02,27.09,26.35,26.74,32648,0
AQNU.US,D,20230302,000000,26.32,27.06,26.32,27.06,66218,0
AQNU.US,D,20230303,000000,27.02,27.96,27.02,27.67,80601,0
AQNU.US,D,20230306,000000,27.88,27.96,27.3,27.3,72861,0
AQNU.US,D,20230307,000000,27.3,27.6,27,27.22,106542,0
AQNU.US,D,20230308,000000,27.28,27.49,26.97,27.49,619687,0
AQNU.US,D,20230309,000000,27.55,27.55,26.67,26.78,12490,0
AQNU.US,D,20230310,000000,26.59,26.7,26.05,26.26,47683,0
AQNU.US,D,20230313,000000,25.3,27.05,25.3,26.31,453022,0
AQNU.US,D,20230314,000000,26.33,27.21,26.33,26.79,22008,0
AQNU.US,D,20230315,000000,26.44,27.028,26.15,26.15,279742,0
AQNU.US,D,20230316,000000,26.35,26.9,26.23,26.65,51494,0
AQNU.US,D,20230317,000000,26.87,27.96,26.84,27.65,123189,0
AQNU.US,D,20230320,000000,27.94,27.94,27.1304,27.23,919173,0
AQNU.US,D,20230321,000000,27.2,27.71,26.92,26.92,73737,0
AQNU.US,D,20230322,000000,27.12,27.88,27.02,27.34,59203,0
AQNU.US,D,20230323,000000,27.2,27.7383,27.1,27.2,20883,0
AQNU.US,D,20230324,000000,27.12,27.9,27.12,27.9,24291,0
AQNU.US,D,20230327,000000,28,28.43,27.92,28.14,94112,0
AQNU.US,D,20230328,000000,28.24,28.415,27.89,28.1,24790,0
AQNU.US,D,20230329,000000,28.42,28.83,28.42,28.83,76265,0
AQNU.US,D,20230330,000000,28.84,30.42,28.84,30.3,35639,0
AQNU.US,D,20230331,000000,30.27,30.27,29.43,29.87,80308,0
AQNU.US,D,20230403,000000,30,30.24,29.505,29.63,88518,0
AQNU.US,D,20230404,000000,29.68,29.97,29.47,29.79,22305,0
AQNU.US,D,20230405,000000,29.99,30.33,29.77,30.11,66242,0
AQNU.US,D,20230406,000000,30.29,30.75,30.15,30.75,566587,0
AQNU.US,D,20230410,000000,30.75,30.78,29.87,30.53,37431,0
AQNU.US,D,20230411,000000,30.53,31.12,30.5,30.92,57386,0
AQNU.US,D,20230412,000000,30.82,31.31,30.785,30.82,25524,0
AQNU.US,D,20230413,000000,30.74,31.125,30.57,31.01,54942,0
AQNU.US,D,20230414,000000,30.99,31.185,30.4353,30.6,64067,0
AQNU.US,D,20230417,000000,31.38,31.38,29.85,30.02,82004,0
AQNU.US,D,20230418,000000,29.98,29.98,28.73,28.84,91685,0
AQNU.US,D,20230419,000000,28.7,29.2399,28.22,28.84,84967,0
AQNU.US,D,20230420,000000,28.95,28.95,28.6,28.8,66747,0
AQNU.US,D,20230421,000000,28.75,30.63,28.75,29.59,29303,0
AQNU.US,D,20230424,000000,29.46,30.38,29.46,30.3,452990,0
AQNU.US,D,20230425,000000,30.4,30.4,29.723,29.95,261608,0
AQNU.US,D,20230426,000000,29.76,29.92,29.1701,29.69,138927,0
AQNU.US,D,20230427,000000,29.78,29.965,29.54,29.85,29659,0
AQNU.US,D,20230428,000000,29.99,30.92,29.71,30.27,98245,0
AQNU.US,D,20230501,000000,30.22,30.22,29.95,30.03,34974,0
AQNU.US,D,20230502,000000,30,30.16,29.54,30.16,21781,0
AQNU.US,D,20230503,000000,30.48,30.8698,30.32,30.71,20876,0
AQNU.US,D,20230504,000000,30.5,30.7,30.1601,30.63,37062,0
AQNU.US,D,20230505,000000,30.63,31.28,30.63,31.02,33942,0
AQNU.US,D,20230508,000000,31.22,31.33,31.015,31.27,18372,0
AQNU.US,D,20230509,000000,31.35,31.4775,31.0579,31.44,16180,0
AQNU.US,D,20230510,000000,31.6,31.69,31.055,31.53,89758,0
AQNU.US,D,20230511,000000,31.53,32.05,30.36,30.59,348939,0
AQNU.US,D,20230512,000000,30.58,31,30.37,30.56,319733,0
AQNU.US,D,20230515,000000,30.56,30.755,30.35,30.44,19894,0
AQNU.US,D,20230516,000000,30.54,30.55,30.05,30.25,34307,0
AQNU.US,D,20230517,000000,30.27,30.54,30.01,30.51,35387,0
AQNU.US,D,20230518,000000,30.41,30.43,29.94,30.18,30003,0
AQNU.US,D,20230519,000000,30.35,30.4,30.04,30.22,13431,0
AQNU.US,D,20230522,000000,30.25,30.59,30.25,30.47,96671,0
AQNU.US,D,20230523,000000,30.33,30.815,30.33,30.64,18403,0
AQNU.US,D,20230524,000000,30.72,30.72,30.16,30.39,22161,0
AQNU.US,D,20230525,000000,30.6,30.6,29.61,29.85,21470,0
AQNU.US,D,20230526,000000,29.85,29.85,29.48,29.73,67820,0
AQNU.US,D,20230530,000000,30.1,30.22,29.38,29.7,128859,0
AQNU.US,D,20230531,000000,28.9,29.635,28.23,29.54,274619,0
AQNU.US,D,20230601,000000,29.33,29.94,29.15,29.87,610251,0
AQNU.US,D,20230602,000000,29.82,29.82,29.42,29.6,18864,0
AQNU.US,D,20230605,000000,29.41,30.06,29.41,29.93,43886,0
AQNU.US,D,20230606,000000,29.98,30.21,29.8376,30.21,77728,0
AQNU.US,D,20230607,000000,30.09,30.44,29.97,30.34,17175,0
AQNU.US,D,20230608,000000,30.34,30.36,29.91,30.13,17380,0
AQNU.US,D,20230609,000000,30.05,30.14,29.65,29.95,12435,0
AQNU.US,D,20230612,000000,29.89,29.98,29.5988,29.98,8602,0
AQNU.US,D,20230613,000000,29.93,30.02,29.37,29.49,13952,0
AQNU.US,D,20230614,000000,29.57,29.57,28.94,29.15,117791,0
AQNU.US,D,20230615,000000,28.93,29.14,28.52,29.07,135811,0
AQNU.US,D,20230616,000000,29.04,29.64,28.56,29.27,40099,0
AQNU.US,D,20230620,000000,29.42,29.67,28.97,29.64,12421,0
AQNU.US,D,20230621,000000,29.74,29.74,29.2804,29.54,13915,0
AQNU.US,D,20230622,000000,29.6,29.6,29.17,29.25,38525,0
AQNU.US,D,20230623,000000,29.29,29.29,28.12,28.25,101555,0
AQNU.US,D,20230626,000000,28.2,29.18,28.04,29.06,18144,0
AQNU.US,D,20230627,000000,29.04,29.04,28.7195,28.99,12127,0
AQNU.US,D,20230628,000000,28.89,29.08,28.71,28.9,68469,0
AQNU.US,D,20230629,000000,28.7,29.56,28.7,29.56,621948,0
AQNU.US,D,20230630,000000,29.56,29.91,28.84,29.5,229836,0
AQNU.US,D,20230703,000000,29.5,30.1,29.5,30.05,17878,0
AQNU.US,D,20230705,000000,29.95,30.04,29.7,29.725,24243,0
AQNU.US,D,20230706,000000,29.77,29.77,29.1267,29.18,11414,0
AQNU.US,D,20230707,000000,29.16,29.16,28.11,28.11,227564,0
AQNU.US,D,20230710,000000,28.11,28.15,27.46,27.6,273500,0
AQNU.US,D,20230711,000000,27.65,27.65,27.38,27.65,30047,0
AQNU.US,D,20230712,000000,27.71,28.47,27.71,28.41,14605,0
AQNU.US,D,20230713,000000,28.2,29.3,28.2,29.26,95205,0
AQNU.US,D,20230714,000000,29.45,29.45,28.874,29.01,12748,0
AQNU.US,D,20230717,000000,29.01,29.06,28.68,28.81,28230,0
AQNU.US,D,20230718,000000,28.75,28.93,28.51,28.84,10620,0
AQNU.US,D,20230719,000000,28.93,29.87,28.93,29.45,77992,0
AQNU.US,D,20230720,000000,29.54,29.9199,29.274,29.87,163662,0
AQNU.US,D,20230721,000000,29.76,30.0999,29.47,29.56,117223,0
AQNU.US,D,20230724,000000,29.53,29.74,29.265,29.45,20614,0
AQNU.US,D,20230725,000000,29.4,29.46,29.01,29.42,79786,0
AQNU.US,D,20230726,000000,29.4,29.88,29.4,29.58,71957,0
AQNU.US,D,20230727,000000,29.5,29.545,29.06,29.14,70967,0
AQNU.US,D,20230728,000000,29.14,29.29,29.0302,29.18,17684,0
AQNU.US,D,20230731,000000,29.08,29.55,29.08,29.55,50324,0
AQNU.US,D,20230801,000000,29.38,29.38,28.6663,28.77,119303,0
AQNU.US,D,20230802,000000,28.76,28.76,28.11,28.36,90224,0
AQNU.US,D,20230803,000000,28.22,28.24,27.4,27.82,20237,0
AQNU.US,D,20230804,000000,27.94,28.26,27.845,27.9,15215,0
