<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTEX.US,D,20230113,000000,4.27,4.43,4.2,4.32,311209,0
VTEX.US,D,20230117,000000,4.33,4.595,4.21,4.53,254744,0
VTEX.US,D,20230118,000000,4.53,4.7,4.37,4.39,308794,0
VTEX.US,D,20230119,000000,4.32,4.42,4.24,4.34,217474,0
VTEX.US,D,20230120,000000,4.27,4.37,4.25,4.26,124258,0
VTEX.US,D,20230123,000000,4.26,4.36,4.16,4.34,180186,0
VTEX.US,D,20230124,000000,4.31,4.44,4.25,4.32,143403,0
VTEX.US,D,20230125,000000,4.2,4.33,4.155,4.27,172296,0
VTEX.US,D,20230126,000000,4.29,4.42,4.21,4.31,157433,0
VTEX.US,D,20230127,000000,4.31,4.72,4.24,4.53,373831,0
VTEX.US,D,20230130,000000,4.52,4.63,4.47,4.49,116696,0
VTEX.US,D,20230131,000000,4.47,4.6,4.42,4.53,296106,0
VTEX.US,D,20230201,000000,4.58,4.83,4.53,4.8,150458,0
VTEX.US,D,20230202,000000,4.77,4.97,4.7,4.77,621709,0
VTEX.US,D,20230203,000000,4.76,4.76,4.33,4.37,286084,0
VTEX.US,D,20230206,000000,4.26,4.49,4.245,4.26,214129,0
VTEX.US,D,20230207,000000,4.27,4.46,4.14,4.43,229313,0
VTEX.US,D,20230208,000000,4.4,4.5,4.29,4.41,190532,0
VTEX.US,D,20230209,000000,4.51,4.51,4.28,4.28,83014,0
VTEX.US,D,20230210,000000,4.25,4.31,4.2,4.23,71334,0
VTEX.US,D,20230213,000000,4.23,4.37,4.15,4.32,82170,0
VTEX.US,D,20230214,000000,4.27,4.44,4.23,4.36,146648,0
VTEX.US,D,20230215,000000,4.31,4.61,4.31,4.61,149161,0
VTEX.US,D,20230216,000000,4.47,4.53,4.23,4.28,279004,0
VTEX.US,D,20230217,000000,4.26,4.26,3.851,4.02,154754,0
VTEX.US,D,20230221,000000,3.95,4.05,3.92,4.02,68388,0
VTEX.US,D,20230222,000000,4.06,4.1,3.95,4.03,67050,0
VTEX.US,D,20230223,000000,4.07,4.13,3.97,4.08,149004,0
VTEX.US,D,20230224,000000,3.97,4.025,3.85,3.88,67164,0
VTEX.US,D,20230227,000000,3.92,4,3.85,3.96,80132,0
VTEX.US,D,20230228,000000,3.93,4.0074,3.88,3.95,42178,0
VTEX.US,D,20230301,000000,3.89,3.98,3.7,3.79,159850,0
VTEX.US,D,20230302,000000,3.81,3.87,3.72,3.85,96554,0
VTEX.US,D,20230303,000000,4.02,4.0855,3.75,3.79,159726,0
VTEX.US,D,20230306,000000,3.85,3.86,3.73,3.86,193165,0
VTEX.US,D,20230307,000000,3.79,3.91,3.77,3.77,123561,0
VTEX.US,D,20230308,000000,3.81,3.85,3.75,3.78,146764,0
VTEX.US,D,20230309,000000,3.91,3.96,3.68,3.68,264000,0
VTEX.US,D,20230310,000000,3.65,3.73,3.38,3.42,344132,0
VTEX.US,D,20230313,000000,3.32,3.56,3.31,3.5,639987,0
VTEX.US,D,20230314,000000,3.55,3.79,3.525,3.63,352421,0
VTEX.US,D,20230315,000000,3.53,3.78,3.49,3.73,194193,0
VTEX.US,D,20230316,000000,3.67,3.875,3.65,3.79,181811,0
VTEX.US,D,20230317,000000,3.72,3.81,3.71,3.79,100339,0
VTEX.US,D,20230320,000000,3.82,3.82,3.51,3.57,149794,0
VTEX.US,D,20230321,000000,3.65,3.76,3.6015,3.69,114630,0
VTEX.US,D,20230322,000000,3.71,3.89,3.6,3.77,294627,0
VTEX.US,D,20230323,000000,3.8,3.82,3.61,3.62,199365,0
VTEX.US,D,20230324,000000,3.6,3.68,3.47,3.68,579887,0
VTEX.US,D,20230327,000000,3.72,3.76,3.675,3.73,339730,0
VTEX.US,D,20230328,000000,3.65,3.81,3.65,3.78,185745,0
VTEX.US,D,20230329,000000,3.82,3.88,3.71,3.76,142243,0
VTEX.US,D,20230330,000000,3.75,3.9,3.71,3.75,292978,0
VTEX.US,D,20230331,000000,3.78,3.95,3.78,3.84,442494,0
VTEX.US,D,20230403,000000,3.79,3.88,3.67,3.84,267654,0
VTEX.US,D,20230404,000000,3.86,3.86,3.72,3.74,57213,0
VTEX.US,D,20230405,000000,3.75,3.75,3.59,3.6,127722,0
VTEX.US,D,20230406,000000,3.59,3.73,3.55,3.71,183069,0
VTEX.US,D,20230410,000000,3.69,3.73,3.57,3.6,199929,0
VTEX.US,D,20230411,000000,3.64,3.75,3.58,3.64,141412,0
VTEX.US,D,20230412,000000,3.68,3.79,3.66,3.73,380774,0
VTEX.US,D,20230413,000000,3.75,3.86,3.69,3.74,170797,0
VTEX.US,D,20230414,000000,3.73,3.77,3.7,3.71,91454,0
VTEX.US,D,20230417,000000,3.7,3.75,3.58,3.58,112523,0
VTEX.US,D,20230418,000000,3.61,3.63,3.51,3.54,198006,0
VTEX.US,D,20230419,000000,3.55,3.57,3.48,3.48,105072,0
VTEX.US,D,20230420,000000,3.47,3.5,3.38,3.4,78107,0
VTEX.US,D,20230421,000000,3.39,3.41,3.3,3.3,79886,0
VTEX.US,D,20230424,000000,3.3,3.39,3.24,3.3,1532674,0
VTEX.US,D,20230425,000000,3.32,3.52,3.2708,3.39,210463,0
VTEX.US,D,20230426,000000,3.38,3.56,3.38,3.46,164553,0
VTEX.US,D,20230427,000000,3.5,3.55,3.32,3.47,6590038,0
VTEX.US,D,20230428,000000,3.51,3.71,3.45,3.5,407708,0
VTEX.US,D,20230501,000000,3.52,3.63,3.505,3.56,88926,0
VTEX.US,D,20230502,000000,3.55,3.639,3.45,3.47,123742,0
VTEX.US,D,20230503,000000,3.5,3.55,3.43,3.47,160575,0
VTEX.US,D,20230504,000000,3.51,4.09,3.505,3.95,3207554,0
VTEX.US,D,20230505,000000,3.98,4,3.52,3.79,657039,0
VTEX.US,D,20230508,000000,3.83,3.96,3.71,3.71,194456,0
VTEX.US,D,20230509,000000,3.62,3.725,3.59,3.6,301967,0
VTEX.US,D,20230510,000000,3.87,3.95,3.61,3.7,1432300,0
VTEX.US,D,20230511,000000,3.76,4.04,3.7201,3.89,875000,0
VTEX.US,D,20230512,000000,3.95,4.0199,3.84,3.85,360915,0
VTEX.US,D,20230515,000000,3.86,4,3.76,3.94,599077,0
VTEX.US,D,20230516,000000,3.88,4,3.81,3.85,540190,0
VTEX.US,D,20230517,000000,3.85,4.11,3.85,4.11,1008579,0
VTEX.US,D,20230518,000000,4.02,4.33,4.02,4.13,1794191,0
VTEX.US,D,20230519,000000,4.16,4.18,3.93,3.94,346533,0
VTEX.US,D,20230522,000000,3.98,4.175,3.96,4.02,798175,0
VTEX.US,D,20230523,000000,4.01,4.09,3.965,3.99,355165,0
VTEX.US,D,20230524,000000,3.98,4.085,3.93,4.03,378989,0
VTEX.US,D,20230525,000000,4.03,4.1568,4.03,4.15,443310,0
VTEX.US,D,20230526,000000,4.16,4.16,3.97,3.97,182884,0
VTEX.US,D,20230530,000000,3.99,4,3.79,3.89,319986,0
VTEX.US,D,20230531,000000,3.88,3.99,3.85,3.91,171254,0
VTEX.US,D,20230601,000000,3.92,4,3.82,3.91,561745,0
VTEX.US,D,20230602,000000,3.95,4.11,3.93,4.07,735997,0
VTEX.US,D,20230605,000000,4.03,4.31,4.03,4.2,451435,0
VTEX.US,D,20230606,000000,4.2,4.45,4.13,4.39,556514,0
VTEX.US,D,20230607,000000,4.45,4.525,4.27,4.32,210271,0
VTEX.US,D,20230608,000000,4.29,4.52,4.245,4.5,232147,0
VTEX.US,D,20230609,000000,4.47,4.5,4.33,4.39,174479,0
VTEX.US,D,20230612,000000,4.18,4.35,4.01,4.35,316584,0
VTEX.US,D,20230613,000000,4.35,4.5,4.35,4.44,215867,0
VTEX.US,D,20230614,000000,4.4,4.41,4.3425,4.41,242599,0
VTEX.US,D,20230615,000000,4.34,4.5,4.3301,4.48,141883,0
VTEX.US,D,20230616,000000,4.42,4.47,4.34,4.38,311930,0
VTEX.US,D,20230620,000000,4.37,4.49,4.28,4.46,167786,0
VTEX.US,D,20230621,000000,4.43,4.51,4.4173,4.47,101072,0
VTEX.US,D,20230622,000000,4.47,4.805,4.44,4.74,232378,0
VTEX.US,D,20230623,000000,4.81,4.81,4.53,4.56,354764,0
VTEX.US,D,20230626,000000,4.56,4.64,4.46,4.54,372915,0
VTEX.US,D,20230627,000000,4.54,4.67,4.44,4.47,261210,0
VTEX.US,D,20230628,000000,4.48,4.88,4.43,4.8,2941531,0
VTEX.US,D,20230629,000000,4.8,4.95,4.684,4.74,379454,0
VTEX.US,D,20230630,000000,4.79,4.8877,4.75,4.8,232088,0
VTEX.US,D,20230703,000000,4.73,4.76,4.64,4.73,52545,0
VTEX.US,D,20230705,000000,4.7,4.82,4.55,4.81,220451,0
VTEX.US,D,20230706,000000,4.71,4.89,4.51,4.6,410994,0
VTEX.US,D,20230707,000000,4.6,4.82,4.59,4.64,346356,0
VTEX.US,D,20230710,000000,4.66,4.75,4.595,4.6,439782,0
VTEX.US,D,20230711,000000,4.62,4.8,4.61,4.65,188635,0
VTEX.US,D,20230712,000000,4.71,5.11,4.57,4.75,745575,0
VTEX.US,D,20230713,000000,4.8,5.1,4.755,4.91,878028,0
VTEX.US,D,20230714,000000,4.98,5.13,4.975,5.07,469682,0
VTEX.US,D,20230717,000000,5.1,5.41,4.98,5.33,880121,0
VTEX.US,D,20230718,000000,5.39,5.74,5.34,5.66,951111,0
VTEX.US,D,20230719,000000,5.74,5.87,5.46,5.49,499922,0
VTEX.US,D,20230720,000000,5.48,5.56,5.295,5.47,561416,0
VTEX.US,D,20230721,000000,5.51,5.78,5.445,5.5,523755,0
VTEX.US,D,20230724,000000,5.52,5.6,5.28,5.33,366884,0
VTEX.US,D,20230725,000000,5.32,5.37,5.25,5.26,205271,0
VTEX.US,D,20230726,000000,5.29,5.37,5.27,5.34,166845,0
VTEX.US,D,20230727,000000,5.37,5.48,5.25,5.29,180163,0
VTEX.US,D,20230728,000000,5.32,5.4099,5.27,5.31,262398,0
VTEX.US,D,20230731,000000,5.33,5.45,5.23,5.45,261640,0
VTEX.US,D,20230801,000000,5.39,5.4,5.24,5.39,362326,0
VTEX.US,D,20230802,000000,5.28,5.34,5.17,5.22,161988,0
VTEX.US,D,20230803,000000,5.18,5.29,5.15,5.21,116688,0
VTEX.US,D,20230804,000000,5.22,5.45,5.22,5.23,234188,0
