<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTM.US,D,20221004,000000,53.2836,53.9857,52.8881,53.7978,590507.24469288,0
DTM.US,D,20221005,000000,54.0549,55.6369,52.3839,54.3218,610723.71553307,0
DTM.US,D,20221006,000000,53.9263,54.8508,53.2738,53.5506,573221.75251569,0
DTM.US,D,20221007,000000,53.5308,54.3021,52.7596,53.4616,795301.54057712,0
DTM.US,D,20221010,000000,53.7879,54.4603,52.5816,52.6607,376771.33998888,0
DTM.US,D,20221011,000000,52.0279,53.9955,51.9587,53.1353,516374.11666671,0
DTM.US,D,20221012,000000,53.0266,53.3133,52.0477,52.9574,366183.20485326,0
DTM.US,D,20221013,000000,52.5223,54.4504,52.0873,54.0549,523484.11666703,0
DTM.US,D,20221014,000000,54.0648,54.0648,52.4135,52.6014,567989.88480564,0
DTM.US,D,20221017,000000,53.3627,53.9362,53.0958,53.6,605692.10102359,0
DTM.US,D,20221018,000000,53.9659,55.1919,53.5902,54.6283,390989.31722993,0
DTM.US,D,20221019,000000,54.6877,55.2315,54.2131,55.2117,454558.5832357,0
DTM.US,D,20221020,000000,55.1326,55.627,53.9066,54.569,561205.5491012,0
DTM.US,D,20221021,000000,54.8459,55.7802,54.2922,55.5281,431263.47228157,0
DTM.US,D,20221024,000000,55.8247,56.0225,55.0337,55.2611,290525.92746713,0
DTM.US,D,20221025,000000,55.1524,56.3883,55.1326,56.3685,403423.2205022,0
DTM.US,D,20221026,000000,56.8827,57.209,56.1214,56.1906,401202.23045942,0
DTM.US,D,20221027,000000,56.8332,57.1101,56.1708,56.329,832720.57045082,0
DTM.US,D,20221028,000000,58.2768,58.2768,56.4575,58.2274,579984.84924431,0
DTM.US,D,20221031,000000,58.1384,59.3447,57.8022,59.0283,707632.1052957,0
DTM.US,D,20221101,000000,59.839,60.2049,59.1766,59.9972,564792.91325499,0
DTM.US,D,20221102,000000,60.0467,60.1752,58.8157,59.2161,536270.99148981,0
DTM.US,D,20221103,000000,58.8602,59.8934,58.5042,59.6512,306058.69844935,0
DTM.US,D,20221104,000000,60.2247,60.3037,58.9492,59.9181,398169.10243652,0
DTM.US,D,20221107,000000,60.0665,60.1999,59.4435,59.9972,370133.65435557,0
DTM.US,D,20221108,000000,60.3136,60.3136,59.1568,59.5226,447399.02562513,0
DTM.US,D,20221109,000000,59.1964,59.2557,57.0508,57.6836,675499.55764131,0
DTM.US,D,20221110,000000,58.8701,59.7105,58.6822,59.6116,485209.45948177,0
DTM.US,D,20221111,000000,60.4323,60.4323,58.9788,59.3842,548452.04981185,0
DTM.US,D,20221114,000000,59.3249,60.3334,59.3249,59.6611,459316.11381913,0
DTM.US,D,20221115,000000,60.1357,60.1357,59.2853,59.4534,675120.29021597,0
DTM.US,D,20221116,000000,58.791,59.231,58.0395,58.4449,745482.99434439,0
DTM.US,D,20221117,000000,57.5946,58.0988,56.7344,57.4562,776923.75821496,0
DTM.US,D,20221118,000000,57.2881,58.2076,56.5663,58.1384,966931.68141005,0
DTM.US,D,20221121,000000,57.8714,57.8714,55.9928,56.8431,815964.0299095,0
DTM.US,D,20221122,000000,57.4364,58.9788,57.3375,58.8701,567872.56474873,0
DTM.US,D,20221123,000000,58.5932,59.231,58.3361,58.6525,688571.64156794,0
DTM.US,D,20221125,000000,58.7613,59.8885,58.7613,59.137,279361.305845,0
DTM.US,D,20221128,000000,58.2669,58.7959,57.9604,58,381736.2034315,0
DTM.US,D,20221129,000000,58.2669,58.9689,57.6836,58.3856,436891.80087358,0
DTM.US,D,20221130,000000,58.6723,59.8094,58,59.6512,1704296.3300926,0
DTM.US,D,20221201,000000,59.9478,60.3136,59.1766,59.6808,540913.22477594,0
DTM.US,D,20221202,000000,59.3249,59.9379,59.2903,59.493,453137.59461544,0
DTM.US,D,20221205,000000,59.7698,59.7698,57.6144,57.8517,573351.20913021,0
DTM.US,D,20221206,000000,57.5451,58.2669,56.151,56.4279,863318.85494724,0
DTM.US,D,20221207,000000,56.3883,56.888,56.0521,56.4575,490213.76673663,0
DTM.US,D,20221208,000000,57.0804,57.0804,55.627,56.1312,503304.05549968,0
DTM.US,D,20221209,000000,55.8148,56.2647,55.4638,55.6665,496298.22761884,0
DTM.US,D,20221212,000000,56.1016,56.7739,55.6764,56.6849,376734.93031605,0
DTM.US,D,20221213,000000,57.822,58.1779,57.1793,57.733,673151.13374362,0
DTM.US,D,20221214,000000,57.733,57.9011,56.6652,56.7739,509169.0469651,0
DTM.US,D,20221215,000000,56.4476,56.769,55.364,56.24,506982.44383555,0
DTM.US,D,20221216,000000,55.14,55.68,53.96,55.35,2283999,0
DTM.US,D,20221219,000000,55.49,55.86,54.205,54.48,536051,0
DTM.US,D,20221220,000000,54.64,54.97,54.21,54.65,616862,0
DTM.US,D,20221221,000000,55.34,55.88,55.1,55.7,522882,0
DTM.US,D,20221222,000000,55.53,55.61,53.86,54.56,332931,0
DTM.US,D,20221223,000000,54.8,55.45,54.65,55.44,286467,0
DTM.US,D,20221227,000000,55.54,55.86,55.19,55.83,296737,0
DTM.US,D,20221228,000000,55.75,55.75,54.85,54.9,334201,0
DTM.US,D,20221229,000000,54.95,55.69,54.89,55.2,304813,0
DTM.US,D,20221230,000000,55.02,55.45,54.92,55.26,359955,0
DTM.US,D,20230103,000000,55.21,55.265,52.99,53.14,635853,0
DTM.US,D,20230104,000000,52.66,53.66,52.3,53.65,952615,0
DTM.US,D,20230105,000000,53.43,53.63,52.88,53.05,477347,0
DTM.US,D,20230106,000000,53.6,54.18,53.245,53.77,875059,0
DTM.US,D,20230109,000000,54.28,54.58,53.76,54.25,469270,0
DTM.US,D,20230110,000000,54.55,54.74,53.52,54.18,398209,0
DTM.US,D,20230111,000000,54.52,54.97,53.99,54.69,471107,0
DTM.US,D,20230112,000000,54.93,55.24,54.59,55.03,421975,0
DTM.US,D,20230113,000000,54.93,55.17,54.23,54.65,489334,0
DTM.US,D,20230117,000000,54.86,55.36,54.22,54.62,413706,0
DTM.US,D,20230118,000000,54.97,55.1,52.87,52.88,508805,0
DTM.US,D,20230119,000000,52.64,53.84,52.64,53.22,420764,0
DTM.US,D,20230120,000000,53.4,53.68,52.79,53.53,567313,0
DTM.US,D,20230123,000000,53.48,54.16,53.44,53.89,426925,0
DTM.US,D,20230124,000000,53.89,54.15,52.69,53.15,553125,0
DTM.US,D,20230125,000000,52.81,53.3325,52.47,53.19,635042,0
DTM.US,D,20230126,000000,53.56,53.68,52.915,53.65,418602,0
DTM.US,D,20230127,000000,53.56,54.065,53.41,53.9,454487,0
DTM.US,D,20230130,000000,53.6,54.05,53.11,53.3,461877,0
DTM.US,D,20230131,000000,53.49,54.67,53.235,54.66,517579,0
DTM.US,D,20230201,000000,54.58,55.12,53.625,54.65,635574,0
DTM.US,D,20230202,000000,54.95,55.31,54.53,54.94,668430,0
DTM.US,D,20230203,000000,54.81,55.45,54.57,54.81,533251,0
DTM.US,D,20230206,000000,54.65,54.84,54.2,54.34,849268,0
DTM.US,D,20230207,000000,54.26,55.55,53.73,55.42,624656,0
DTM.US,D,20230208,000000,55.45,55.5,54.02,54.49,1112195,0
DTM.US,D,20230209,000000,54.68,54.74,53.34,53.62,537594,0
DTM.US,D,20230210,000000,53.96,54.42,53.355,54.31,887539,0
DTM.US,D,20230213,000000,54.32,54.49,54.1,54.12,413495,0
DTM.US,D,20230214,000000,53.8,54.615,53.71,54.34,492458,0
DTM.US,D,20230215,000000,54,54.95,53.86,54.75,966357,0
DTM.US,D,20230216,000000,54.3,54.3,51.1125,52.45,2055503,0
DTM.US,D,20230217,000000,52.5,52.66,51.4,51.78,1127484,0
DTM.US,D,20230221,000000,51.52,51.82,50.05,50.05,821574,0
DTM.US,D,20230222,000000,50.03,50.96,49.82,50.36,839239,0
DTM.US,D,20230223,000000,51.28,51.5,50.51,51.28,748815,0
DTM.US,D,20230224,000000,51.07,52.08,50.73,52,675084,0
DTM.US,D,20230227,000000,52.27,52.27,50.61,50.67,521659,0
DTM.US,D,20230228,000000,50.93,50.93,50.11,50.2,937942,0
DTM.US,D,20230301,000000,49.89,50.65,49.89,50.23,697814,0
DTM.US,D,20230302,000000,50.5,50.97,50.11,50.75,552139,0
DTM.US,D,20230303,000000,50.47,51.915,50.36,51.76,436721,0
DTM.US,D,20230306,000000,51.56,51.74,50.56,50.8,910510,0
DTM.US,D,20230307,000000,50.72,51.11,50.405,50.59,501068,0
DTM.US,D,20230308,000000,50.58,50.935,50.28,50.87,617173,0
DTM.US,D,20230309,000000,51.14,51.28,50.42,50.71,789757,0
DTM.US,D,20230310,000000,50.73,50.73,49.18,49.42,463579,0
DTM.US,D,20230313,000000,48.83,50.2325,48.0515,48.99,850380,0
DTM.US,D,20230314,000000,49.38,50.355,48.755,49.55,831420,0
DTM.US,D,20230315,000000,48.29,48.925,47.405,47.67,939300,0
DTM.US,D,20230316,000000,47.1,48.385,47.06,48.2,1058465,0
DTM.US,D,20230317,000000,47.43,47.43,45.9,46.41,1445152,0
DTM.US,D,20230320,000000,46.6,48.07,46.5,47.56,806225,0
DTM.US,D,20230321,000000,48.3,48.84,47.96,48.76,568589,0
DTM.US,D,20230322,000000,48.8,49,47.6,47.62,438641,0
DTM.US,D,20230323,000000,47.74,48.145,46.76,46.95,488549,0
DTM.US,D,20230324,000000,46.4,47.42,46.04,47.37,1172768,0
DTM.US,D,20230327,000000,47.86,48.48,47.53,48.28,620253,0
DTM.US,D,20230328,000000,47.93,48.69,47.7701,48.52,544416,0
DTM.US,D,20230329,000000,49.1,49.1,48.57,48.8,429572,0
DTM.US,D,20230330,000000,49.32,49.32,48.76,48.83,287380,0
DTM.US,D,20230331,000000,49.13,49.43,48.86,49.37,795704,0
DTM.US,D,20230403,000000,49.95,50.11,49,49.05,827749,0
DTM.US,D,20230404,000000,49.05,49.155,47.885,48.18,776398,0
DTM.US,D,20230405,000000,48.27,48.55,47.885,48.53,1117034,0
DTM.US,D,20230406,000000,48.59,49.02,48.38,48.57,514105,0
DTM.US,D,20230410,000000,48.6,49.33,48.46,49.29,607943,0
DTM.US,D,20230411,000000,49.48,49.58,49.22,49.35,389719,0
DTM.US,D,20230412,000000,49.52,49.705,49.01,49.13,346968,0
DTM.US,D,20230413,000000,48.93,49.18,48.8,49.03,365584,0
DTM.US,D,20230414,000000,49.16,49.43,48.69,48.95,449324,0
DTM.US,D,20230417,000000,48.98,49.0747,48.68,49.03,467788,0
DTM.US,D,20230418,000000,48.7,48.825,48.16,48.44,296137,0
DTM.US,D,20230419,000000,48.12,48.44,47.96,48.1,745996,0
DTM.US,D,20230420,000000,47.86,47.93,47.35,47.81,611111,0
DTM.US,D,20230421,000000,48.42,48.88,47.83,48.8,928446,0
DTM.US,D,20230424,000000,48.56,49.81,48.56,49.33,760222,0
DTM.US,D,20230425,000000,48.56,49.28,47.74,47.75,651425,0
DTM.US,D,20230426,000000,47.46,47.92,47.12,47.3,602579,0
DTM.US,D,20230427,000000,47.28,48.39,47.17,48.23,605159,0
DTM.US,D,20230428,000000,48.31,49.76,48.31,49.27,1033958,0
DTM.US,D,20230501,000000,48.93,49.555,48.79,49.02,893278,0
DTM.US,D,20230502,000000,49.31,49.31,45.89,46.6,1042043,0
DTM.US,D,20230503,000000,46.26,46.75,45.38,45.53,856005,0
DTM.US,D,20230504,000000,45.48,45.955,45.105,45.46,606797,0
DTM.US,D,20230505,000000,46.36,47.18,46.35,46.92,717210,0
DTM.US,D,20230508,000000,47.3,47.4485,46.18,46.43,703603,0
DTM.US,D,20230509,000000,46.29,46.94,46.02,46.85,645912,0
DTM.US,D,20230510,000000,47.47,47.53,46.5,47.04,864445,0
DTM.US,D,20230511,000000,46.66,46.835,45.98,46.64,681062,0
DTM.US,D,20230512,000000,46.84,47.08,46.59,46.97,561774,0
DTM.US,D,20230515,000000,47.52,48.36,47.44,47.83,1101889,0
DTM.US,D,20230516,000000,47.55,47.8,46.94,47.05,906585,0
DTM.US,D,20230517,000000,47.39,47.51,46.875,47.15,658700,0
DTM.US,D,20230518,000000,46.79,47.85,46.44,47.83,632118,0
DTM.US,D,20230519,000000,47.91,47.98,47.05,47.08,786463,0
DTM.US,D,20230522,000000,47.1,47.4,46.43,46.89,633685,0
DTM.US,D,20230523,000000,46.79,47.61,46.74,47.29,517284,0
DTM.US,D,20230524,000000,47.34,47.34,46.45,46.6,602230,0
DTM.US,D,20230525,000000,46.67,46.88,46.27,46.57,744453,0
DTM.US,D,20230526,000000,46.53,46.65,45.91,46.15,533788,0
DTM.US,D,20230530,000000,45.9,46.21,45.2,45.56,758153,0
DTM.US,D,20230531,000000,45.24,45.75,45.24,45.46,983852,0
DTM.US,D,20230601,000000,45.43,46.35,45.33,46.16,572428,0
DTM.US,D,20230602,000000,46.68,47.99,46.53,47.77,522180,0
DTM.US,D,20230605,000000,48.13,48.13,47.29,47.55,468611,0
DTM.US,D,20230606,000000,47.23,48.01,47.18,47.81,395672,0
DTM.US,D,20230607,000000,48,49.098,47.78,48.95,847724,0
DTM.US,D,20230608,000000,49.08,49.285,48.32,49.15,457972,0
DTM.US,D,20230609,000000,49.15,49.26,48.67,48.82,727368,0
DTM.US,D,20230612,000000,48.69,49.25,48.3234,49.07,917823,0
DTM.US,D,20230613,000000,49.32,50.045,49.09,49.21,829878,0
DTM.US,D,20230614,000000,49.23,49.62,48.49,48.72,1049319,0
DTM.US,D,20230615,000000,47.92,48.71,47.89,48.33,658001,0
DTM.US,D,20230616,000000,48.54,48.67,48.14,48.52,1343570,0
DTM.US,D,20230620,000000,48.24,48.24,47.66,47.97,547961,0
DTM.US,D,20230621,000000,47.8,48.66,47.61,48.23,403787,0
DTM.US,D,20230622,000000,48,48.14,47.4,47.58,449281,0
DTM.US,D,20230623,000000,47.27,47.52,46.36,46.58,1100453,0
DTM.US,D,20230626,000000,46.82,48.32,46.6,47.68,806694,0
DTM.US,D,20230627,000000,47.59,48.08,47.28,48.01,511185,0
DTM.US,D,20230628,000000,48.16,48.39,47.7431,48.33,367865,0
DTM.US,D,20230629,000000,48.5,49.755,48.41,49.52,720048,0
DTM.US,D,20230630,000000,49.83,50.12,49.35,49.57,727444,0
DTM.US,D,20230703,000000,49.62,50.485,49.435,49.83,263236,0
DTM.US,D,20230705,000000,49.73,49.92,49.44,49.72,316489,0
DTM.US,D,20230706,000000,49.43,49.63,49.06,49.51,472928,0
DTM.US,D,20230707,000000,49.33,50.71,49.2,50.29,850497,0
DTM.US,D,20230710,000000,50.14,50.67,50.14,50.57,359976,0
DTM.US,D,20230711,000000,50.86,51.76,50.7,51.59,498209,0
DTM.US,D,20230712,000000,52,52.4,51.67,52.29,550692,0
DTM.US,D,20230713,000000,52.36,52.87,52.31,52.82,418789,0
DTM.US,D,20230714,000000,52.49,52.49,51.61,51.67,497999,0
DTM.US,D,20230717,000000,51.64,51.94,51.48,51.56,442292,0
DTM.US,D,20230718,000000,51.67,52.75,51.585,52.15,382641,0
DTM.US,D,20230719,000000,52.08,52.615,51.79,52.08,482725,0
DTM.US,D,20230720,000000,52.48,52.49,52.075,52.23,391899,0
DTM.US,D,20230721,000000,52.59,52.62,52.08,52.41,518761,0
DTM.US,D,20230724,000000,52.56,52.87,52.42,52.57,457720,0
DTM.US,D,20230725,000000,52.6,52.82,52.32,52.41,398010,0
DTM.US,D,20230726,000000,52.04,52.5,51.81,52.2,466175,0
DTM.US,D,20230727,000000,52.25,52.75,52.05,52.36,402985,0
DTM.US,D,20230728,000000,52.71,53.2,52.35,53.04,522914,0
DTM.US,D,20230731,000000,53.3,53.52,52.99,53.52,618629,0
DTM.US,D,20230801,000000,53.98,53.98,51.325,52,927704,0
DTM.US,D,20230802,000000,51.62,51.92,51.06,51.62,745105,0
DTM.US,D,20230803,000000,51.6,52.34,51.2194,52.18,513073,0
DTM.US,D,20230804,000000,52.18,52.69,51.95,52.13,654714,0
