<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEPC.US,D,20211021,000000,38.5085,38.6233,38.012,38.1931,335132.3815478,0
BEPC.US,D,20211022,000000,38.1551,38.1931,37.2555,37.6002,413855.34588954,0
BEPC.US,D,20211025,000000,37.6955,38.2418,37.3995,38.232,589942.56521336,0
BEPC.US,D,20211026,000000,38.4325,38.7713,37.9068,38.2612,326662.70924519,0
BEPC.US,D,20211027,000000,38.3176,38.8726,38.0022,38.6233,568664.64483728,0
BEPC.US,D,20211028,000000,38.7966,40.8062,38.6623,40.3944,587153.92098565,0
BEPC.US,D,20211029,000000,39.8686,40.4225,39.447,39.6193,530236.8192421,0
BEPC.US,D,20211101,000000,39.6485,40.7575,39.6193,40.738,554625.90107883,0
BEPC.US,D,20211102,000000,40.662,40.7575,39.9251,40.3944,537309.60161851,0
BEPC.US,D,20211103,000000,40.6815,40.6912,39.8345,40.2025,601468.96135452,0
BEPC.US,D,20211104,000000,40.184,40.2307,39.7244,40.1072,436186.069335,0
BEPC.US,D,20211105,000000,40.4138,40.4615,39.2367,39.6193,573197.34722286,0
BEPC.US,D,20211108,000000,40.0301,40.1646,38.5766,38.7197,625564.28545676,0
BEPC.US,D,20211109,000000,38.7197,39.0351,38.2222,38.5864,574198.79404496,0
BEPC.US,D,20211110,000000,38.5474,38.672,37.9642,38.5961,660685.79585159,0
BEPC.US,D,20211111,000000,38.5766,38.8161,38.2418,38.3176,738632.25373434,0
BEPC.US,D,20211112,000000,38.2699,38.4812,38.1462,38.1551,518111.60925758,0
BEPC.US,D,20211115,000000,38.2699,38.3371,37.7724,37.935,409993.35609354,0
BEPC.US,D,20211116,000000,38.012,38.376,37.6196,38.2222,454027.2296426,0
BEPC.US,D,20211117,000000,38.0878,38.6914,38.0314,38.2418,317826.35333694,0
BEPC.US,D,20211118,000000,38.3176,38.413,36.979,37.1794,693292.90437924,0
BEPC.US,D,20211119,000000,36.979,37.715,36.979,37.1892,524354.47467782,0
BEPC.US,D,20211122,000000,37.4288,37.5505,36.4717,36.8251,610514.85075169,0
BEPC.US,D,20211123,000000,36.5194,36.6918,35.6675,35.6675,896181.92203733,0
BEPC.US,D,20211124,000000,35.6296,36.0434,35.0454,35.5147,884957.50063023,0
BEPC.US,D,20211126,000000,35.1895,35.2663,34.466,35.0941,515486.27789625,0
BEPC.US,D,20211129,000000,35.5994,36.168,35.4251,36.091,814022.19762713,0
BEPC.US,D,20211130,000000,35.9079,36.1349,34.8273,35.7249,1066476.1566672,0
BEPC.US,D,20211201,000000,36.1494,36.3422,34.8662,34.9821,895642.68144082,0
BEPC.US,D,20211202,000000,34.8273,35.1749,34.3639,34.47,860868.33927765,0
BEPC.US,D,20211203,000000,34.3931,34.4797,33.1488,33.3416,1120689.8655534,0
BEPC.US,D,20211206,000000,33.3416,34.1905,32.9317,33.8147,980868.37381407,0
BEPC.US,D,20211207,000000,34.2773,34.8224,33.9978,34.5381,939151.69414261,0
BEPC.US,D,20211208,000000,34.7212,34.7981,33.6503,33.6697,679189.4517492,0
BEPC.US,D,20211209,000000,34.1234,34.326,33.033,33.3221,1429579.2047375,0
BEPC.US,D,20211210,000000,33.3902,33.5539,32.3962,32.5696,979677.93600196,0
BEPC.US,D,20211213,000000,32.5219,32.9073,32.2707,32.8304,707623.35162228,0
BEPC.US,D,20211214,000000,32.628,33.4,32.3768,32.6086,1041427.6606153,0
BEPC.US,D,20211215,000000,32.7817,33.033,32.3915,33.0232,812037.79223195,0
BEPC.US,D,20211216,000000,33.3318,34.2489,33.1294,33.9686,1088743.198366,0
BEPC.US,D,20211217,000000,33.9015,35.4543,33.6503,35.1067,1700526.5484257,0
BEPC.US,D,20211220,000000,34.7309,34.9723,34.1039,34.2489,859738.50183733,0
BEPC.US,D,20211221,000000,34.2578,34.8662,34.1711,34.5956,828953.51296345,0
BEPC.US,D,20211222,000000,34.5858,34.8565,34.029,34.7602,605967.76861688,0
BEPC.US,D,20211223,000000,34.5858,35.5078,34.4417,35.3579,909712.23894765,0
BEPC.US,D,20211227,000000,35.3677,35.5897,34.6053,35.3774,512865.05503471,0
BEPC.US,D,20211228,000000,35.1263,35.5653,34.8945,35.1652,411016.37253951,0
BEPC.US,D,20211229,000000,35.1847,35.4066,33.8878,34.326,576767.63353427,0
BEPC.US,D,20211230,000000,34.1711,35.0395,34.1711,34.7018,422100.07782905,0
BEPC.US,D,20211231,000000,34.7115,35.6471,34.5576,35.5311,606634.37270667,0
BEPC.US,D,20220103,000000,35.9079,36.0696,34.9821,35.3677,735730.62576261,0
BEPC.US,D,20220104,000000,35.5409,35.5897,34.4417,34.7602,669051.72853469,0
BEPC.US,D,20220105,000000,34.6345,34.6734,33.7271,33.7953,517643.24028232,0
BEPC.US,D,20220106,000000,33.5441,33.7953,32.8597,32.9268,1638604.2668215,0
BEPC.US,D,20220107,000000,32.8781,33.8147,32.8781,33.5062,1194851.3680112,0
BEPC.US,D,20220110,000000,33.5062,33.5062,32.3671,33.1683,1222266.3599381,0
BEPC.US,D,20220111,000000,33.3416,34.4223,33.3416,34.0845,792170.1144064,0
BEPC.US,D,20220112,000000,34.4126,34.4126,33.2258,33.2549,689262.46609213,0
BEPC.US,D,20220113,000000,33.3221,33.7184,32.9561,33.0135,689596.2816995,0
BEPC.US,D,20220114,000000,32.811,32.9764,31.9717,32.1266,757365.9856198,0
BEPC.US,D,20220118,000000,32.0779,32.7243,31.8364,31.9717,801601.17565823,0
BEPC.US,D,20220119,000000,32.0779,32.6757,31.6729,32.2415,1056436.0103225,0
BEPC.US,D,20220120,000000,32.2999,33.2355,32.1841,32.2035,1038990.293119,0
BEPC.US,D,20220121,000000,32.0584,32.0584,31.1227,31.3642,1166986.4953581,0
BEPC.US,D,20220124,000000,30.8619,31.8082,30.0042,31.74,1269996.8561668,0
BEPC.US,D,20220125,000000,31.374,31.6632,30.5435,30.8045,758233.90619896,0
BEPC.US,D,20220126,000000,31.2387,32.3096,30.9397,31.4898,909069.25873161,0
BEPC.US,D,20220127,000000,31.8511,31.9328,30.9203,31.229,1459831.1157646,0
BEPC.US,D,20220128,000000,31.0459,32.4157,31.0264,32.223,1157557.4883561,0
BEPC.US,D,20220131,000000,32.3671,33.1488,32.3671,33.0135,856556.46875541,0
BEPC.US,D,20220201,000000,33.3708,33.3708,32.3865,32.6952,846023.30243679,0
BEPC.US,D,20220202,000000,32.8013,33.1586,32.4352,32.4829,694468.96244212,0
BEPC.US,D,20220203,000000,32.0291,32.1841,31.1851,31.3155,1525786.9170306,0
BEPC.US,D,20220204,000000,31.4022,32.3671,30.785,32.001,2543732.4471362,0
BEPC.US,D,20220207,000000,32.2609,32.8402,31.9912,32.628,939706.34161331,0
BEPC.US,D,20220208,000000,32.5599,33.1391,32.5316,32.9366,923885.53607399,0
BEPC.US,D,20220209,000000,33.3708,34.21,33.1965,34.1905,707227.90851817,0
BEPC.US,D,20220210,000000,33.6891,34.4417,33.5539,33.6503,1077914.2200629,0
BEPC.US,D,20220211,000000,33.7369,34.3931,33.1683,33.4089,614178.60543317,0
BEPC.US,D,20220214,000000,33.3416,33.8625,33.0242,33.3318,655906.58347904,0
BEPC.US,D,20220215,000000,33.7369,34.1136,33.1488,34.0173,705156.1975026,0
BEPC.US,D,20220216,000000,33.9491,34.0748,33.5636,33.8334,527565.26725822,0
BEPC.US,D,20220217,000000,33.7563,34.0271,33.5149,33.6989,623081.72446289,0
BEPC.US,D,20220218,000000,33.6891,33.8244,33.2646,33.5344,622309.3265037,0
BEPC.US,D,20220222,000000,33.0622,33.583,32.9561,33.1965,657026.1496699,0
BEPC.US,D,20220223,000000,33.3513,33.621,32.589,32.6757,583853.76853497,0
BEPC.US,D,20220224,000000,31.6047,34.0445,31.6047,33.9881,1034109.3953768,0
BEPC.US,D,20220225,000000,34.1049,34.7378,33.657,34.7085,704250.27330046,0
BEPC.US,D,20220228,000000,35.0103,36.4415,34.6501,36.3831,968062.17999052,0
BEPC.US,D,20220301,000000,36.4123,36.8213,35.7989,36.2078,692865.62040181,0
BEPC.US,D,20220302,000000,36.2078,36.7629,35.8573,36.5584,697370.59041385,0
BEPC.US,D,20220303,000000,36.7142,37.0744,35.9362,36.7629,715444.90808414,0
BEPC.US,D,20220304,000000,36.8017,37.7851,36.685,37.6877,797426.93987872,0
BEPC.US,D,20220307,000000,37.863,39.226,37.7753,38.6223,1209724.1372255,0
BEPC.US,D,20220308,000000,38.5834,39.7421,38.3109,39.518,1068777.9436706,0
BEPC.US,D,20220309,000000,40.0828,41.0173,39.6641,40.8226,1016565.0741785,0
BEPC.US,D,20220310,000000,40.5307,41.9521,40.5014,41.7476,765645.63980745,0
BEPC.US,D,20220311,000000,41.6794,42.3707,41.2414,41.9131,672494.65135283,0
BEPC.US,D,20220314,000000,41.7476,41.8644,40.5014,40.7448,784987.42966079,0
BEPC.US,D,20220315,000000,40.5014,41.3874,40.5014,41.0369,856655.07275021,0
BEPC.US,D,20220316,000000,41.2803,41.5675,40.8032,41.4361,966603.66256756,0
BEPC.US,D,20220317,000000,41.4555,42.5508,41.4555,42.1663,920478.56262895,0
BEPC.US,D,20220318,000000,42.1176,42.2247,41.4264,41.5042,759175.7797742,0
BEPC.US,D,20220321,000000,41.3874,41.9034,40.9785,41.1927,541636.87901493,0
BEPC.US,D,20220322,000000,41.1733,41.8742,41.1733,41.7768,417154.47121528,0
BEPC.US,D,20220323,000000,41.4361,41.7079,41.1343,41.5529,445692.11070788,0
BEPC.US,D,20220324,000000,41.4264,41.8547,40.6864,41.1148,485942.05595682,0
BEPC.US,D,20220325,000000,41.1635,41.2024,39.8491,40.2872,1115362.1684599,0
BEPC.US,D,20220328,000000,40.1412,41.2024,39.9659,41.0369,560260.7085312,0
BEPC.US,D,20220329,000000,41.183,41.3679,40.7642,41.3095,552260.43232878,0
BEPC.US,D,20220330,000000,41.5139,42.2538,40.9639,42.2441,677690.87645335,0
BEPC.US,D,20220331,000000,42.3415,43.208,42.1565,42.6433,1002889.9326509,0
BEPC.US,D,20220401,000000,42.6726,43.2371,42.0203,42.3804,465824.78676944,0
BEPC.US,D,20220404,000000,42.3999,42.4778,41.3192,41.6989,505265.35756113,0
BEPC.US,D,20220405,000000,42.2052,42.653,40.6572,40.7351,809154.65250925,0
BEPC.US,D,20220406,000000,40.4041,40.9103,39.8296,40.6864,602425.214679,0
BEPC.US,D,20220407,000000,40.9589,41.066,40.2485,40.8032,461153.42251619,0
BEPC.US,D,20220408,000000,40.8032,41.3679,40.4041,40.5209,487613.18824354,0
BEPC.US,D,20220411,000000,40.5598,40.5794,38.7684,39.2552,1054382.7875559,0
BEPC.US,D,20220412,000000,39.372,39.7615,38.7003,38.7684,464896.26581849,0
BEPC.US,D,20220413,000000,38.7587,39.0702,38.1746,38.7878,1013235.1351044,0
BEPC.US,D,20220414,000000,38.7878,38.9048,37.97,37.9895,767420.51171371,0
BEPC.US,D,20220418,000000,37.9798,38.0674,37.1911,37.532,884570.27452568,0
BEPC.US,D,20220419,000000,37.4346,38.1161,37.2702,37.97,740672.1238766,0
BEPC.US,D,20220420,000000,38.2038,38.4558,37.5028,37.5806,712433.37774321,0
BEPC.US,D,20220421,000000,37.7169,37.9311,36.4318,36.5584,629490.98412435,0
BEPC.US,D,20220422,000000,36.6557,36.8602,36.13,36.2078,802003.80863696,0
BEPC.US,D,20220425,000000,36.169,36.3539,35.4241,36.1787,610012.58665322,0
BEPC.US,D,20220426,000000,36.1787,36.8213,35.7211,35.8671,953526.30775832,0
BEPC.US,D,20220427,000000,36.0034,36.3734,35.3608,35.5068,628082.79582374,0
BEPC.US,D,20220428,000000,35.7502,35.979,35.2343,35.7308,526179.67570641,0
BEPC.US,D,20220429,000000,35.0979,35.6626,34.8838,34.9519,885577.88409746,0
BEPC.US,D,20220502,000000,34.7864,34.9325,33.7837,34.4944,619862.71488292,0
BEPC.US,D,20220503,000000,34.2899,35.0785,34.2899,34.5723,437236.8181545,0
BEPC.US,D,20220504,000000,34.5723,36.7531,34.5528,36.5778,699536.79692443,0
BEPC.US,D,20220505,000000,36.2078,36.315,35.0103,35.3511,551730.43585677,0
BEPC.US,D,20220506,000000,35.2246,35.3949,34.3872,35.0688,954268.91909409,0
BEPC.US,D,20220509,000000,34.7669,34.8156,33.3747,33.9297,871009.143867,0
BEPC.US,D,20220510,000000,34.3677,34.5917,32.81,33.696,824831.66055616,0
BEPC.US,D,20220511,000000,33.5207,34.3872,33.5207,33.8421,717317.35686023,0
BEPC.US,D,20220512,000000,33.365,33.6473,32.7516,33.3358,1392421.9327002,0
BEPC.US,D,20220513,000000,33.511,34.3727,33.472,33.8324,869036.03684623,0
BEPC.US,D,20220516,000000,33.6473,33.9297,33.18,33.2773,1030874.9789227,0
BEPC.US,D,20220517,000000,33.8712,34.5431,33.5499,34.5138,634909.06821316,0
BEPC.US,D,20220518,000000,34.2703,35.3121,34.2412,34.5431,548136.52567161,0
BEPC.US,D,20220519,000000,34.6696,35.7405,34.6063,35.468,470742.66100967,0
BEPC.US,D,20220520,000000,35.7989,35.9353,34.9519,35.6237,614561.72303794,0
BEPC.US,D,20220523,000000,35.9743,36.3831,35.6237,36.1397,378830.38523961,0
BEPC.US,D,20220524,000000,35.7308,36.6752,35.614,36.5097,474956.95466206,0
BEPC.US,D,20220525,000000,36.6168,36.8991,36.1981,36.5194,489765.01500488,0
BEPC.US,D,20220526,000000,36.4512,36.8358,36.2955,36.6459,484357.20216553,0
BEPC.US,D,20220527,000000,36.8424,37.2352,36.587,36.7933,622427.38910674,0
BEPC.US,D,20220531,000000,36.9799,36.9799,35.3302,35.5266,875968.48403823,0
BEPC.US,D,20220601,000000,35.5266,35.6542,34.579,34.7705,772653.55830778,0
BEPC.US,D,20220602,000000,35.0258,36.0421,34.6723,35.9979,433454.43108309,0
BEPC.US,D,20220603,000000,35.556,36.0666,35.556,35.939,335711.13206824,0
BEPC.US,D,20220606,000000,36.3612,36.8326,36.3121,36.7442,461372.64983314,0
BEPC.US,D,20220607,000000,36.6656,36.7416,35.9881,36.2237,537830.52205529,0
BEPC.US,D,20220608,000000,36.1746,36.7509,36.1746,36.5183,660712.84601524,0
BEPC.US,D,20220609,000000,36.5674,37.0781,36.4005,36.7148,600444.36328276,0
BEPC.US,D,20220610,000000,36.1844,36.7098,36.1452,36.3808,624160.69356113,0
BEPC.US,D,20220613,000000,35.6444,35.831,34.0929,34.5053,838524.21953826,0
BEPC.US,D,20220614,000000,34.6036,34.6036,33.8376,34.0536,765548.23211608,0
BEPC.US,D,20220615,000000,34.2795,35.1731,34.2154,34.8785,543611.93767666,0
BEPC.US,D,20220616,000000,34.2697,34.4562,33.1601,33.3172,648508.42734228,0
BEPC.US,D,20220617,000000,33.2092,34.0242,33.0079,33.5627,940838.06519899,0
BEPC.US,D,20220621,000000,34.0536,34.1616,33.4449,33.6314,726336.03780835,0
BEPC.US,D,20220622,000000,33.0816,33.5529,32.9637,33.2878,817451.63682956,0
BEPC.US,D,20220623,000000,33.9358,34.358,33.4792,34.1322,1504044.8977093,0
BEPC.US,D,20220624,000000,34.5053,35.8604,34.3924,35.772,1951113.2030264,0
BEPC.US,D,20220627,000000,35.8211,36.3121,35.4677,35.8113,666223.36916606,0
BEPC.US,D,20220628,000000,35.8113,35.9586,34.5839,34.7705,555045.43304059,0
BEPC.US,D,20220629,000000,34.6232,35.2909,34.4955,35.1829,1057017.3281021,0
BEPC.US,D,20220630,000000,35.0651,35.2615,34.5839,34.9669,661070.30186923,0
BEPC.US,D,20220701,000000,35.1633,35.4873,34.8098,35.4578,405233.74968735,0
BEPC.US,D,20220705,000000,34.9767,35.124,33.926,34.9276,587934.42678587,0
BEPC.US,D,20220706,000000,35.0553,35.2713,34.5839,35.016,682001.32798618,0
BEPC.US,D,20220707,000000,35.3498,36.0863,35.1633,35.7033,474397.89305971,0
BEPC.US,D,20220708,000000,35.7328,36.0568,35.34,35.6837,290126.85434623,0
BEPC.US,D,20220711,000000,35.664,35.8015,35.0651,35.2418,347200.63903323,0
BEPC.US,D,20220712,000000,35.232,35.5168,35.016,35.2418,451661.25660339,0
BEPC.US,D,20220713,000000,34.8196,35.5757,34.4562,35.232,348611.112987,0
BEPC.US,D,20220714,000000,34.6527,34.9374,34.1518,34.8785,317143.79551571,0
BEPC.US,D,20220715,000000,35.0847,35.2222,34.1224,35.1436,502536.084643,0
BEPC.US,D,20220718,000000,35.3204,36.2237,35.2909,36.0568,493416.3775989,0
BEPC.US,D,20220719,000000,36.4005,36.9013,36.3121,36.7049,696117.26984415,0
BEPC.US,D,20220720,000000,36.862,37.6476,36.7835,37.4414,883166.48396985,0
BEPC.US,D,20220721,000000,37.6476,37.677,36.8228,36.9799,595257.6890253,0
BEPC.US,D,20220722,000000,37.3432,37.7163,37.0633,37.3137,647164.14891702,0
BEPC.US,D,20220725,000000,37.3137,37.677,37.0781,37.5297,656151.46490408,0
BEPC.US,D,20220726,000000,37.5199,37.5199,36.6951,36.9799,381294.39139751,0
BEPC.US,D,20220727,000000,36.9995,37.2253,36.4299,36.8228,383538.92901059,0
BEPC.US,D,20220728,000000,37.569,38.492,37.3137,38.4233,713232.3783403,0
BEPC.US,D,20220729,000000,38.5411,38.7571,38.276,38.4134,501870.05578684,0
BEPC.US,D,20220801,000000,38.384,38.451,38.0698,38.0796,449470.69380586,0
BEPC.US,D,20220802,000000,37.9421,38.767,37.7948,38.492,332922.77272857,0
BEPC.US,D,20220803,000000,38.8063,38.8063,37.9176,38.6884,351414.74821787,0
BEPC.US,D,20220804,000000,38.8358,39.6213,38.4724,39.474,400259.91951388,0
BEPC.US,D,20220805,000000,39.2776,39.8176,38.6884,39.582,534080.79996302,0
BEPC.US,D,20220808,000000,40.6523,42.0957,40.5688,41.2022,740032.4018548,0
BEPC.US,D,20220809,000000,41.2022,41.4525,40.6817,41.1237,538238.8975466,0
BEPC.US,D,20220810,000000,41.7324,41.9386,41.0353,41.4084,825867.63448589,0
BEPC.US,D,20220811,000000,41.811,42.1939,41.104,41.2415,606377.51942334,0
BEPC.US,D,20220812,000000,41.6833,41.6833,40.7308,41.0157,761786.28931085,0
BEPC.US,D,20220815,000000,41.0942,41.0942,40.3917,40.6817,513749.60717371,0
BEPC.US,D,20220816,000000,40.4068,40.6032,40.2791,40.4166,397964.46226348,0
BEPC.US,D,20220817,000000,40.2595,40.613,39.9208,40.2399,446142.5863106,0
BEPC.US,D,20220818,000000,40.289,40.9812,40.23,40.7799,461041.67219056,0
BEPC.US,D,20220819,000000,40.6032,40.6032,39.9747,40.014,569303.94988306,0
BEPC.US,D,20220822,000000,39.3758,39.7535,39.1107,39.2678,658302.31038449,0
BEPC.US,D,20220823,000000,39.4543,39.7587,39.0714,39.582,359513.00733731,0
BEPC.US,D,20220824,000000,39.6213,39.798,39.3758,39.474,661422.66575949,0
BEPC.US,D,20220825,000000,39.6507,39.7685,39.3463,39.6016,308010.84936592,0
BEPC.US,D,20220826,000000,39.7784,39.8388,38.3054,38.5902,522341.78677516,0
BEPC.US,D,20220829,000000,38.1876,38.8947,38.0698,38.7571,385987.14517296,0
BEPC.US,D,20220830,000000,38.8066,39.0739,37.9355,38.0246,423890.52678348,0
BEPC.US,D,20220831,000000,37.7969,38.4776,37.7969,38.0048,400865.48211987,0
BEPC.US,D,20220901,000000,37.9553,37.9949,37.2623,37.8662,363863.18278352,0
BEPC.US,D,20220902,000000,37.8761,38.4602,37.7078,38.1632,424053.15871253,0
BEPC.US,D,20220906,000000,38.4107,38.5196,37.8365,38.0147,342017.97720771,0
BEPC.US,D,20220907,000000,38.1137,38.8534,38.1076,38.6879,441823.47483617,0
BEPC.US,D,20220908,000000,38.5295,39.4105,38.4701,39.2125,454584.52551772,0
BEPC.US,D,20220909,000000,39.5986,39.6976,39.3016,39.4204,488507.92970031,0
BEPC.US,D,20220912,000000,39.5491,39.8211,39.366,39.5986,424948.13939043,0
BEPC.US,D,20220913,000000,39.0937,39.4303,38.9947,39.2521,579914.1447817,0
BEPC.US,D,20220914,000000,39.2818,40.0738,39.2818,40.0045,494795.0174421,0
BEPC.US,D,20220915,000000,39.7471,40.1926,39.6283,39.9748,529751.79096271,0
BEPC.US,D,20220916,000000,39.955,40.0837,39.262,39.8263,650845.90911787,0
BEPC.US,D,20220919,000000,39.4303,39.8678,39.3224,39.6877,341128.04721084,0
BEPC.US,D,20220920,000000,39.4204,39.7471,38.4503,39.1927,871219.24393853,0
BEPC.US,D,20220921,000000,39.3808,39.4105,38.5493,38.5691,427759.34844978,0
BEPC.US,D,20220922,000000,38.3513,38.6186,36.599,36.8564,631932.11880983,0
BEPC.US,D,20220923,000000,36.3812,36.4208,34.921,35.7279,1161220.2572543,0
BEPC.US,D,20220926,000000,35.5744,35.6388,33.8172,34.2627,690366.47801403,0
BEPC.US,D,20220927,000000,34.5696,34.7478,33.4509,33.5697,513108.78684419,0
BEPC.US,D,20220928,000000,33.6588,33.6588,32.8807,33.2331,685468.32755453,0
BEPC.US,D,20220929,000000,32.9659,33.0648,31.8571,31.9561,937257.90849622,0
BEPC.US,D,20220930,000000,32.0155,32.7926,31.8076,32.3521,972231.85433232,0
BEPC.US,D,20221003,000000,32.6986,33.9261,32.1541,33.2034,754044.45425993,0
BEPC.US,D,20221004,000000,33.5697,33.9492,33.1341,33.4113,510313.73996412,0
BEPC.US,D,20221005,000000,32.8966,33.5301,32.2927,33.2727,1180575.4770841,0
BEPC.US,D,20221006,000000,33.0054,33.2529,31.966,32.5006,1643449.1803025,0
BEPC.US,D,20221007,000000,32.4709,32.5699,31.9709,32.2432,875729.50209519,0
BEPC.US,D,20221010,000000,32.1739,32.2234,30.3127,30.5602,805909.89772106,0
BEPC.US,D,20221011,000000,30.4711,30.6295,29.892,30.0059,738198.44760739,0
BEPC.US,D,20221012,000000,29.8871,30.095,28.7684,28.9763,1265682.4827892,0
BEPC.US,D,20221013,000000,28.4615,29.6198,28.115,29.3129,993421.4815109,0
BEPC.US,D,20221014,000000,29.4416,29.7782,28.808,28.8476,800156.16189567,0
BEPC.US,D,20221017,000000,29.3723,30.6493,29.2931,29.6693,1048766.8441993,0
BEPC.US,D,20221018,000000,30.2137,30.6899,29.9465,30.5503,712576.34275996,0
BEPC.US,D,20221019,000000,30.1642,30.7582,29.9663,30.4711,855727.79509405,0
BEPC.US,D,20221020,000000,30.5206,30.5602,29.2782,29.3327,546198.82865741,0
BEPC.US,D,20221021,000000,29.3525,29.5703,28.6001,28.9961,644301.23664373,0
BEPC.US,D,20221024,000000,29.1743,29.2287,28.6199,28.7486,948062.32534811,0
BEPC.US,D,20221025,000000,28.8278,30.6196,28.8179,30.5503,971663.14764874,0
BEPC.US,D,20221026,000000,30.778,31.1938,30.4117,30.4414,644156.78716637,0
BEPC.US,D,20221027,000000,30.6097,30.7384,29.9267,30.0554,767012.58286357,0
BEPC.US,D,20221028,000000,30.0158,30.6493,29.8574,30.5998,695854.54801742,0
BEPC.US,D,20221031,000000,30.5503,30.9463,30.1296,30.7186,824572.16411398,0
BEPC.US,D,20221101,000000,31.2037,31.2037,30.5107,30.778,473964.99875261,0
BEPC.US,D,20221102,000000,30.7681,31.2829,30.2335,30.2632,400906.89770429,0
BEPC.US,D,20221103,000000,29.8871,30.7285,29.5109,30.4414,773491.59648437,0
BEPC.US,D,20221104,000000,31.7086,32.263,30.8473,31.174,1059896.5249093,0
BEPC.US,D,20221107,000000,31.1146,31.2423,30.4662,30.9166,621689.33768809,0
BEPC.US,D,20221108,000000,31.0552,31.867,30.9463,31.3522,641008.19261445,0
BEPC.US,D,20221109,000000,31.2829,32.1739,31.2285,31.3423,783711.14447339,0
BEPC.US,D,20221110,000000,32.2531,32.5798,31.966,32.5006,570588.56733437,0
BEPC.US,D,20221111,000000,32.4115,32.5501,31.5997,31.7086,755219.2426667,0
BEPC.US,D,20221114,000000,31.7779,31.867,30.9562,31.3621,596647.0510225,0
BEPC.US,D,20221115,000000,32.1244,32.2333,31.669,31.9462,540976.424476,0
BEPC.US,D,20221116,000000,31.8076,32.1541,31.6888,31.8076,411117.35446746,0
BEPC.US,D,20221117,000000,31.3126,31.5534,30.8077,30.9661,423803.65506982,0
BEPC.US,D,20221118,000000,31.2334,31.2334,30.2038,30.5206,757595.08302156,0
BEPC.US,D,20221121,000000,30.3622,31.08,30.3622,31.0552,666287.86128829,0
BEPC.US,D,20221122,000000,31.1047,31.6046,31.0453,31.5799,526344.60154223,0
BEPC.US,D,20221123,000000,31.6393,31.8373,31.0651,31.8373,358190.25785456,0
BEPC.US,D,20221125,000000,31.8472,32.362,31.8472,31.9957,185564.04118602,0
BEPC.US,D,20221128,000000,31.7284,31.8571,31.1047,31.57,580650.53407537,0
BEPC.US,D,20221129,000000,31.67,31.76,31.36,31.36,610985,0
BEPC.US,D,20221130,000000,31.39,32.65,31.25,32.61,712293,0
BEPC.US,D,20221201,000000,32.9,33.53,32.31,32.44,906671,0
BEPC.US,D,20221202,000000,32,32.84,31.9,32.7,598817,0
BEPC.US,D,20221205,000000,32.58,32.885,32.41,32.57,850278,0
BEPC.US,D,20221206,000000,32.59,32.59,30.51,30.84,972763,0
BEPC.US,D,20221207,000000,30.68,31.1875,30.34,30.81,814736,0
BEPC.US,D,20221208,000000,31,31.18,30.7,30.9,677055,0
BEPC.US,D,20221209,000000,30.75,31.12,30.61,30.88,663536,0
BEPC.US,D,20221212,000000,30.92,31.31,30.55,31.1,775381,0
BEPC.US,D,20221213,000000,31.76,32.62,31.5,32.12,863696,0
BEPC.US,D,20221214,000000,32.13,32.88,31.98,32.11,760473,0
BEPC.US,D,20221215,000000,31.94,32.02,30.86,31.01,841230,0
BEPC.US,D,20221216,000000,30.73,31.09,30.17,30.45,1174137,0
BEPC.US,D,20221219,000000,30.41,30.46,28.98,29.19,1203780,0
BEPC.US,D,20221220,000000,29.05,29.19,28.69,28.96,863992,0
BEPC.US,D,20221221,000000,28.97,29.1,28.63,28.98,636588,0
BEPC.US,D,20221222,000000,28.71,28.775,27.76,28.03,1023591,0
BEPC.US,D,20221223,000000,27.89,28.31,27.66,28.13,511660,0
BEPC.US,D,20221227,000000,28.15,28.34,27.25,27.64,837481,0
BEPC.US,D,20221228,000000,27.72,28.09,27.19,27.21,757997,0
BEPC.US,D,20221229,000000,27.38,27.89,27.25,27.81,726151,0
BEPC.US,D,20221230,000000,27.75,28.0173,27.299,27.54,962021,0
BEPC.US,D,20230103,000000,27.82,28.33,27.7,28.27,821178,0
BEPC.US,D,20230104,000000,28.57,29.09,28.45,28.85,629525,0
BEPC.US,D,20230105,000000,28.56,28.61,27.76,27.76,1016147,0
BEPC.US,D,20230106,000000,28,28.275,27.68,28.19,467898,0
BEPC.US,D,20230109,000000,28.35,29.29,28.26,28.89,725457,0
BEPC.US,D,20230110,000000,28.96,29.08,28.26,28.76,532825,0
BEPC.US,D,20230111,000000,28.89,29.58,28.89,29.48,822222,0
BEPC.US,D,20230112,000000,29.59,30.2,29.37,30.15,651302,0
BEPC.US,D,20230113,000000,30.02,31.04,30,30.63,550759,0
BEPC.US,D,20230117,000000,31.3,32.1389,31.24,31.52,830856,0
BEPC.US,D,20230118,000000,31.7,31.775,31.18,31.3,519904,0
BEPC.US,D,20230119,000000,31.38,31.65,31.03,31.04,714529,0
BEPC.US,D,20230120,000000,31.11,31.11,30.095,30.76,661620,0
BEPC.US,D,20230123,000000,30.74,31.55,30.67,31.38,654563,0
BEPC.US,D,20230124,000000,31.49,31.79,31.045,31.65,336217,0
BEPC.US,D,20230125,000000,31.42,31.705,30.81,31.13,453850,0
BEPC.US,D,20230126,000000,31.22,31.325,30.77,31.05,443092,0
BEPC.US,D,20230127,000000,30.93,31.39,30.89,31.15,626006,0
