<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETR.US,D,19891215,000000,6.88065,6.91677,6.83931,6.91677,1547351.7937955,0
ETR.US,D,19891218,000000,6.91677,6.95319,6.83931,6.88065,540597.025248,0
ETR.US,D,19891219,000000,6.83931,6.91677,6.83931,6.88065,676326.4218434,0
ETR.US,D,19891220,000000,6.88065,6.91677,6.80319,6.83931,656678.05347405,0
ETR.US,D,19891221,000000,6.88065,6.88065,6.83931,6.88065,1306026.6787846,0
ETR.US,D,19891222,000000,6.88065,6.88065,6.83931,6.83931,162875.27591449,0
ETR.US,D,19891226,000000,6.83931,6.88065,6.83931,6.83931,50951.495268031,0
ETR.US,D,19891227,000000,6.88065,6.91677,6.83931,6.91677,262638.01230579,0
ETR.US,D,19891228,000000,6.88065,6.95319,6.88065,6.95319,977940.28556872,0
ETR.US,D,19891229,000000,6.95319,7.06725,6.91677,7.06725,590726.4428888,0
ETR.US,D,19900102,000000,7.03143,7.18094,6.9956,7.18094,826050.49308927,0
ETR.US,D,19900103,000000,7.18094,7.18094,6.9956,6.9956,551257.54862965,0
ETR.US,D,19900104,000000,7.06725,7.06725,6.95319,6.9956,866518.71591387,0
ETR.US,D,19900105,000000,6.95319,6.9956,6.83931,6.88065,1203771.2237393,0
ETR.US,D,19900108,000000,6.83931,6.83931,6.80319,6.83931,197019.51124235,0
ETR.US,D,19900109,000000,6.83931,6.83931,6.72456,6.72456,846371.19260357,0
ETR.US,D,19900110,000000,6.72456,6.80319,6.72456,6.76726,242819.5237831,0
ETR.US,D,19900111,000000,6.80319,6.83931,6.80319,6.80319,265797.96868705,0
ETR.US,D,19900112,000000,6.76726,6.80319,6.68873,6.72456,438841.74382712,0
ETR.US,D,19900115,000000,6.68873,6.72456,6.65309,6.68873,542093.47138728,0
ETR.US,D,19900116,000000,6.65309,6.76726,6.65309,6.76726,368222.52520223,0
ETR.US,D,19900117,000000,6.76726,6.80319,6.68873,6.72456,177868.26044684,0
ETR.US,D,19900118,000000,6.68873,6.80319,6.68873,6.80319,367724.38894483,0
ETR.US,D,19900119,000000,6.76726,6.83931,6.76726,6.80319,723631.02999186,0
ETR.US,D,19900122,000000,6.80319,6.95319,6.68873,6.68873,612874.66069709,0
ETR.US,D,19900123,000000,6.68873,6.68873,6.61099,6.65309,793576.89878825,0
ETR.US,D,19900124,000000,6.53892,6.57505,6.46089,6.53892,403037.05430794,0
ETR.US,D,19900125,000000,6.57505,6.57505,6.49662,6.49662,875349.68363441,0
ETR.US,D,19900126,000000,6.49662,6.65309,6.49662,6.57505,565747.30348685,0
ETR.US,D,19900129,000000,6.61099,6.61099,6.46089,6.46089,830217.9275044,0
ETR.US,D,19900130,000000,6.46089,6.49662,6.42467,6.46089,289613.77147153,0
ETR.US,D,19900131,000000,6.46089,6.61099,6.46089,6.57505,1122497.593834,0
ETR.US,D,19900201,000000,6.57505,6.65309,6.57505,6.65309,650017.90040484,0
ETR.US,D,19900202,000000,6.61099,6.65309,6.61099,6.61099,1254732.9058428,0
ETR.US,D,19900205,000000,6.61099,6.61099,6.49662,6.53304,1102512.0412087,0
ETR.US,D,19900206,000000,6.53304,6.57505,6.49662,6.49662,1147645.8347058,0
ETR.US,D,19900207,000000,6.49662,6.53304,6.38275,6.49662,518611.79680817,0
ETR.US,D,19900208,000000,6.46089,6.49662,6.41848,6.46089,804733.52106018,0
ETR.US,D,19900209,000000,6.46089,6.46089,6.34083,6.46089,798736.53098395,0
ETR.US,D,19900212,000000,6.41848,6.46089,6.38275,6.38275,323923.03353498,0
ETR.US,D,19900213,000000,6.38275,6.41848,6.30461,6.41848,725454.47355165,0
ETR.US,D,19900214,000000,6.41848,6.46089,6.34083,6.41848,1342500.643398,0
ETR.US,D,19900215,000000,6.41848,6.46089,6.38275,6.41848,348909.3037218,0
ETR.US,D,19900216,000000,6.41848,6.41848,6.30461,6.34083,915487.85298785,0
ETR.US,D,19900220,000000,6.34083,6.34083,6.22676,6.30461,827052.87770537,0
ETR.US,D,19900221,000000,6.26848,6.30461,6.22676,6.22676,477312.32820437,0
ETR.US,D,19900222,000000,6.22676,6.22676,6.07647,6.1126,2823562.6236688,0
ETR.US,D,19900223,000000,6.1126,6.14842,6.03436,6.07647,1282211.8946837,0
ETR.US,D,19900226,000000,5.99843,6.19064,5.99843,6.19064,1054546.3074343,0
ETR.US,D,19900227,000000,6.19064,6.38275,6.14842,6.34083,1724216.6509428,0
ETR.US,D,19900228,000000,6.34083,6.46089,6.34083,6.38275,688319.38331231,0
ETR.US,D,19900301,000000,6.41848,6.46089,6.34083,6.38275,575073.35141413,0
ETR.US,D,19900302,000000,6.41848,6.41848,6.38275,6.38275,420852.81096552,0
ETR.US,D,19900305,000000,6.38275,6.38275,6.34083,6.34083,258807.7621467,0
ETR.US,D,19900306,000000,6.34083,6.41848,6.34083,6.41848,520113.33636522,0
ETR.US,D,19900307,000000,6.41848,6.41848,6.34083,6.41848,309433.27867778,0
ETR.US,D,19900308,000000,6.38275,6.38275,6.34083,6.38275,417689.7985336,0
ETR.US,D,19900309,000000,6.34083,6.38275,6.34083,6.38275,288785.58174298,0
ETR.US,D,19900312,000000,6.34083,6.38275,6.30461,6.38275,363730.13073371,0
ETR.US,D,19900313,000000,6.34083,6.38275,6.22676,6.30461,397374.19243707,0
ETR.US,D,19900314,000000,6.26848,6.30461,6.19064,6.22676,1067369.4959989,0
ETR.US,D,19900315,000000,6.22676,6.30461,6.19064,6.30461,828383.27842553,0
ETR.US,D,19900316,000000,6.34083,6.38275,6.26848,6.34083,726454.82080064,0
ETR.US,D,19900319,000000,6.30461,6.34083,6.30461,6.30461,342244.05723483,0
ETR.US,D,19900320,000000,6.30461,6.34083,6.26848,6.30461,915150.66873182,0
ETR.US,D,19900321,000000,6.34083,6.34083,6.26848,6.26848,310102.55377207,0
ETR.US,D,19900322,000000,6.22676,6.26848,6.14842,6.19064,321261.21341111,0
ETR.US,D,19900323,000000,6.14842,6.19064,6.14842,6.14842,450163.39283462,0
ETR.US,D,19900326,000000,6.14842,6.22676,6.14842,6.14842,329083.68441424,0
ETR.US,D,19900327,000000,6.14842,6.19064,6.14842,6.19064,898995.36626554,0
ETR.US,D,19900328,000000,6.14842,6.26848,6.14842,6.26848,773760.44763266,0
ETR.US,D,19900329,000000,6.22676,6.34083,6.22676,6.30461,448500.90127621,0
ETR.US,D,19900330,000000,6.30461,6.41848,6.26848,6.38275,1428100.6223527,0
ETR.US,D,19900402,000000,6.30461,6.38275,6.26848,6.38275,505458.55477245,0
ETR.US,D,19900403,000000,6.34083,6.41848,6.30461,6.34083,1770677.7891094,0
ETR.US,D,19900404,000000,6.38275,6.38275,6.30461,6.30461,613877.04531319,0
ETR.US,D,19900405,000000,6.34083,6.34083,6.30461,6.34083,415358.03188089,0
ETR.US,D,19900406,000000,6.30461,6.34083,6.26848,6.34083,457162.76752697,0
ETR.US,D,19900409,000000,6.30461,6.34083,6.26848,6.30461,509451.79430002,0
ETR.US,D,19900410,000000,6.30461,6.34083,6.22676,6.26848,512780.85215107,0
ETR.US,D,19900411,000000,6.26848,6.30461,6.22676,6.26848,727460.26146741,0
ETR.US,D,19900412,000000,6.26848,6.38275,6.26848,6.34083,575571.48767152,0
ETR.US,D,19900416,000000,6.38275,6.49662,6.34083,6.46089,736786.30939469,0
ETR.US,D,19900417,000000,6.41848,6.41848,6.38275,6.38275,543595.01094434,0
ETR.US,D,19900418,000000,6.41848,6.41848,6.26848,6.30461,664836.69004965,0
ETR.US,D,19900419,000000,6.30461,6.30461,6.19064,6.26848,445995.9584195,0
ETR.US,D,19900420,000000,6.22676,6.26848,6.14842,6.14842,1155978.6661689,0
ETR.US,D,19900423,000000,6.19064,6.19064,6.1126,6.14842,537762.02892013,0
ETR.US,D,19900424,000000,6.1126,6.14842,5.99843,6.03436,890833.67363929,0
ETR.US,D,19900425,000000,6.07647,6.1126,6.03436,6.07647,373553.29623483,0
ETR.US,D,19900426,000000,6.07647,6.07647,5.99843,6.03436,359394.61353234,0
ETR.US,D,19900427,000000,6.07647,6.07647,5.88446,5.88446,437508.28705629,0
ETR.US,D,19900430,000000,5.88446,5.92048,5.7644,5.88446,724459.21972042,0
ETR.US,D,19900501,000000,5.88446,5.95671,5.84234,5.88446,621366.40679451,0
ETR.US,D,19900502,000000,5.88446,5.88446,5.7644,5.84234,1004251.8630579,0
ETR.US,D,19900503,000000,5.84234,5.92048,5.84234,5.88446,514784.60269973,0
ETR.US,D,19900504,000000,5.92048,5.95671,5.88446,5.92048,1018239.4069235,0
ETR.US,D,19900507,000000,6.03436,6.1126,6.03436,6.07647,989430.01736247,0
ETR.US,D,19900508,000000,6.07647,6.15481,6.07647,6.15481,813395.38731094,0
ETR.US,D,19900509,000000,6.1126,6.15481,6.07647,6.15481,452162.04996552,0
ETR.US,D,19900510,000000,6.15481,6.23294,6.15481,6.23294,1137651.5303678,0
ETR.US,D,19900511,000000,6.26848,6.34701,6.26848,6.34701,703977.56820475,0
ETR.US,D,19900514,000000,6.34701,6.42467,6.3108,6.34701,361732.49228636,0
ETR.US,D,19900515,000000,6.34701,6.38883,6.34701,6.34701,182532.81243581,0
ETR.US,D,19900516,000000,6.34701,6.34701,6.23294,6.26848,182532.81243581,0
ETR.US,D,19900517,000000,6.3108,6.3108,6.19064,6.23294,158381.86276241,0
ETR.US,D,19900518,000000,6.19064,6.26848,6.07647,6.23294,584731.49017966,0
ETR.US,D,19900521,000000,6.19064,6.19064,6.1126,6.19064,395369.42320486,0
ETR.US,D,19900522,000000,6.19064,6.23294,6.15481,6.19064,663505.27064594,0
ETR.US,D,19900523,000000,6.19064,6.23294,6.07647,6.15481,893496.51244671,0
ETR.US,D,19900524,000000,6.1126,6.19064,6.1126,6.15481,598719.03404526,0
ETR.US,D,19900525,000000,6.1126,6.15481,6.1126,6.1126,182532.81243581,0
ETR.US,D,19900529,000000,6.1126,6.23294,6.1126,6.15481,743278.37967766,0
ETR.US,D,19900530,000000,6.15481,6.19064,6.1126,6.1126,513785.27413428,0
ETR.US,D,19900531,000000,6.1126,6.23294,6.1126,6.23294,375052.79842477,0
ETR.US,D,19900601,000000,6.23294,6.34701,6.15481,6.34701,597887.78826605,0
ETR.US,D,19900604,000000,6.34701,6.42467,6.26848,6.38883,432343.56144283,0
ETR.US,D,19900605,000000,6.46707,6.50271,6.42467,6.46707,310768.7728157,0
ETR.US,D,19900606,000000,6.46707,6.46707,6.38883,6.42467,189693.13912952,0
ETR.US,D,19900607,000000,6.46707,6.46707,6.34701,6.38883,163208.38543631,0
ETR.US,D,19900608,000000,6.34701,6.38883,6.23294,6.26848,389212.49981081,0
ETR.US,D,19900611,000000,6.26848,6.26848,6.15481,6.19064,1202273.7589164,0
ETR.US,D,19900612,000000,6.19064,6.23294,6.15481,6.23294,1064542.6491394,0
ETR.US,D,19900613,000000,6.19064,6.23294,6.15481,6.19064,618537.52256796,0
ETR.US,D,19900614,000000,6.15481,6.19064,6.1126,6.1126,415853.11208763,0
ETR.US,D,19900615,000000,6.07647,6.1126,6.07647,6.1126,800739.26284905,0
ETR.US,D,19900618,000000,6.1126,6.1126,5.95671,5.95671,612371.43102193,0
ETR.US,D,19900619,000000,5.95671,6.07647,5.95671,6.03436,375052.79842477,0
ETR.US,D,19900620,000000,6.03436,6.07647,6.03436,6.03436,242489.47031194,0
ETR.US,D,19900621,000000,6.07647,6.1126,5.99843,6.07647,629696.182207,0
ETR.US,D,19900622,000000,6.07647,6.07647,5.95671,5.95671,460161.77190686,0
ETR.US,D,19900625,000000,5.99843,5.99843,5.87827,5.92048,392040.36535382,0
ETR.US,D,19900626,000000,5.99843,5.99843,5.92048,5.92048,476481.08242516,0
ETR.US,D,19900627,000000,5.92048,6.1126,5.92048,6.1126,1178290.8920292,0
ETR.US,D,19900628,000000,6.1126,6.15481,6.1126,6.1126,2001010.2899003,0
ETR.US,D,19900629,000000,6.1126,6.19064,6.07647,6.19064,278626.25066939,0
ETR.US,D,19900702,000000,6.19064,6.19064,6.15481,6.19064,855363.11232548,0
ETR.US,D,19900703,000000,6.19064,6.26848,6.19064,6.23294,3272397.6531503,0
ETR.US,D,19900705,000000,6.23294,6.23294,6.15481,6.19064,421522.08605981,0
ETR.US,D,19900706,000000,6.19064,6.19064,6.15481,6.19064,332081.67011058,0
ETR.US,D,19900709,000000,6.19064,6.23294,6.19064,6.19064,621205.45479314,0
ETR.US,D,19900710,000000,6.19064,6.23294,6.19064,6.23294,294117.37145914,0
ETR.US,D,19900711,000000,6.23294,6.23294,6.19064,6.23294,459826.62501794,0
ETR.US,D,19900712,000000,6.19064,6.26848,6.19064,6.26848,249306.5006483,0
ETR.US,D,19900713,000000,6.23294,6.26848,6.15481,6.15481,692647.76972881,0
ETR.US,D,19900716,000000,6.19064,6.19064,6.1126,6.15481,476975.14394835,0
ETR.US,D,19900717,000000,6.15481,6.15481,5.99843,6.07647,2086611.2875385,0
ETR.US,D,19900718,000000,6.07647,6.1126,6.03436,6.1126,127404.71460068,0
ETR.US,D,19900719,000000,6.07647,6.15481,6.07647,6.15481,288623.61105806,0
ETR.US,D,19900720,000000,6.15481,6.19064,6.07647,6.07647,606550.67320036,0
ETR.US,D,19900723,000000,6.03436,6.07647,5.92048,5.95671,408359.67587212,0
ETR.US,D,19900724,000000,5.99843,6.03436,5.95671,5.99843,483138.1794437,0
ETR.US,D,19900725,000000,6.07647,6.15481,6.07647,6.1126,504459.226207,0
ETR.US,D,19900726,000000,6.07647,6.15481,6.07647,6.1126,311101.88233751,0
ETR.US,D,19900727,000000,6.1126,6.19064,6.07647,6.15481,378889.16068519,0
ETR.US,D,19900730,000000,6.1126,6.1126,5.92048,6.07647,2376893.3154208,0
ETR.US,D,19900731,000000,6.07647,6.1126,6.03436,6.07647,961116.7266917,0
ETR.US,D,19900801,000000,6.07647,6.07647,6.03436,6.07647,938137.2631042,0
ETR.US,D,19900802,000000,6.03436,6.03436,5.95671,5.99843,697813.51402583,0
ETR.US,D,19900803,000000,5.92048,5.92048,5.72827,5.84234,2350249.6470933,0
ETR.US,D,19900806,000000,5.7644,5.88446,5.68636,5.7644,894664.94248195,0
ETR.US,D,19900807,000000,5.80033,5.88446,5.7644,5.80033,2167884.9174437,0
ETR.US,D,19900808,000000,5.80033,5.99843,5.80033,5.99843,2157059.3673265,0
ETR.US,D,19900809,000000,5.99843,6.07647,5.99843,6.04074,675330.14932861,0
ETR.US,D,19900810,000000,6.04074,6.1607,6.04074,6.07647,1206598.0705987,0
ETR.US,D,19900813,000000,6.04074,6.04074,5.9626,6.04074,340248.45615459,0
ETR.US,D,19900814,000000,6.04074,6.1607,5.99843,6.11849,455828.2920726,0
ETR.US,D,19900815,000000,6.11849,6.1607,6.07647,6.11849,915315.6954674,0
ETR.US,D,19900816,000000,6.11849,6.11849,6.07647,6.07647,997089.49899712,0
ETR.US,D,19900817,000000,6.04074,6.11849,5.9626,5.99843,2522953.1819267,0
ETR.US,D,19900820,000000,6.04074,6.11849,6.04074,6.11849,1991186.1057157,0
ETR.US,D,19900821,000000,6.07647,6.07647,5.99843,6.07647,1095521.8346683,0
ETR.US,D,19900822,000000,6.07647,6.11849,6.04074,6.07647,1918736.3127462,0
ETR.US,D,19900823,000000,6.04074,6.04074,5.9626,5.9626,809729.14520386,0
ETR.US,D,19900824,000000,5.9626,5.9626,5.84234,5.84234,538101.25054326,0
ETR.US,D,19900827,000000,5.88446,5.9626,5.7644,5.7644,657678.40072306,0
ETR.US,D,19900828,000000,5.80033,5.80033,5.7644,5.7644,477312.32820437,0
ETR.US,D,19900829,000000,5.7644,5.84234,5.7644,5.84234,358733.48790647,0
ETR.US,D,19900830,000000,5.80033,5.80033,5.7644,5.7644,263471.2954521,0
ETR.US,D,19900831,000000,5.7644,5.80033,5.7644,5.80033,173205.74582498,0
ETR.US,D,19900904,000000,5.7644,6.04074,5.7644,6.04074,378380.83759227,0
ETR.US,D,19900905,000000,6.07647,6.07647,5.92048,5.99843,843374.22559078,0
ETR.US,D,19900906,000000,5.99843,5.99843,5.9626,5.9626,1014076.0472426,0
ETR.US,D,19900907,000000,5.9626,6.04074,5.9626,5.9626,194523.73653762,0
ETR.US,D,19900910,000000,5.99843,5.99843,5.88446,5.88446,420017.4904521,0
ETR.US,D,19900911,000000,5.92048,5.92048,5.88446,5.88446,141223.15699648,0
ETR.US,D,19900912,000000,5.92048,6.07647,5.88446,6.07647,267297.470877,0
ETR.US,D,19900913,000000,6.07647,6.07647,5.99843,5.99843,406035.04000427,0
ETR.US,D,19900914,000000,5.9626,5.99843,5.92048,5.92048,789245.4563211,0
ETR.US,D,19900917,000000,5.92048,6.04074,5.92048,5.99843,311101.88233751,0
ETR.US,D,19900918,000000,5.99843,6.07647,5.99843,6.07647,832711.66484202,0
ETR.US,D,19900919,000000,6.07647,6.1607,6.07647,6.07647,521609.78250451,0
ETR.US,D,19900920,000000,6.04074,6.07647,6.04074,6.04074,1373811.9197652,0
ETR.US,D,19900921,000000,6.07647,6.07647,6.04074,6.07647,1904410.5659409,0
ETR.US,D,19900924,000000,6.04074,6.07647,5.9626,5.9626,1054049.1898605,0
ETR.US,D,19900925,000000,5.99843,5.99843,5.9626,5.99843,286950.93266411,0
ETR.US,D,19900926,000000,5.9626,5.99843,5.9626,5.9626,224496.46271614,0
ETR.US,D,19900927,000000,5.99843,6.11849,5.99843,6.11849,667333.48343794,0
ETR.US,D,19900928,000000,6.04074,6.07647,5.99843,6.07647,303605.39007134,0
ETR.US,D,19901001,000000,6.04074,6.11849,5.99843,6.11849,660173.15674423,0
ETR.US,D,19901002,000000,6.1607,6.1607,6.07647,6.11849,511784.57963628,0
ETR.US,D,19901003,000000,6.11849,6.19673,6.11849,6.1607,894500.93442992,0
ETR.US,D,19901004,000000,6.11849,6.27476,6.11849,6.27476,299108.9208686,0
ETR.US,D,19901005,000000,6.23873,6.23873,6.07647,6.23873,707476.74620914,0
ETR.US,D,19901008,000000,6.19673,6.27476,6.19673,6.27476,104758.36053499,0
ETR.US,D,19901009,000000,6.27476,6.27476,6.19673,6.19673,623701.22949787,0
ETR.US,D,19901010,000000,6.19673,6.19673,6.11849,6.1607,728126.48051105,0
ETR.US,D,19901011,000000,6.19673,6.19673,6.11849,6.11849,704807.79530041,0
ETR.US,D,19901012,000000,6.11849,6.23873,6.11849,6.19673,278291.10378046,0
ETR.US,D,19901015,000000,6.19673,6.31668,6.19673,6.27476,650348.97255956,0
ETR.US,D,19901016,000000,6.31668,6.31668,6.23873,6.23873,707972.84509943,0
ETR.US,D,19901017,000000,6.23873,6.3527,6.23873,6.31668,295445.73481219,0
ETR.US,D,19901018,000000,6.31668,6.43674,6.31668,6.39462,353237.6901383,0
ETR.US,D,19901019,000000,6.43674,6.62905,6.43674,6.62905,522279.0575988,0
ETR.US,D,19901022,000000,6.62905,6.62905,6.55071,6.59282,261973.83062927,0
ETR.US,D,19901023,000000,6.59282,6.59282,6.39462,6.39462,1072037.1040385,0
ETR.US,D,19901024,000000,6.3527,6.3527,6.31668,6.3527,229495.14291048,0
ETR.US,D,19901025,000000,6.3527,6.3527,6.27476,6.31668,114081.35241161,0
ETR.US,D,19901026,000000,6.31668,6.31668,6.27476,6.31668,503460.91632511,0
ETR.US,D,19901029,000000,6.3527,6.39462,6.31668,6.3527,937800.07884817,0
ETR.US,D,19901030,000000,6.3527,6.55071,6.3527,6.51478,518110.60450012,0
ETR.US,D,19901031,000000,6.55071,6.62905,6.51478,6.55071,555252.82552433,0
ETR.US,D,19901101,000000,6.59282,6.67106,6.51478,6.67106,638188.94698796,0
ETR.US,D,19901102,000000,6.62905,6.67106,6.59282,6.67106,426679.68088841,0
ETR.US,D,19901105,000000,6.62905,6.67106,6.55071,6.59282,287453.14365572,0
ETR.US,D,19901106,000000,6.55071,6.62905,6.55071,6.62905,503627.98042779,0
ETR.US,D,19901107,000000,6.62905,6.67106,6.62905,6.62905,341076.64588314,0
ETR.US,D,19901108,000000,6.67106,6.7491,6.62905,6.71328,500626.9386808,0
ETR.US,D,19901109,000000,6.72456,6.8453,6.68873,6.80967,1465907.0250534,0
ETR.US,D,19901112,000000,6.80967,6.88654,6.80967,6.8453,1312023.6688608,0
ETR.US,D,19901113,000000,6.88654,7.0488,6.88654,7.0488,737619.59254101,0
ETR.US,D,19901114,000000,7.00698,7.0488,6.96487,7.00698,291948.5941749,0
ETR.US,D,19901115,000000,7.00698,7.0488,7.00698,7.0488,263305.25003298,0
ETR.US,D,19901116,000000,7.0488,7.08493,7.00698,7.08493,553252.13102633,0
ETR.US,D,19901119,000000,7.08493,7.08493,6.96487,7.0488,285121.37700301,0
ETR.US,D,19901120,000000,7.0488,7.0488,7.00698,7.00698,1503546.3636514,0
ETR.US,D,19901121,000000,7.0488,7.0488,6.96487,7.0488,765598.7550064,0
ETR.US,D,19901123,000000,7.0488,7.0488,6.93002,6.96487,495962.38669182,0
ETR.US,D,19901126,000000,6.93002,6.93002,6.88654,6.93002,277290.75653147,0
ETR.US,D,19901127,000000,6.96487,7.0488,6.93002,7.0488,610211.82188967,0
ETR.US,D,19901128,000000,7.0488,7.08493,7.0488,7.08493,275460.18218681,0
ETR.US,D,19901129,000000,7.08493,7.08493,7.0488,7.0488,456326.42832999,0
ETR.US,D,19901130,000000,7.0488,7.12665,7.00698,7.08493,699814.20852383,0
ETR.US,D,19901203,000000,7.08493,7.2896,7.08493,7.24758,654014.19598308,0
ETR.US,D,19901204,000000,7.20498,7.2896,7.16984,7.2896,358068.2875464,0
ETR.US,D,19901205,000000,7.2896,7.40936,7.24758,7.40936,431012.14203912,0
ETR.US,D,19901206,000000,7.44618,7.4883,7.2896,7.2896,670832.66144232,0
ETR.US,D,19901207,000000,7.32553,7.32553,7.12665,7.12665,493137.57719949,0
ETR.US,D,19901210,000000,7.16984,7.24758,7.00698,7.24758,242154.32342303,0
ETR.US,D,19901211,000000,7.24758,7.2896,7.20498,7.2896,440171.12586371,0
ETR.US,D,19901212,000000,7.2896,7.36814,7.24758,7.36814,259803.01597793,0
ETR.US,D,19901213,000000,7.32553,7.40936,7.32553,7.40936,166544.57407222,0
ETR.US,D,19901214,000000,7.36814,7.36814,7.16984,7.2896,272295.13238779,0
ETR.US,D,19901217,000000,7.2896,7.2896,7.16984,7.20498,1217090.511194,0
ETR.US,D,19901218,000000,7.16984,7.2896,7.16984,7.2896,406035.04000427,0
ETR.US,D,19901219,000000,7.2896,7.2896,7.24758,7.2896,565078.02839256,0
ETR.US,D,19901220,000000,7.24758,7.36814,7.24758,7.32553,602718.38567415,0
ETR.US,D,19901221,000000,7.24758,7.2896,7.20498,7.24758,988929.84373797,0
ETR.US,D,19901224,000000,7.2896,7.32553,7.24758,7.2896,348579.25025064,0
ETR.US,D,19901226,000000,7.32553,7.36814,7.2896,7.32553,65289.466275838,0
ETR.US,D,19901227,000000,7.36814,7.36814,7.20498,7.20498,704973.84071953,0
ETR.US,D,19901228,000000,7.24758,7.24758,7.16984,7.20498,124574.81169058,0
ETR.US,D,19901231,000000,7.24758,7.24758,7.12665,7.16984,403366.08909554,0
ETR.US,D,19910102,000000,7.16984,7.20498,7.12665,7.12665,330750.25070686,0
ETR.US,D,19910103,000000,7.08493,7.12665,7.0488,7.0488,916154.07203148,0
ETR.US,D,19910104,000000,7.08493,7.12665,7.0488,7.12665,563746.60898884,0
ETR.US,D,19910107,000000,7.08493,7.12665,7.08493,7.08493,446663.19614669,0
ETR.US,D,19910108,000000,7.08493,7.08493,7.00698,7.0488,525943.26233877,0
ETR.US,D,19910109,000000,7.08493,7.16984,7.0488,7.0488,872680.73272567,0
ETR.US,D,19910110,000000,7.08493,7.12665,7.0488,7.12665,747609.82214481,0
ETR.US,D,19910111,000000,7.12665,7.12665,7.08493,7.12665,137235.01088667,0
ETR.US,D,19910114,000000,7.08493,7.12665,7.0488,7.12665,174209.14912464,0
ETR.US,D,19910115,000000,7.12665,7.24758,7.12665,7.24758,563083.44599587,0
ETR.US,D,19910116,000000,7.24758,7.24758,7.12665,7.20498,197350.58339706,0
ETR.US,D,19910117,000000,7.24758,7.32553,7.24758,7.2896,829385.66304163,0
ETR.US,D,19910118,000000,7.2896,7.44618,7.24758,7.40936,632690.09316912,0
ETR.US,D,19910121,000000,7.36814,7.40936,7.2896,7.40936,250814.15230668,0
ETR.US,D,19910122,000000,7.40936,7.52912,7.36814,7.52912,782416.2017821,0
ETR.US,D,19910123,000000,7.52912,7.52912,7.32553,7.36814,719463.59557673,0
ETR.US,D,19910124,000000,7.36814,7.44618,7.32553,7.40936,582067.6326887,0
ETR.US,D,19910125,000000,7.44618,7.52912,7.40936,7.52912,562413.15221803,0
ETR.US,D,19910128,000000,7.52912,7.52912,7.44618,7.4883,349571.44803122,0
ETR.US,D,19910129,000000,7.44618,7.4883,7.40936,7.40936,459990.63306996,0
ETR.US,D,19910130,000000,7.44618,7.44618,7.32553,7.36814,906988.97610557,0
ETR.US,D,19910131,000000,7.32553,7.36814,7.2896,7.36814,341076.64588314,0
ETR.US,D,19910201,000000,7.2896,7.32553,7.20498,7.2896,1821473.4257937,0
ETR.US,D,19910204,000000,7.26497,7.30188,7.26497,7.26497,1458079.4606325,0
ETR.US,D,19910205,000000,7.30188,7.3432,7.26497,7.3432,1438759.1083672,0
ETR.US,D,19910206,000000,7.30188,7.429,7.30188,7.38532,1868106.7214809,0
ETR.US,D,19910207,000000,7.429,7.5896,7.38532,7.5896,1305025.312852,0
ETR.US,D,19910208,000000,7.5896,7.75001,7.5896,7.75001,663007.13438855,0
ETR.US,D,19910211,000000,7.75001,7.9159,7.75001,7.87055,462322.39972267,0
ETR.US,D,19910212,000000,7.87055,7.87055,7.75001,7.75001,468815.48868919,0
ETR.US,D,19910213,000000,7.78731,7.87055,7.66735,7.87055,399867.9297747,0
ETR.US,D,19910214,000000,7.82981,7.87055,7.71103,7.78731,420852.81096552,0
ETR.US,D,19910215,000000,7.71103,7.78731,7.62563,7.66735,999922.45795788,0
ETR.US,D,19910219,000000,7.66735,7.71103,7.62563,7.66735,415189.94909466,0
ETR.US,D,19910220,000000,7.66735,7.66735,7.62563,7.62563,639523.42244233,0
ETR.US,D,19910221,000000,7.62563,7.66735,7.5896,7.62563,567739.84851642,0
ETR.US,D,19910222,000000,7.66735,7.71103,7.62563,7.71103,471648.44764995,0
ETR.US,D,19910225,000000,7.71103,7.78731,7.71103,7.75001,475645.76191174,0
ETR.US,D,19910226,000000,7.75001,7.78731,7.71103,7.75001,463322.74697167,0
ETR.US,D,19910227,000000,7.75001,7.78731,7.71103,7.71103,481977.8988769,0
ETR.US,D,19910228,000000,7.71103,7.75001,7.5896,7.62563,559586.30535859,0
ETR.US,D,19910301,000000,7.54749,7.66735,7.50645,7.66735,579071.68435946,0
ETR.US,D,19910304,000000,7.66735,7.71103,7.5896,7.5896,360566.09961823,0
ETR.US,D,19910305,000000,7.5896,7.75001,7.5896,7.71103,512956.06572218,0
ETR.US,D,19910306,000000,7.75001,7.75001,7.5896,7.62563,555414.79620924,0
ETR.US,D,19910307,000000,7.62563,7.71103,7.62563,7.71103,485304.91936084,0
ETR.US,D,19910308,000000,7.75001,7.78731,7.66735,7.75001,690818.21406771,0
ETR.US,D,19910311,000000,7.71103,7.75001,7.71103,7.75001,272130.1056522,0
ETR.US,D,19910312,000000,7.75001,7.78731,7.71103,7.71103,282790.62903386,0
ETR.US,D,19910313,000000,7.71103,7.78731,7.71103,7.78731,493137.57719949,0
ETR.US,D,19910314,000000,7.75001,7.82981,7.75001,7.78731,308099.82190697,0
ETR.US,D,19910315,000000,7.75001,7.78731,7.71103,7.78731,649183.59857498,0
