<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPAD-WS.US,D,20230127,000000,0.062201,0.0694,0.062201,0.0693,4587,0
OPAD-WS.US,D,20230130,000000,0.0406,0.0797,0.0406,0.0796,26145,0
OPAD-WS.US,D,20230210,000000,0.06,0.07,0.06,0.063,58721,0
OPAD-WS.US,D,20230213,000000,0.057949,0.0699,0.046,0.046,6300,0
OPAD-WS.US,D,20230214,000000,0.0699,0.0724,0.0685,0.0718,38342,0
OPAD-WS.US,D,20230215,000000,0.048,0.0623,0.0476,0.057899,11119,0
OPAD-WS.US,D,20230216,000000,0.0675,0.0709,0.0506,0.0709,1303,0
OPAD-WS.US,D,20230217,000000,0.0507,0.0594,0.0507,0.0542,3179,0
OPAD-WS.US,D,20230222,000000,0.05,0.07,0.05,0.07,6232,0
OPAD-WS.US,D,20230224,000000,0.0503,0.0503,0.04,0.049299,181739,0
OPAD-WS.US,D,20230228,000000,0.05,0.0501,0.035,0.037,11580,0
OPAD-WS.US,D,20230301,000000,0.035,0.07,0.035,0.0516,8767,0
OPAD-WS.US,D,20230302,000000,0.043001,0.043001,0.043001,0.043001,1039,0
OPAD-WS.US,D,20230303,000000,0.06,0.06,0.0574,0.0574,20460,0
OPAD-WS.US,D,20230306,000000,0.0363,0.0367,0.0361,0.0364,7602,0
OPAD-WS.US,D,20230307,000000,0.039899,0.0413,0.0367,0.0392,1558,0
OPAD-WS.US,D,20230309,000000,0.0499,0.055,0.0362,0.0362,59931,0
OPAD-WS.US,D,20230310,000000,0.0362,0.0362,0.0191,0.0207,346691,0
OPAD-WS.US,D,20230313,000000,0.0206,0.0407,0.0206,0.0407,2926,0
OPAD-WS.US,D,20230316,000000,0.025,0.035,0.025,0.035,82862,0
OPAD-WS.US,D,20230321,000000,0.0348,0.0348,0.0348,0.0348,8554,0
OPAD-WS.US,D,20230322,000000,0.025549,0.025549,0.025549,0.025549,281,0
OPAD-WS.US,D,20230323,000000,0.030899,0.031,0.03,0.031,3151,0
OPAD-WS.US,D,20230324,000000,0.030799,0.030799,0.030799,0.030799,1000,0
OPAD-WS.US,D,20230327,000000,0.031,0.05,0.0202,0.0298,1451,0
OPAD-WS.US,D,20230328,000000,0.026,0.026,0.020154,0.0255,41494,0
OPAD-WS.US,D,20230329,000000,0.0202,0.0245,0.0202,0.0245,37222,0
OPAD-WS.US,D,20230330,000000,0.0247,0.0247,0.024499,0.0246,18015,0
OPAD-WS.US,D,20230331,000000,0.0245,0.04,0.0202,0.04,62165,0
OPAD-WS.US,D,20230404,000000,0.0207,0.0395,0.0206,0.0395,11034,0
OPAD-WS.US,D,20230405,000000,0.0356,0.04,0.0321,0.04,1609,0
OPAD-WS.US,D,20230406,000000,0.0214,0.04,0.0214,0.04,3084,0
OPAD-WS.US,D,20230411,000000,0.0215,0.04,0.0212,0.04,1286,0
OPAD-WS.US,D,20230412,000000,0.04,0.04,0.03,0.0315,35649,0
OPAD-WS.US,D,20230413,000000,0.0325,0.0329,0.026,0.0299,60277,0
OPAD-WS.US,D,20230414,000000,0.03,0.035001,0.0278,0.0297,3350,0
OPAD-WS.US,D,20230417,000000,0.025,0.025,0.025,0.025,215,0
OPAD-WS.US,D,20230418,000000,0.021501,0.0289,0.021501,0.0289,37688,0
OPAD-WS.US,D,20230419,000000,0.028,0.034001,0.027,0.0271,6441,0
OPAD-WS.US,D,20230420,000000,0.030001,0.031201,0.0278,0.0285,3129,0
OPAD-WS.US,D,20230425,000000,0.0216,0.03,0.0214,0.03,2000,0
OPAD-WS.US,D,20230426,000000,0.03,0.03,0.03,0.03,560,0
OPAD-WS.US,D,20230427,000000,0.038,0.038,0.038,0.038,5000,0
OPAD-WS.US,D,20230428,000000,0.0216,0.0216,0.0214,0.0215,4225,0
OPAD-WS.US,D,20230502,000000,0.025,0.031,0.0218,0.02491,873,0
OPAD-WS.US,D,20230503,000000,0.028199,0.035,0.028199,0.0303,24650,0
OPAD-WS.US,D,20230505,000000,0.021501,0.036,0.021501,0.036,400,0
OPAD-WS.US,D,20230508,000000,0.0355,0.0363,0.0234,0.0359,87568,0
OPAD-WS.US,D,20230509,000000,0.0367,0.039251,0.0237,0.0237,40179,0
OPAD-WS.US,D,20230510,000000,0.029899,0.0365,0.0235,0.0306,49294,0
OPAD-WS.US,D,20230511,000000,0.04,0.04,0.03,0.0303,15020,0
OPAD-WS.US,D,20230512,000000,0.0235,0.0277,0.02,0.0277,178686,0
OPAD-WS.US,D,20230515,000000,0.025,0.025,0.0249,0.0249,600,0
OPAD-WS.US,D,20230516,000000,0.0245,0.0245,0.0245,0.0245,10000,0
OPAD-WS.US,D,20230517,000000,0.0204,0.0204,0.02,0.02,10058,0
OPAD-WS.US,D,20230518,000000,0.02,0.0277,0.02,0.0277,7938,0
OPAD-WS.US,D,20230519,000000,0.0275,0.0299,0.0247,0.0294,94004,0
OPAD-WS.US,D,20230522,000000,0.027399,0.027399,0.02,0.0201,104465,0
OPAD-WS.US,D,20230523,000000,0.0206,0.0207,0.0206,0.0207,450,0
OPAD-WS.US,D,20230524,000000,0.0206,0.0206,0.0202,0.0204,26379,0
OPAD-WS.US,D,20230526,000000,0.0199,0.02,0.019,0.02,63720,0
OPAD-WS.US,D,20230530,000000,0.0234,0.0234,0.0199,0.02,45306,0
OPAD-WS.US,D,20230531,000000,0.02,0.0273,0.02,0.0227,183210,0
OPAD-WS.US,D,20230602,000000,0.0224,0.026,0.0141,0.0141,158534,0
OPAD-WS.US,D,20230605,000000,0.0183,0.0274,0.0183,0.0184,8571,0
OPAD-WS.US,D,20230606,000000,0.0141,0.0259,0.012,0.0157,615255,0
OPAD-WS.US,D,20230607,000000,0.0182,0.02,0.0138,0.0138,6155,0
OPAD-WS.US,D,20230608,000000,0.02185,0.026,0.0176,0.026,20244,0
OPAD-WS.US,D,20230609,000000,0.0257,0.026,0.0105,0.014,335037,0
OPAD-WS.US,D,20230612,000000,0.0141,0.0142,0.0112,0.014,54425,0
OPAD-WS.US,D,20230613,000000,0.0114,0.02,0.0114,0.018,42574,0
OPAD-WS.US,D,20230614,000000,0.0224,0.0224,0.0115,0.0148,162250,0
OPAD-WS.US,D,20230615,000000,0.0115,0.017301,0.0115,0.0117,109351,0
OPAD-WS.US,D,20230616,000000,0.015,0.0196,0.0117,0.0117,55674,0
OPAD-WS.US,D,20230620,000000,0.0119,0.017,0.0101,0.011,285157,0
OPAD-WS.US,D,20230621,000000,0.0125,0.0125,0.0125,0.0125,5075,0
OPAD-WS.US,D,20230622,000000,0.0125,0.0168,0.011,0.0161,45934,0
OPAD-WS.US,D,20230623,000000,0.018899,0.019,0.014999,0.015,26486,0
OPAD-WS.US,D,20230626,000000,0.015,0.015,0.015,0.015,2147,0
OPAD-WS.US,D,20230627,000000,0.017,0.019,0.0111,0.014134,2535,0
OPAD-WS.US,D,20230628,000000,0.011,0.02,0.011,0.017,255475,0
OPAD-WS.US,D,20230629,000000,0.016101,0.0202,0.011,0.0202,83309,0
OPAD-WS.US,D,20230630,000000,0.0125,0.0202,0.0112,0.0202,98559,0
OPAD-WS.US,D,20230703,000000,0.0175,0.0201,0.0175,0.02,23772,0
OPAD-WS.US,D,20230705,000000,0.022,0.022,0.0176,0.02,90650,0
OPAD-WS.US,D,20230707,000000,0.02,0.0203,0.0131,0.0132,63804,0
OPAD-WS.US,D,20230711,000000,0.0198,0.02,0.0198,0.02,8611,0
OPAD-WS.US,D,20230712,000000,0.0111,0.0199,0.0111,0.0199,11600,0
OPAD-WS.US,D,20230713,000000,0.0199,0.02,0.0127,0.0199,122262,0
OPAD-WS.US,D,20230717,000000,0.0189,0.019,0.0132,0.019,34898,0
OPAD-WS.US,D,20230718,000000,0.0189,0.019,0.0115,0.0177,61139,0
OPAD-WS.US,D,20230719,000000,0.0116,0.0148,0.0115,0.0148,1510,0
OPAD-WS.US,D,20230720,000000,0.01475,0.01475,0.011601,0.011601,3010,0
OPAD-WS.US,D,20230721,000000,0.01535,0.0154,0.013,0.013,832,0
OPAD-WS.US,D,20230724,000000,0.018,0.018,0.0128,0.016,27672,0
OPAD-WS.US,D,20230725,000000,0.016,0.018,0.015,0.018,3754,0
OPAD-WS.US,D,20230726,000000,0.014,0.01555,0.014,0.01555,317,0
OPAD-WS.US,D,20230727,000000,0.018,0.019,0.0134,0.019,87637,0
OPAD-WS.US,D,20230728,000000,0.0131,0.0189,0.0131,0.0189,49573,0
OPAD-WS.US,D,20230731,000000,0.019,0.02,0.0134,0.02,108702,0
OPAD-WS.US,D,20230801,000000,0.0199,0.02,0.0175,0.02,90416,0
OPAD-WS.US,D,20230802,000000,0.02,0.02,0.02,0.02,21000,0
OPAD-WS.US,D,20230804,000000,0.02,0.025,0.02,0.023,32500,0
