<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRT.US,D,20230512,000000,10.04,10.29,9.71,9.84,318879,0
HRT.US,D,20230515,000000,9.85,9.98,9.57,9.96,295177,0
HRT.US,D,20230516,000000,9.89,10.01,9.71,9.88,277972,0
HRT.US,D,20230517,000000,9.92,10.105,9.83,10.03,420682,0
HRT.US,D,20230518,000000,10.05,10.2,10.015,10.18,411347,0
HRT.US,D,20230519,000000,10.28,10.37,10.06,10.21,354794,0
HRT.US,D,20230522,000000,10.21,10.46,10.14,10.34,464474,0
HRT.US,D,20230523,000000,10.3,10.54,10.3,10.4,337568,0
HRT.US,D,20230524,000000,10.39,10.54,10.23,10.27,291059,0
HRT.US,D,20230525,000000,10.22,10.3,9.99,10.08,299088,0
HRT.US,D,20230526,000000,10.1,10.3,10.1,10.26,377569,0
HRT.US,D,20230530,000000,10.32,10.39,10.12,10.29,378023,0
HRT.US,D,20230531,000000,10.25,10.41,10.13,10.23,346352,0
HRT.US,D,20230601,000000,10.25,10.395,10.08,10.29,428298,0
HRT.US,D,20230602,000000,10.44,10.65,10.41,10.62,466425,0
HRT.US,D,20230605,000000,10.53,10.6101,10.42,10.51,346549,0
HRT.US,D,20230606,000000,10.5,10.7506,10.49,10.73,442065,0
HRT.US,D,20230607,000000,10.75,10.9,10.515,10.63,380060,0
HRT.US,D,20230608,000000,10.58,10.595,10.46,10.51,293110,0
HRT.US,D,20230609,000000,10.48,10.62,10.425,10.59,275023,0
HRT.US,D,20230612,000000,10.6,10.975,10.52,10.85,355933,0
HRT.US,D,20230613,000000,10.91,11.02,10.8,10.96,321990,0
HRT.US,D,20230614,000000,11.02,11.245,10.7,10.78,334502,0
HRT.US,D,20230615,000000,10.68,11.005,10.51,10.97,343701,0
HRT.US,D,20230616,000000,11.1,11.24,10.95,11.22,656273,0
HRT.US,D,20230620,000000,11.14,11.22,11.005,11.14,375690,0
HRT.US,D,20230621,000000,11.08,11.08,10.585,10.65,313377,0
HRT.US,D,20230622,000000,10.63,10.65,10.39,10.6,206132,0
HRT.US,D,20230623,000000,10.97,11.23,10.74,11.04,1621869,0
HRT.US,D,20230626,000000,11.03,11.18,10.97,11.11,438803,0
HRT.US,D,20230627,000000,11.23,11.26,10.97,11.19,411986,0
HRT.US,D,20230628,000000,11.19,11.29,10.91,11.25,372622,0
HRT.US,D,20230629,000000,11.2,11.43,11.18,11.41,360187,0
HRT.US,D,20230630,000000,11.5,11.525,11.28,11.31,303008,0
HRT.US,D,20230703,000000,11.21,11.32,11.08,11.17,146091,0
HRT.US,D,20230705,000000,11.05,11.145,11,11.08,308244,0
HRT.US,D,20230706,000000,11.03,11.03,10.88,11.01,245874,0
HRT.US,D,20230707,000000,11.05,11.19,10.96,11,257383,0
HRT.US,D,20230710,000000,11.07,11.07,10.82,10.9,245559,0
HRT.US,D,20230711,000000,10.96,11.015,10.92,10.98,158442,0
HRT.US,D,20230712,000000,11.11,11.11,10.95,11.02,176489,0
HRT.US,D,20230713,000000,11.06,11.239,11.035,11.14,214565,0
HRT.US,D,20230714,000000,11.12,11.12,10.935,11,149147,0
HRT.US,D,20230717,000000,10.98,11.16,10.93,11.14,218611,0
HRT.US,D,20230718,000000,11.15,11.4,11.15,11.37,304275,0
HRT.US,D,20230719,000000,11.49,11.49,11.19,11.34,185932,0
HRT.US,D,20230720,000000,11.22,11.22,10.82,10.84,156481,0
HRT.US,D,20230721,000000,10.91,10.98,10.449,10.96,296918,0
HRT.US,D,20230724,000000,10.97,11.0699,10.87,10.93,168710,0
HRT.US,D,20230725,000000,10.68,10.735,10.15,10.59,214445,0
HRT.US,D,20230726,000000,10.65,10.8,10.535,10.69,176813,0
HRT.US,D,20230727,000000,10.77,10.875,10.46,10.49,227609,0
HRT.US,D,20230728,000000,10.55,10.83,10.545,10.77,162083,0
HRT.US,D,20230731,000000,10.72,10.925,10.69,10.71,169416,0
HRT.US,D,20230801,000000,10.65,10.66,10.33,10.62,213786,0
HRT.US,D,20230802,000000,10.54,10.5525,10.245,10.36,193191,0
HRT.US,D,20230803,000000,10.36,10.415,10.28,10.28,145142,0
HRT.US,D,20230804,000000,10.31,10.51,10.1925,10.4,145687,0
