<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPUH-U.US,D,20220708,000000,9.89,9.89,9.86,9.86,3077,0
CPUH-U.US,D,20220711,000000,9.89,9.89,9.86,9.87,2610,0
CPUH-U.US,D,20220712,000000,9.84,9.86,9.84,9.86,44285,0
CPUH-U.US,D,20220713,000000,9.89,9.89,9.84,9.8501,3278,0
CPUH-U.US,D,20220714,000000,9.83,9.855,9.83,9.8501,87353,0
CPUH-U.US,D,20220715,000000,9.8301,9.85,9.8301,9.85,419,0
CPUH-U.US,D,20220718,000000,9.84,9.86,9.84,9.84,1150,0
CPUH-U.US,D,20220719,000000,9.84,9.86,9.84,9.86,6568,0
CPUH-U.US,D,20220720,000000,9.86,9.8601,9.85,9.86,1647,0
CPUH-U.US,D,20220721,000000,9.83,9.8704,9.83,9.87,113070,0
CPUH-U.US,D,20220722,000000,9.87,9.8701,9.87,9.87,362,0
CPUH-U.US,D,20220725,000000,9.87,9.88,9.87,9.88,1115,0
CPUH-U.US,D,20220726,000000,9.86,9.89,9.86,9.88,1387,0
CPUH-U.US,D,20220727,000000,9.88,9.89,9.8664,9.87,3025,0
CPUH-U.US,D,20220728,000000,9.87,9.89,9.87,9.88,5881,0
CPUH-U.US,D,20220729,000000,9.87,9.88,9.87,9.88,16935,0
CPUH-U.US,D,20220801,000000,9.87,9.89,9.87,9.89,739,0
CPUH-U.US,D,20220802,000000,9.9,9.9,9.8498,9.87,26468,0
CPUH-U.US,D,20220803,000000,9.88,9.89,9.88,9.89,9903,0
CPUH-U.US,D,20220804,000000,9.89,9.89,9.88,9.89,2410,0
CPUH-U.US,D,20220805,000000,9.87,9.89,9.87,9.89,500,0
CPUH-U.US,D,20220808,000000,9.84,9.89,9.84,9.89,1660,0
CPUH-U.US,D,20220809,000000,9.9,9.9,9.89,9.89,962,0
CPUH-U.US,D,20220810,000000,9.9,9.9,9.89,9.8948,11024,0
CPUH-U.US,D,20220811,000000,9.88,9.915,9.88,9.91,5088,0
CPUH-U.US,D,20220812,000000,9.89,9.9069,9.89,9.9069,2897,0
CPUH-U.US,D,20220815,000000,9.93,9.93,9.89,9.9,4640,0
CPUH-U.US,D,20220816,000000,9.92,9.92,9.89,9.905,8801,0
CPUH-U.US,D,20220817,000000,9.9,9.92,9.89,9.89,14623,0
CPUH-U.US,D,20220818,000000,9.88,9.91,9.88,9.9,2698,0
CPUH-U.US,D,20220819,000000,9.92,9.92,9.9,9.9,1949,0
CPUH-U.US,D,20220822,000000,9.89,9.905,9.89,9.905,7392,0
CPUH-U.US,D,20220823,000000,9.9,9.9001,9.885,9.9001,3319,0
CPUH-U.US,D,20220824,000000,9.86,9.9041,9.86,9.9,4273,0
CPUH-U.US,D,20220825,000000,9.87,9.8959,9.86,9.88,3204,0
CPUH-U.US,D,20220826,000000,9.84,9.89,9.84,9.87,5103,0
CPUH-U.US,D,20220829,000000,9.84,9.875,9.84,9.87,11971,0
CPUH-U.US,D,20220830,000000,9.84,9.88,9.84,9.88,6902,0
CPUH-U.US,D,20220831,000000,9.88,9.8802,9.87,9.87,2524,0
CPUH-U.US,D,20220901,000000,9.87,9.8785,9.87,9.87,4667,0
CPUH-U.US,D,20220902,000000,9.87,9.89,9.87,9.89,2123,0
CPUH-U.US,D,20220906,000000,9.89,9.8901,9.87,9.89,4566,0
CPUH-U.US,D,20220907,000000,9.9,9.9083,9.89,9.905,2450,0
CPUH-U.US,D,20220908,000000,9.87,9.91,9.87,9.8901,2800,0
CPUH-U.US,D,20220909,000000,9.89,9.9,9.89,9.9,3037,0
CPUH-U.US,D,20220912,000000,9.8754,9.8754,9.8754,9.8754,2510,0
CPUH-U.US,D,20220913,000000,9.88,9.9001,9.88,9.9,2491,0
CPUH-U.US,D,20220914,000000,9.88,9.89,9.88,9.89,8535,0
CPUH-U.US,D,20220915,000000,9.885,9.885,9.87,9.87,1930,0
CPUH-U.US,D,20220916,000000,9.85,9.88,9.85,9.87,941,0
CPUH-U.US,D,20220919,000000,9.88,9.8801,9.88,9.88,1173,0
CPUH-U.US,D,20220920,000000,9.85,9.8901,9.85,9.8901,4760,0
CPUH-U.US,D,20220921,000000,9.86,9.8901,9.86,9.89,2530,0
CPUH-U.US,D,20220922,000000,9.89,9.8942,9.89,9.89,3016,0
CPUH-U.US,D,20220923,000000,9.8505,9.8942,9.8505,9.89,21805,0
CPUH-U.US,D,20220926,000000,9.87,9.8942,9.86,9.89,32985,0
CPUH-U.US,D,20220927,000000,9.89,9.894,9.85,9.86,12259,0
CPUH-U.US,D,20220928,000000,9.851,9.8901,9.85,9.89,13032,0
CPUH-U.US,D,20220929,000000,9.86,9.8802,9.86,9.88,3238,0
CPUH-U.US,D,20220930,000000,9.84,9.89,9.84,9.8601,84225,0
CPUH-U.US,D,20221003,000000,9.84,9.88,9.84,9.86,35389,0
CPUH-U.US,D,20221004,000000,9.86,9.89,9.86,9.87,1670,0
CPUH-U.US,D,20221005,000000,9.86,9.9,9.86,9.88,4565,0
CPUH-U.US,D,20221006,000000,9.87,9.88,9.87,9.88,352,0
CPUH-U.US,D,20221007,000000,9.86,9.89,9.86,9.8749,2143,0
CPUH-U.US,D,20221010,000000,9.87,9.9,9.87,9.9,6550,0
CPUH-U.US,D,20221011,000000,9.9,9.9,9.88,9.895,4428,0
CPUH-U.US,D,20221012,000000,9.85,9.9,9.85,9.9,2063,0
CPUH-U.US,D,20221013,000000,9.93,9.93,9.89,9.91,2601,0
CPUH-U.US,D,20221014,000000,9.89,9.93,9.89,9.93,8473,0
CPUH-U.US,D,20221017,000000,9.93,9.93,9.89,9.91,21198,0
CPUH-U.US,D,20221018,000000,9.91,9.91,9.88,9.91,7166,0
CPUH-U.US,D,20221019,000000,9.91,9.91,9.8944,9.8944,1433,0
CPUH-U.US,D,20221020,000000,9.86,9.94,9.86,9.94,5057,0
CPUH-U.US,D,20221021,000000,9.98,10.0201,9.98,10.01,28461,0
CPUH-U.US,D,20221024,000000,9.99,10.01,9.99,10,17720,0
CPUH-U.US,D,20221025,000000,10.01,10.02,10,10.01,37047,0
CPUH-U.US,D,20221026,000000,10.01,10.0201,10.01,10.01,37191,0
CPUH-U.US,D,20221027,000000,10.03,10.03,10.01,10.02,18394,0
CPUH-U.US,D,20221028,000000,10.02,10.03,10.01,10.0102,65272,0
CPUH-U.US,D,20221031,000000,9.99,10.03,9.99,10.02,15382,0
CPUH-U.US,D,20221101,000000,10.05,10.05,10.03,10.03,1373,0
CPUH-U.US,D,20221102,000000,10.03,10.035,10.03,10.03,2667,0
CPUH-U.US,D,20221103,000000,10.04,10.04,10.03,10.03,2977,0
CPUH-U.US,D,20221104,000000,10.03,10.0301,10.03,10.0301,2838,0
CPUH-U.US,D,20221107,000000,10.03,10.035,10.01,10.01,6995,0
CPUH-U.US,D,20221108,000000,10.01,10.04,10.01,10.0152,5982,0
CPUH-U.US,D,20221109,000000,10.02,10.03,10.02,10.0201,3042,0
CPUH-U.US,D,20221110,000000,10.03,10.03,10.01,10.02,75569,0
CPUH-U.US,D,20221111,000000,10.02,10.025,10.02,10.0204,32046,0
CPUH-U.US,D,20221114,000000,10.03,10.04,10.02,10.02,11357,0
CPUH-U.US,D,20221115,000000,10.02,10.04,10.02,10.0322,48139,0
CPUH-U.US,D,20221116,000000,10.03,10.05,10.03,10.03,20424,0
CPUH-U.US,D,20221117,000000,10.03,10.04,10.03,10.03,37378,0
CPUH-U.US,D,20221118,000000,10.03,10.03,10.03,10.03,5342,0
CPUH-U.US,D,20221121,000000,10.03,10.04,10.03,10.04,92717,0
CPUH-U.US,D,20221122,000000,10.04,10.04,10.03,10.04,10372,0
CPUH-U.US,D,20221123,000000,10.03,10.05,10.03,10.03,18082,0
CPUH-U.US,D,20221125,000000,10.04,10.07,10.04,10.07,3538,0
CPUH-U.US,D,20221128,000000,10.03,10.07,10.01,10.07,5332,0
CPUH-U.US,D,20221129,000000,9.96,10.07,9.96,10.06,8923,0
CPUH-U.US,D,20221130,000000,9.945,10.06,9.94,10.03,8404,0
CPUH-U.US,D,20221201,000000,10.03,10.07,10.03,10.07,8077,0
CPUH-U.US,D,20221202,000000,9.9998,10.01,9.9998,10.01,4588,0
CPUH-U.US,D,20221205,000000,10,10.055,10,10.05,5143,0
CPUH-U.US,D,20221206,000000,10,10.06,10,10.05,7838,0
CPUH-U.US,D,20221207,000000,10.02,10.05,10.02,10.05,813,0
CPUH-U.US,D,20221208,000000,10.0401,10.0401,10.04,10.04,1465,0
CPUH-U.US,D,20221209,000000,10.01,10.06,10.01,10.0502,7026,0
CPUH-U.US,D,20221212,000000,10.07,10.1,10.0611,10.1,14180,0
CPUH-U.US,D,20221213,000000,9.98,10.09,9.98,10.08,17960,0
CPUH-U.US,D,20221214,000000,10,10.085,10,10.073,6140,0
CPUH-U.US,D,20221215,000000,10.0704,10.0801,10.0704,10.0801,6282,0
CPUH-U.US,D,20221216,000000,10.05,10.08,10.05,10.08,26834,0
CPUH-U.US,D,20221219,000000,10.08,10.095,10.08,10.09,4729,0
CPUH-U.US,D,20221220,000000,10.09,10.097,10.09,10.0901,2606,0
CPUH-U.US,D,20221221,000000,10.09,10.09,10.05,10.09,9089,0
CPUH-U.US,D,20221222,000000,10.095,10.1,10.095,10.1,4175,0
CPUH-U.US,D,20221227,000000,9.97,10.07,9.97,10.0699,9833,0
CPUH-U.US,D,20221228,000000,9.64,10.1,9.64,10.0784,6635,0
CPUH-U.US,D,20221229,000000,10.06,10.075,10.06,10.07,9615,0
CPUH-U.US,D,20221230,000000,10.07,10.11,10.07,10.09,6628,0
CPUH-U.US,D,20230103,000000,10.07,10.12,10.07,10.12,6310,0
CPUH-U.US,D,20230104,000000,10.11,10.11,10.11,10.11,582,0
CPUH-U.US,D,20230105,000000,10.11,10.145,10.11,10.14,5037,0
CPUH-U.US,D,20230106,000000,10.11,10.145,10.11,10.14,2046,0
CPUH-U.US,D,20230109,000000,10.2,10.2,10.19,10.19,2561,0
CPUH-U.US,D,20230110,000000,10.11,10.49,10.11,10.27,3586,0
CPUH-U.US,D,20230111,000000,10.2,10.21,10.2,10.21,1650,0
CPUH-U.US,D,20230112,000000,10.15,10.25,10.15,10.2499,9973,0
CPUH-U.US,D,20230113,000000,10.24,10.25,10.21,10.25,3938,0
CPUH-U.US,D,20230117,000000,10.14,10.28,10.14,10.24,5529,0
CPUH-U.US,D,20230118,000000,10.24,10.24,10.23,10.23,3780,0
CPUH-U.US,D,20230119,000000,10.23,10.25,10.23,10.24,2075,0
CPUH-U.US,D,20230120,000000,10.23,10.2422,10.23,10.24,1792,0
CPUH-U.US,D,20230123,000000,10.28,10.28,10.23,10.24,11248,0
CPUH-U.US,D,20230124,000000,10.24,10.2702,10.24,10.27,6148,0
CPUH-U.US,D,20230125,000000,10.27,10.27,10.25,10.27,5504,0
CPUH-U.US,D,20230126,000000,10.23,10.28,10.23,10.25,23807,0
CPUH-U.US,D,20230127,000000,10.23,10.26,10.23,10.26,911,0
CPUH-U.US,D,20230130,000000,10.23,10.33,10.23,10.28,26322,0
CPUH-U.US,D,20230201,000000,10.23,10.2501,10.23,10.2501,2900,0
CPUH-U.US,D,20230202,000000,10.25,10.3,10.24,10.27,5111,0
CPUH-U.US,D,20230203,000000,10.258,10.258,10.258,10.258,246,0
CPUH-U.US,D,20230206,000000,10.25,10.3067,10.25,10.3,2753,0
CPUH-U.US,D,20230207,000000,10.27,10.29,10.265,10.28,2040,0
CPUH-U.US,D,20230208,000000,10.25,10.31,10.25,10.3,2803,0
CPUH-U.US,D,20230209,000000,10.35,10.5,10.35,10.45,15814,0
CPUH-U.US,D,20230210,000000,10.5,10.5,10.4,10.4001,3073,0
CPUH-U.US,D,20230213,000000,10.5,10.5,10.44,10.44,1178,0
CPUH-U.US,D,20230214,000000,10.44,10.475,10.44,10.45,4374,0
CPUH-U.US,D,20230215,000000,10.36,10.4033,10.35,10.35,31085,0
CPUH-U.US,D,20230216,000000,10.35,10.35,10.34,10.34,6144,0
CPUH-U.US,D,20230217,000000,10.34,10.3515,10.34,10.34,7417,0
CPUH-U.US,D,20230221,000000,10.28,10.3501,10.28,10.3501,30034,0
CPUH-U.US,D,20230222,000000,10.34,10.35,10.34,10.34,3274,0
CPUH-U.US,D,20230223,000000,10.34,10.36,10.34,10.34,4226,0
CPUH-U.US,D,20230224,000000,10.34,10.37,10.34,10.35,4445,0
CPUH-U.US,D,20230227,000000,10.34,10.365,10.34,10.34,1405,0
CPUH-U.US,D,20230228,000000,10.36,10.36,10.34,10.35,505,0
CPUH-U.US,D,20230301,000000,10.21,10.36,10.21,10.36,4597,0
CPUH-U.US,D,20230302,000000,10.35,10.35,10.35,10.35,327,0
CPUH-U.US,D,20230303,000000,10.335,10.335,10.335,10.335,233,0
CPUH-U.US,D,20230306,000000,10.35,10.35,10.34,10.35,1416,0
CPUH-U.US,D,20230307,000000,10.33,10.35,10.33,10.35,1508,0
CPUH-U.US,D,20230308,000000,10.33,10.35,10.33,10.35,2465,0
CPUH-U.US,D,20230309,000000,10.33,10.3301,10.29,10.3301,1981,0
CPUH-U.US,D,20230310,000000,10.34,10.35,10.34,10.35,1160,0
CPUH-U.US,D,20230313,000000,10.2775,10.32,10.25,10.32,847,0
CPUH-U.US,D,20230314,000000,10.32,10.3206,10.32,10.32,1265,0
CPUH-U.US,D,20230315,000000,10.32,10.33,10.32,10.33,1351,0
CPUH-U.US,D,20230316,000000,10.33,10.3447,10.33,10.3447,605,0
CPUH-U.US,D,20230317,000000,10.33,10.3301,10.33,10.3301,799,0
CPUH-U.US,D,20230320,000000,10.33,10.3305,10.32,10.3201,2400,0
CPUH-U.US,D,20230321,000000,10.33,10.3305,10.33,10.3305,4584,0
CPUH-U.US,D,20230322,000000,10.33,10.3395,10.325,10.33,7336,0
CPUH-U.US,D,20230323,000000,10.33,10.3498,10.33,10.3498,837,0
CPUH-U.US,D,20230327,000000,10.33,10.33,10.33,10.33,660,0
CPUH-U.US,D,20230328,000000,10.34,10.35,10.335,10.34,6348,0
CPUH-U.US,D,20230329,000000,10.33,10.33,10.33,10.33,102,0
CPUH-U.US,D,20230330,000000,10.35,10.35,10.35,10.35,300,0
CPUH-U.US,D,20230331,000000,10.33,10.342,10.33,10.33,2536,0
CPUH-U.US,D,20230403,000000,10.33,10.35,10.33,10.35,12348,0
CPUH-U.US,D,20230404,000000,10.33,10.33,10.33,10.33,102,0
CPUH-U.US,D,20230405,000000,10.33,10.33,10.33,10.33,3024,0
CPUH-U.US,D,20230406,000000,10.33,10.3709,10.33,10.3601,900,0
CPUH-U.US,D,20230410,000000,10.36,10.36,10.35,10.35,3225,0
CPUH-U.US,D,20230411,000000,10.36,10.37,10.35,10.3601,34889,0
CPUH-U.US,D,20230412,000000,10.3972,10.3972,10.3601,10.3601,340,0
CPUH-U.US,D,20230413,000000,10.35,10.37,10.35,10.37,838,0
CPUH-U.US,D,20230414,000000,10.37,10.37,10.36,10.37,182682,0
CPUH-U.US,D,20230417,000000,10.4,10.4,10.38,10.39,1172,0
CPUH-U.US,D,20230418,000000,10.38,10.4,10.37,10.4,5869,0
CPUH-U.US,D,20230419,000000,10.37,10.42,10.37,10.42,5745,0
CPUH-U.US,D,20230420,000000,10.45,10.45,10.43,10.43,711,0
CPUH-U.US,D,20230421,000000,10.39,10.42,10.3701,10.3862,4810,0
CPUH-U.US,D,20230424,000000,10.37,10.42,10.37,10.42,1309,0
CPUH-U.US,D,20230425,000000,10.42,10.43,10.42,10.43,1632,0
CPUH-U.US,D,20230426,000000,10.42,10.42,10.42,10.42,171,0
CPUH-U.US,D,20230427,000000,10.42,10.4401,10.42,10.4401,2500,0
CPUH-U.US,D,20230428,000000,10.44,10.45,10.44,10.44,2743,0
CPUH-U.US,D,20230501,000000,10.42,10.4401,10.42,10.44,996,0
CPUH-U.US,D,20230502,000000,10.44,10.46,10.44,10.4528,6600,0
CPUH-U.US,D,20230503,000000,10.48,10.48,10.42,10.42,6541,0
CPUH-U.US,D,20230504,000000,10.44,10.46,10.4339,10.46,2164,0
CPUH-U.US,D,20230505,000000,10.4401,10.46,10.44,10.44,400,0
CPUH-U.US,D,20230508,000000,10.45,10.48,10.45,10.48,2007,0
CPUH-U.US,D,20230509,000000,10.46,10.46,10.46,10.46,350,0
CPUH-U.US,D,20230510,000000,10.46,10.4601,10.46,10.4601,425,0
CPUH-U.US,D,20230511,000000,10.46,10.48,10.46,10.48,803,0
CPUH-U.US,D,20230512,000000,10.49,10.51,10.49,10.51,7703,0
CPUH-U.US,D,20230515,000000,10.46,10.51,10.46,10.5001,5981,0
CPUH-U.US,D,20230516,000000,10.49,10.5,10.49,10.5,437,0
CPUH-U.US,D,20230517,000000,10.52,10.52,10.52,10.52,520,0
CPUH-U.US,D,20230518,000000,10.49,10.54,10.49,10.54,1872,0
CPUH-U.US,D,20230519,000000,10.5122,10.54,10.51,10.54,1420,0
CPUH-U.US,D,20230523,000000,10.565,10.565,10.565,10.565,442,0
CPUH-U.US,D,20230525,000000,10.56,10.61,10.55,10.61,8511,0
CPUH-U.US,D,20230530,000000,10.622,10.622,10.6,10.62,544,0
CPUH-U.US,D,20230531,000000,10.61,10.61,10.61,10.61,3663,0
CPUH-U.US,D,20230601,000000,10.53,10.62,10.53,10.62,598,0
CPUH-U.US,D,20230602,000000,10.61,10.65,10.61,10.65,502,0
CPUH-U.US,D,20230605,000000,10.56,10.63,10.56,10.63,249,0
CPUH-U.US,D,20230606,000000,10.62,10.65,10.62,10.63,3979,0
CPUH-U.US,D,20230607,000000,10.62,10.6501,10.62,10.65,2010,0
CPUH-U.US,D,20230608,000000,10.62,10.64,10.62,10.64,1445,0
CPUH-U.US,D,20230609,000000,10.62,10.66,10.62,10.65,9930,0
CPUH-U.US,D,20230612,000000,10.64,10.67,10.64,10.66,4717,0
CPUH-U.US,D,20230613,000000,10.62,10.7,10.62,10.6801,6999,0
CPUH-U.US,D,20230614,000000,10.65,10.7,10.65,10.7,5514,0
CPUH-U.US,D,20230615,000000,10.65,10.8001,10.65,10.8,15670,0
CPUH-U.US,D,20230616,000000,10.69,10.7764,10.69,10.77,3463,0
CPUH-U.US,D,20230620,000000,10.7,10.76,10.7,10.76,48167,0
CPUH-U.US,D,20230621,000000,10.75,10.75,10.75,10.75,1353,0
CPUH-U.US,D,20230622,000000,10.76,10.7694,10.76,10.7601,1932,0
CPUH-U.US,D,20230623,000000,10.76,10.7702,10.76,10.77,2483,0
CPUH-U.US,D,20230626,000000,10.74,10.79,10.74,10.79,6093,0
CPUH-U.US,D,20230627,000000,10.74,10.8,10.74,10.78,3240,0
CPUH-U.US,D,20230628,000000,10.75,10.78,10.75,10.78,2794,0
CPUH-U.US,D,20230629,000000,10.78,10.8,10.78,10.8,1191,0
CPUH-U.US,D,20230630,000000,10.74,10.78,10.74,10.77,2234,0
CPUH-U.US,D,20230703,000000,10.72,10.75,10.72,10.72,3014,0
CPUH-U.US,D,20230705,000000,10.72,10.751,10.72,10.751,2810,0
CPUH-U.US,D,20230706,000000,10.72,10.78,10.72,10.75,3436,0
CPUH-U.US,D,20230707,000000,10.74,10.7819,10.74,10.76,6306,0
CPUH-U.US,D,20230710,000000,10.72,10.75,10.72,10.75,2108,0
CPUH-U.US,D,20230711,000000,10.73,10.78,10.73,10.77,13621,0
CPUH-U.US,D,20230712,000000,10.62,10.7437,10.62,10.7437,4086,0
CPUH-U.US,D,20230713,000000,10.64,10.759,10.64,10.75,2834,0
CPUH-U.US,D,20230714,000000,10.64,10.7,10.64,10.7,3554,0
CPUH-U.US,D,20230717,000000,10.64,10.7,10.64,10.7,5869,0
CPUH-U.US,D,20230718,000000,10.65,10.72,10.62,10.62,13607,0
CPUH-U.US,D,20230719,000000,10.62,10.75,10.62,10.75,5124,0
CPUH-U.US,D,20230720,000000,10.71,10.75,10.71,10.75,14218,0
CPUH-U.US,D,20230721,000000,10.6,10.7,10.3,10.7,6580,0
CPUH-U.US,D,20230724,000000,10.6,10.6,10.19,10.55,3933,0
CPUH-U.US,D,20230725,000000,10.05,10.48,9.9328,10.48,6263,0
CPUH-U.US,D,20230726,000000,10.47,10.7,9.6601,9.6601,4057,0
CPUH-U.US,D,20230727,000000,10.5,10.5,10.35,10.49,11205,0
CPUH-U.US,D,20230728,000000,10.5,10.5,9.66,10.1,4083,0
CPUH-U.US,D,20230731,000000,9.6,10.7,9.6,10.6,9234,0
CPUH-U.US,D,20230801,000000,10.5,10.6,9.65,10.25,3814,0
