<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSM.US,D,20180321,000000,9.28071,9.28071,9.21236,9.27187,27250.594052887,0
KSM.US,D,20180322,000000,9.31483,9.31483,9.25482,9.29032,26716.288446434,0
KSM.US,D,20180323,000000,9.29608,9.29608,9.22883,9.29608,28647.853619951,0
KSM.US,D,20180326,000000,9.27187,9.29608,9.23617,9.26206,26004.553053687,0
KSM.US,D,20180327,000000,9.26206,9.31483,9.25482,9.31483,19701.763145114,0
KSM.US,D,20180328,000000,9.29032,9.36086,9.29032,9.35292,52442.599335253,0
KSM.US,D,20180329,000000,9.36869,9.43535,9.34359,9.36869,73626.304445435,0
KSM.US,D,20180402,000000,9.42742,9.42742,9.32474,9.36869,43956.213306723,0
KSM.US,D,20180403,000000,9.38437,9.38437,9.33169,9.35292,8470.2560479584,0
KSM.US,D,20180404,000000,9.35292,9.36086,9.32772,9.36086,19518.284616106,0
KSM.US,D,20180405,000000,9.36086,9.36086,9.32474,9.35292,19047.490808156,0
KSM.US,D,20180406,000000,9.36869,9.38437,9.32474,9.34359,23564.893492148,0
KSM.US,D,20180409,000000,9.34359,9.34359,9.29032,9.32474,20020.330261415,0
KSM.US,D,20180410,000000,9.34359,9.34359,9.33368,9.33467,6419.7322677218,0
KSM.US,D,20180411,000000,9.33467,9.36086,9.32474,9.34359,28469.415709872,0
KSM.US,D,20180412,000000,9.36086,9.36086,9.29608,9.29608,12523.921790501,0
KSM.US,D,20180413,000000,9.34359,9.36086,9.30491,9.33467,11467.408063023,0
KSM.US,D,20180416,000000,9.31483,9.31483,9.26206,9.30491,19259.196803165,0
KSM.US,D,20180417,000000,9.31483,9.31572,9.29032,9.30491,18212.764313547,0
KSM.US,D,20180418,000000,9.27187,9.32474,9.25482,9.29032,82456.46068491,0
KSM.US,D,20180419,000000,9.29032,9.29032,9.22883,9.27187,32415.212207338,0
KSM.US,D,20180420,000000,9.24609,9.26206,9.2193,9.25482,23433.8374,0
KSM.US,D,20180423,000000,9.2193,9.22883,9.20453,9.22883,38070.786645453,0
KSM.US,D,20180424,000000,9.22883,9.24609,9.20453,9.21236,18741.021177285,0
KSM.US,D,20180425,000000,9.18538,9.21236,9.16227,9.20453,96703.266025275,0
KSM.US,D,20180426,000000,9.20453,9.23617,9.20453,9.21236,44927.036512409,0
KSM.US,D,20180427,000000,9.22883,9.25482,9.2193,9.22883,18003.074566108,0
KSM.US,D,20180430,000000,9.26206,9.27187,9.23617,9.25482,21768.416905923,0
KSM.US,D,20180501,000000,9.24609,9.28071,9.24609,9.27187,37362.075624064,0
KSM.US,D,20180502,000000,9.26206,9.30491,9.26206,9.28071,33186.426903445,0
KSM.US,D,20180503,000000,9.28071,9.33467,9.28071,9.28556,28129.677994071,0
KSM.US,D,20180504,000000,9.30491,9.32474,9.28071,9.28071,24561.927916265,0
KSM.US,D,20180507,000000,9.32474,9.32474,9.27187,9.29032,58676.836826395,0
KSM.US,D,20180508,000000,9.26206,9.30491,9.26206,9.27187,19769.30743876,0
KSM.US,D,20180509,000000,9.29032,9.29032,9.25482,9.27187,24321.994455254,0
KSM.US,D,20180510,000000,9.27187,9.29032,9.26206,9.26206,17759.108609954,0
KSM.US,D,20180511,000000,9.27187,9.28071,9.24609,9.26206,53506.16992923,0
KSM.US,D,20180514,000000,9.27187,9.29032,9.2576,9.27187,35380.104261259,0
KSM.US,D,20180515,000000,9.26206,9.26206,9.21534,9.2193,55881.309568481,0
KSM.US,D,20180516,000000,9.28071,9.28071,9.20453,9.20453,40587.063614711,0
KSM.US,D,20180517,000000,9.23617,9.23617,9.195,9.20264,32394.041607837,0
KSM.US,D,20180518,000000,9.2193,9.27187,9.20264,9.27187,128892.6585046,0
KSM.US,D,20180521,000000,9.28071,9.29032,9.25482,9.28071,17808.506675456,0
KSM.US,D,20180522,000000,9.23617,9.26206,9.23617,9.23617,13988.725651211,0
KSM.US,D,20180523,000000,9.24609,9.31572,9.24609,9.27187,21781.522515138,0
KSM.US,D,20180524,000000,9.26206,9.30689,9.26206,9.28071,15045.239378687,0
KSM.US,D,20180525,000000,9.29032,9.30689,9.29032,9.29032,14481.698182448,0
KSM.US,D,20180529,000000,9.3059,9.36086,9.3059,9.35292,29945.308932225,0
KSM.US,D,20180530,000000,9.32574,9.38535,9.32574,9.33566,35470.835401978,0
KSM.US,D,20180531,000000,9.39319,9.40112,9.34449,9.40112,24983.323658713,0
KSM.US,D,20180601,000000,9.39319,9.41987,9.36968,9.41105,39752.337120102,0
KSM.US,D,20180604,000000,9.41987,9.44626,9.40112,9.40112,14854.703983179,0
KSM.US,D,20180605,000000,9.40112,9.4284,9.38535,9.4284,21489.166617268,0
KSM.US,D,20180606,000000,9.37653,9.39319,9.37653,9.37653,16312.450977388,0
KSM.US,D,20180607,000000,9.37653,9.38635,9.36086,9.38535,29500.726342705,0
KSM.US,D,20180608,000000,9.37653,9.39319,9.36968,9.37653,9680.0045908708,0
KSM.US,D,20180611,000000,9.37653,9.38535,9.37266,9.37653,11819.243264254,0
KSM.US,D,20180612,000000,9.37653,9.38535,9.33566,9.33566,12100.509800481,0
KSM.US,D,20180613,000000,9.36086,9.37653,9.35688,9.36086,26084.194832763,0
KSM.US,D,20180614,000000,9.36086,9.40112,9.3059,9.32574,54582.846132422,0
KSM.US,D,20180615,000000,9.33566,9.33566,9.24609,9.27187,52853.913839843,0
KSM.US,D,20180618,000000,9.25482,9.31572,9.2193,9.31572,75976.240990042,0
KSM.US,D,20180619,000000,9.31572,9.35292,9.28071,9.35292,52399.250012465,0
KSM.US,D,20180620,000000,9.31572,9.36086,9.29032,9.36086,71061.637534461,0
KSM.US,D,20180621,000000,9.36968,9.36968,9.3059,9.36968,60324.111092327,0
KSM.US,D,20180622,000000,9.36086,9.38535,9.32574,9.37653,46467.449657051,0
KSM.US,D,20180625,000000,9.40112,9.40112,9.31572,9.35292,47095.51077558,0
KSM.US,D,20180626,000000,9.34449,9.36086,9.31572,9.36086,32527.113947557,0
KSM.US,D,20180627,000000,9.36968,9.37653,9.32574,9.37653,47858.660481401,0
KSM.US,D,20180628,000000,9.36086,9.39319,9.32574,9.38535,65875.84878051,0
KSM.US,D,20180629,000000,9.42087,9.42087,9.39319,9.40112,21419.60607605,0
KSM.US,D,20180702,000000,9.4294,9.47899,9.42087,9.4294,50410.22178316,0
KSM.US,D,20180703,000000,9.44725,9.44725,9.41105,9.42087,30770.962312763,0
KSM.US,D,20180705,000000,9.42087,9.43734,9.39319,9.40112,58610.300656534,0
KSM.US,D,20180706,000000,9.42087,9.46412,9.40112,9.4294,78081.20345471,0
KSM.US,D,20180709,000000,9.44725,9.44725,9.39319,9.42087,42291.800936432,0
KSM.US,D,20180710,000000,9.4294,9.4294,9.35292,9.37653,67006.963668132,0
KSM.US,D,20180711,000000,9.43734,9.44725,9.38535,9.42087,55973.048832986,0
KSM.US,D,20180712,000000,9.43734,9.46412,9.39131,9.46412,57054.765655106,0
KSM.US,D,20180713,000000,9.46412,9.47899,9.4294,9.43734,33992.925932053,0
KSM.US,D,20180716,000000,9.43734,9.47899,9.42087,9.4294,49084.539004886,0
KSM.US,D,20180717,000000,9.47899,9.47899,9.42087,9.44725,35042.382793029,0
KSM.US,D,20180718,000000,9.45419,9.47205,9.4294,9.47205,22571.891563174,0
KSM.US,D,20180719,000000,9.45419,9.48793,9.44725,9.46412,29007.753811468,0
KSM.US,D,20180720,000000,9.44725,9.47899,9.44725,9.45419,9980.4254790274,0
KSM.US,D,20180723,000000,9.48793,9.52363,9.46412,9.50478,83845.655261688,0
KSM.US,D,20180724,000000,9.50478,9.50478,9.46412,9.4671,43669.906151566,0
KSM.US,D,20180725,000000,9.45419,9.50478,9.45419,9.46412,37466.920497784,0
KSM.US,D,20180726,000000,9.47205,9.47899,9.44725,9.44725,15230.734155267,0
KSM.US,D,20180727,000000,9.46412,9.48793,9.4294,9.4294,23854.225018662,0
KSM.US,D,20180730,000000,9.44725,9.44725,9.42087,9.43734,27865.549562201,0
KSM.US,D,20180731,000000,9.43734,9.47205,9.38535,9.39319,59695.041850013,0
KSM.US,D,20180801,000000,9.39319,9.4294,9.36869,9.37653,49605.739002124,0
KSM.US,D,20180802,000000,9.36869,9.37653,9.35292,9.36086,44412.893381671,0
KSM.US,D,20180803,000000,9.37653,9.39319,9.36086,9.38535,24564.952287622,0
KSM.US,D,20180806,000000,9.4294,9.4294,9.38535,9.41105,17785.319828384,0
KSM.US,D,20180807,000000,9.4294,9.4294,9.41105,9.41105,18539.396420133,0
KSM.US,D,20180808,000000,9.41105,9.4294,9.38535,9.39319,28734.552265527,0
KSM.US,D,20180809,000000,9.40112,9.40112,9.36869,9.36869,25805.952667893,0
KSM.US,D,20180810,000000,9.41105,9.41105,9.36869,9.38535,61753.630620536,0
KSM.US,D,20180813,000000,9.40112,9.40112,9.37653,9.37653,50284.20630994,0
KSM.US,D,20180814,000000,9.42087,9.43734,9.38932,9.40112,40838.086437366,0
KSM.US,D,20180815,000000,9.4294,9.4294,9.36482,9.37653,112936.07522359,0
KSM.US,D,20180816,000000,9.37653,9.4294,9.37653,9.38535,64890.911841821,0
KSM.US,D,20180817,000000,9.40112,9.41204,9.39319,9.41105,42207.118538428,0
KSM.US,D,20180820,000000,9.43734,9.43734,9.41591,9.4294,12261.809606203,0
KSM.US,D,20180821,000000,9.4294,9.44725,9.40609,9.42087,6156.6119596384,0
KSM.US,D,20180822,000000,9.42087,9.45419,9.41105,9.45419,25293.825784727,0
KSM.US,D,20180823,000000,9.46412,9.46412,9.41105,9.4294,12774.944613155,0
KSM.US,D,20180824,000000,9.43734,9.45419,9.42087,9.42087,27483.470647399,0
KSM.US,D,20180827,000000,9.46412,9.47205,9.42087,9.42087,32363.797894264,0
KSM.US,D,20180828,000000,9.4294,9.43932,9.39319,9.39319,23584.047844077,0
KSM.US,D,20180829,000000,9.4294,9.47205,9.41105,9.43734,37816.739451442,0
KSM.US,D,20180830,000000,9.44725,9.46412,9.4294,9.46412,12157.97285627,0
KSM.US,D,20180831,000000,9.47999,9.48793,9.4294,9.48793,29231.557291907,0
KSM.US,D,20180904,000000,9.50578,9.50578,9.43734,9.48793,31807.313564524,0
KSM.US,D,20180905,000000,9.46412,9.46412,9.43734,9.43734,35054.480278459,0
KSM.US,D,20180906,000000,9.47999,9.47999,9.42087,9.4294,24191.946486891,0
KSM.US,D,20180907,000000,9.43734,9.44428,9.37653,9.39319,28015.76000628,0
KSM.US,D,20180910,000000,9.44725,9.44725,9.38535,9.40112,35680.525149416,0
KSM.US,D,20180911,000000,9.38535,9.40112,9.37653,9.37653,26040.845509975,0
KSM.US,D,20180912,000000,9.44725,9.44725,9.35292,9.35292,38554.686062618,0
KSM.US,D,20180913,000000,9.36869,9.42087,9.36582,9.38535,77428.947365322,0
KSM.US,D,20180914,000000,9.42087,9.42543,9.36086,9.39319,60809.018633278,0
KSM.US,D,20180917,000000,9.39319,9.40112,9.31483,9.33467,56192.819818281,0
KSM.US,D,20180918,000000,9.28745,9.33467,9.27575,9.33467,48374.81985971,0
KSM.US,D,20180919,000000,9.33467,9.33467,9.27773,9.33467,38978.098052638,0
KSM.US,D,20180920,000000,9.33467,9.34825,9.2689,9.32474,63894.88554149,0
KSM.US,D,20180921,000000,9.32474,9.32474,9.2931,9.32474,26292.876456415,0
KSM.US,D,20180924,000000,9.33467,9.36869,9.24311,9.31483,45956.330897671,0
KSM.US,D,20180925,000000,9.31483,9.37653,9.28745,9.33467,68825.618977644,0
KSM.US,D,20180926,000000,9.31483,9.39319,9.31483,9.32474,52414.371869252,0
KSM.US,D,20180927,000000,9.32474,9.34359,9.26047,9.27575,32818.461721642,0
KSM.US,D,20180928,000000,9.33467,9.33963,9.25294,9.28745,39751.328996316,0
KSM.US,D,20181001,000000,9.28745,9.31483,9.26305,9.29608,19352.952315241,0
KSM.US,D,20181002,000000,9.30491,9.32474,9.28745,9.32474,26976.384383161,0
KSM.US,D,20181003,000000,9.32474,9.34359,9.25294,9.26047,44812.110400833,0
KSM.US,D,20181004,000000,9.25294,9.26047,9.171,9.171,35138.154552676,0
KSM.US,D,20181005,000000,9.19133,9.22932,9.17486,9.20085,6094.1082849213,0
KSM.US,D,20181008,000000,9.28745,9.29032,9.15443,9.20085,29478.547619418,0
KSM.US,D,20181009,000000,9.21632,9.21632,9.11406,9.13331,24561.927916265,0
KSM.US,D,20181010,000000,9.08708,9.10553,9.05851,9.08708,20912.519811812,0
KSM.US,D,20181011,000000,9.097,9.097,9.03282,9.097,11197.23088844,0
KSM.US,D,20181012,000000,9.05851,9.06992,9.02419,9.03282,22644.476475749,0
KSM.US,D,20181015,000000,9.03282,9.05851,8.97182,8.99701,41177.824153167,0
KSM.US,D,20181016,000000,8.96418,8.98937,8.95555,8.96418,67413.237553794,0
KSM.US,D,20181017,000000,8.97182,9.05385,8.96418,9.03282,38973.057433709,0
KSM.US,D,20181018,000000,8.98937,8.9979,8.95555,8.96418,24805.893872419,0
KSM.US,D,20181019,000000,8.95555,9.08708,8.95555,9.03282,58391.537795024,0
KSM.US,D,20181022,000000,9.00742,9.00742,8.95555,8.97182,31045.171982489,0
KSM.US,D,20181023,000000,8.96418,9.01655,8.94652,8.9989,50751.975746533,0
KSM.US,D,20181024,000000,8.9979,9.02419,8.95555,8.97182,74440.868464329,0
KSM.US,D,20181025,000000,8.97182,9.13331,8.91131,8.9979,56270.445349785,0
KSM.US,D,20181026,000000,8.937,9.00742,8.92013,9.00742,32975.729032221,0
KSM.US,D,20181029,000000,8.96418,8.9979,8.92758,8.95555,47769.945588253,0
KSM.US,D,20181030,000000,8.89355,8.92758,8.87451,8.90198,58607.276285177,0
KSM.US,D,20181031,000000,8.90198,8.90198,8.83036,8.85606,55007.266246227,0
KSM.US,D,20181101,000000,8.84782,8.90198,8.83036,8.90198,70155.334251062,0
KSM.US,D,20181102,000000,8.88413,8.88413,8.83036,8.85606,31130.862504279,0
KSM.US,D,20181105,000000,8.85606,8.90198,8.83036,8.87451,34050.388987841,0
KSM.US,D,20181106,000000,8.83989,8.91131,8.83989,8.91131,37096.939068409,0
KSM.US,D,20181107,000000,8.91131,8.95555,8.90198,8.95555,28253.67721972,0
KSM.US,D,20181108,000000,8.937,8.97182,8.92013,8.94652,34023.169645626,0
KSM.US,D,20181109,000000,8.9979,9.04125,8.94652,9.04125,84309.392203137,0
KSM.US,D,20181112,000000,9.07766,9.15076,9.02419,9.11406,51370.96375099,0
KSM.US,D,20181113,000000,9.14104,9.15741,9.07864,9.13331,26702.174713434,0
KSM.US,D,20181114,000000,9.15741,9.20165,9.13331,9.15741,39747.296501173,0
KSM.US,D,20181115,000000,9.23419,9.23419,9.11406,9.12378,66045.213576517,0
KSM.US,D,20181116,000000,9.13331,9.1834,9.05851,9.05851,50558.415979667,0
KSM.US,D,20181119,000000,9.13331,9.15076,9.04125,9.05087,68379.020140552,0
KSM.US,D,20181120,000000,9.01556,9.05851,9.01556,9.05087,32290.204857904,0
KSM.US,D,20181121,000000,9.05851,9.05931,9.01556,9.01556,42141.590492354,0
KSM.US,D,20181123,000000,9.01556,9.04125,9.00654,9.04125,7751.4637887113,0
KSM.US,D,20181126,000000,9.06803,9.08708,8.98838,9.04125,25044.819209644,0
KSM.US,D,20181127,000000,9.04125,9.05851,9.01556,9.05851,50503.977295236,0
KSM.US,D,20181128,000000,9.05851,9.11406,9.04125,9.10553,44045.936323655,0
KSM.US,D,20181129,000000,9.10553,9.15076,9.10553,9.10553,31842.597897026,0
KSM.US,D,20181130,000000,9.15076,9.17486,9.11406,9.11406,29762.838527003,0
KSM.US,D,20181203,000000,9.13331,9.25482,9.13331,9.24509,40263.455879483,0
KSM.US,D,20181204,000000,9.24509,9.32674,9.24509,9.32674,68359.865788623,0
KSM.US,D,20181206,000000,9.33665,9.39319,9.28934,9.36184,94422.890021885,0
KSM.US,D,20181207,000000,9.33665,9.42444,9.33665,9.41501,157150.36821946,0
KSM.US,D,20181210,000000,9.42444,9.51074,9.41501,9.47602,94225.297759876,0
KSM.US,D,20181211,000000,9.4661,9.47602,9.43238,9.45023,53167.440337215,0
KSM.US,D,20181212,000000,9.42444,9.45717,9.38734,9.38734,27572.185540545,0
KSM.US,D,20181213,000000,9.38734,9.48395,9.36184,9.43238,66660.169085831,0
KSM.US,D,20181214,000000,9.49288,9.49288,9.29697,9.36968,65774.028278147,0
KSM.US,D,20181217,000000,9.34449,9.34449,9.24311,9.27872,26514.663689282,0
KSM.US,D,20181218,000000,9.29697,9.29697,9.10732,9.16515,95772.767771018,0
KSM.US,D,20181219,000000,9.11208,9.16515,9.10275,9.16515,55372.207056673,0
KSM.US,D,20181220,000000,9.14878,9.16515,9.04601,9.06516,53785.420217886,0
KSM.US,D,20181221,000000,9.048,9.10176,9.01189,9.0841,77908.814287345,0
KSM.US,D,20181224,000000,9.11208,9.12081,9.01655,9.07478,27955.272579134,0
KSM.US,D,20181226,000000,9.02994,9.07478,8.99413,9.00276,80796.080809763,0
KSM.US,D,20181227,000000,9.02994,9.09403,9.01189,9.09403,51930.472452087,0
KSM.US,D,20181228,000000,9.0841,9.13916,9.05761,9.13916,80192.214662092,0
KSM.US,D,20181231,000000,9.14878,9.19987,9.11208,9.19987,76001.444084687,0
KSM.US,D,20190102,000000,9.19987,9.4413,9.19987,9.4413,33264.052434948,0
KSM.US,D,20190103,000000,9.4413,9.55735,9.4413,9.52065,44601.412529609,0
KSM.US,D,20190104,000000,9.48395,9.53851,9.47602,9.53851,31659.119368018,0
KSM.US,D,20190107,000000,9.5762,9.61985,9.56231,9.61985,21093.982093249,0
KSM.US,D,20190108,000000,9.60101,9.67044,9.60101,9.63771,19788.46179069,0
KSM.US,D,20190109,000000,9.61985,9.75277,9.61985,9.75277,22574.915934531,0
KSM.US,D,20190110,000000,9.71508,9.74385,9.70813,9.71508,21562.759653628,0
KSM.US,D,20190111,000000,9.724,9.73889,9.65457,9.67044,23162.65210163,0
KSM.US,D,20190114,000000,9.64465,9.68928,9.61985,9.64465,20133.240125419,0
KSM.US,D,20190115,000000,9.65457,9.71508,9.61985,9.61985,37267.311988202,0
KSM.US,D,20190116,000000,9.61985,9.62679,9.54843,9.59207,55749.245352547,0
KSM.US,D,20190117,000000,9.63771,9.63771,9.55735,9.61985,36074.701549648,0
KSM.US,D,20190118,000000,9.61985,9.64465,9.59207,9.63771,40422.739437632,0
KSM.US,D,20190122,000000,9.64465,9.67044,9.62779,9.63771,31194.374302782,0
KSM.US,D,20190123,000000,9.63771,9.65457,9.62779,9.65457,48899.044228306,0
KSM.US,D,20190124,000000,9.66349,9.80633,9.63771,9.76368,41269.563417671,0
KSM.US,D,20190125,000000,9.76368,9.77161,9.69921,9.725,34599.81645108,0
KSM.US,D,20190128,000000,9.725,9.72698,9.65457,9.65457,30707.45051426,0
KSM.US,D,20190129,000000,9.65457,9.69028,9.62779,9.62877,23900.598712806,0
KSM.US,D,20190130,000000,9.62779,9.64465,9.60101,9.62779,35419.421088904,0
KSM.US,D,20190131,000000,9.66349,9.67044,9.62779,9.67044,33932.438504908,0
KSM.US,D,20190201,000000,9.67044,9.75376,9.67044,9.725,25809.985163037,0
KSM.US,D,20190204,000000,9.69028,9.74483,9.69028,9.70913,30762.897322477,0
KSM.US,D,20190205,000000,9.70913,9.75376,9.70913,9.75376,26136.617269623,0
KSM.US,D,20190206,000000,9.75376,9.8351,9.74285,9.8351,39722.093406529,0
KSM.US,D,20190207,000000,9.8351,10.2031,9.77361,9.86188,285026.83794802,0
KSM.US,D,20190208,000000,9.86982,9.90553,9.80633,9.85296,29626.741815924,0
KSM.US,D,20190211,000000,9.85296,9.86188,9.69028,9.77161,69937.579513338,0
KSM.US,D,20190212,000000,9.80633,9.80633,9.75376,9.75872,23909.671826878,0
KSM.US,D,20190213,000000,9.75376,9.78848,9.73491,9.78848,17637.125631877,0
KSM.US,D,20190214,000000,9.79642,9.84601,9.79344,9.84403,51348.785027702,0
KSM.US,D,20190215,000000,9.84403,9.90553,9.8351,9.87875,44833.281000334,0
KSM.US,D,20190219,000000,9.87875,9.89561,9.79642,9.81527,38082.884130883,0
KSM.US,D,20190220,000000,9.8351,9.86982,9.8351,9.85296,15527.122548281,0
KSM.US,D,20190221,000000,9.84403,10.0504,9.81527,10.0504,88023.320229878,0
KSM.US,D,20190222,000000,10.0504,10.0504,9.97297,10.0296,57154.569909897,0
KSM.US,D,20190225,000000,10.0226,10.2269,10.0226,10.094,67857.820143314,0
KSM.US,D,20190226,000000,10.094,10.1198,9.99578,9.99977,32762.006789639,0
KSM.US,D,20190227,000000,9.99578,10.0226,9.99578,10.0146,28032.898110638,0
KSM.US,D,20190228,000000,10.0226,10.0692,10.0048,10.0325,27128.611074811,0
KSM.US,D,20190301,000000,10.0504,10.1118,10.0226,10.0226,32545.260175701,0
KSM.US,D,20190304,000000,9.99578,10.1297,9.99578,10.094,45494.610203792,0
KSM.US,D,20190305,000000,10.1118,10.1297,10.0404,10.0404,36981.004833047,0
KSM.US,D,20190306,000000,10.0762,10.1198,10.0702,10.094,16274.142273529,0
KSM.US,D,20190307,000000,10.1118,10.1198,10.0762,10.1049,17647.206869734,0
KSM.US,D,20190308,000000,10.1029,10.1297,10.085,10.085,14487.746925162,0
KSM.US,D,20190311,000000,10.0762,10.1386,10.0762,10.1297,18821.671080146,0
KSM.US,D,20190312,000000,10.1485,10.1575,10.1297,10.1525,19945.729101268,0
KSM.US,D,20190313,000000,10.1674,10.1674,10.1297,10.1386,12095.469181552,0
KSM.US,D,20190314,000000,10.1575,10.2041,10.1575,10.1803,61312.072402372,0
KSM.US,D,20190315,000000,10.1961,10.2141,10.1118,10.1118,42508.547550371,0
KSM.US,D,20190318,000000,10.1118,10.1118,10.0682,10.085,29069.249362399,0
KSM.US,D,20190319,000000,10.0762,10.1297,10.0762,10.1297,22570.883439389,0
KSM.US,D,20190320,000000,10.1029,10.1773,10.085,10.1773,34953.667899883,0
KSM.US,D,20190321,000000,10.1674,10.2141,10.1674,10.2141,20285.46681707,0
KSM.US,D,20190322,000000,10.2141,10.2141,10.1674,10.1773,38742.19708677,0
KSM.US,D,20190325,000000,10.1773,10.2141,10.1773,10.2041,23794.745715301,0
KSM.US,D,20190326,000000,10.1773,10.2041,10.1674,10.1863,10686.11212906,0
KSM.US,D,20190327,000000,10.2141,10.2141,10.1773,10.2011,24690.967760843,0
KSM.US,D,20190328,000000,10.1773,10.2041,10.1674,10.1961,32806.364236213,0
KSM.US,D,20190329,000000,10.1773,10.1932,10.1386,10.1386,37987.112371235,0
KSM.US,D,20190401,000000,10.1773,10.1961,10.1575,10.1773,23857.249390019,0
KSM.US,D,20190402,000000,10.1961,10.2141,10.1674,10.2041,32302.302343333,0
KSM.US,D,20190403,000000,10.1961,10.2389,10.1674,10.2141,38695.823392625,0
KSM.US,D,20190404,000000,10.2229,10.2229,10.2041,10.2141,10658.892786844,0
KSM.US,D,20190405,000000,10.2041,10.2229,10.1961,10.2041,11303.083885945,0
KSM.US,D,20190408,000000,10.2319,10.2567,10.2161,10.2517,27851.435829201,0
KSM.US,D,20190409,000000,10.2567,10.2934,10.2329,10.2934,26788.87335901,0
KSM.US,D,20190410,000000,10.2934,10.2934,10.2805,10.2805,10031.839792101,0
KSM.US,D,20190411,000000,10.2765,10.3023,10.2765,10.3023,7503.4653374142,0
KSM.US,D,20190412,000000,10.2845,10.3291,10.2666,10.2666,35451.681050048,0
KSM.US,D,20190415,000000,10.3112,10.3291,10.2666,10.2934,14777.078451675,0
KSM.US,D,20190416,000000,10.2666,10.2845,10.2041,10.2041,35501.079115551,0
KSM.US,D,20190417,000000,10.2041,10.2666,10.2041,10.2389,26357.396378704,0
KSM.US,D,20190418,000000,10.2389,10.2418,10.2041,10.2041,18960.79216258,0
KSM.US,D,20190422,000000,10.2041,10.2389,10.1664,10.1853,27890.752656846,0
KSM.US,D,20190423,000000,10.1853,10.2319,10.1664,10.2141,26892.710108943,0
KSM.US,D,20190424,000000,10.2319,10.3718,10.2319,10.338,43273.713503762,0
KSM.US,D,20190425,000000,10.346,10.3816,10.3112,10.3162,60694.092521701,0
KSM.US,D,20190426,000000,10.338,10.3816,10.3291,10.3718,47233.623734229,0
KSM.US,D,20190429,000000,10.338,10.3618,10.338,10.346,37811.698832513,0
KSM.US,D,20190430,000000,10.3816,10.3816,10.3539,10.3816,9702.1833141575,0
KSM.US,D,20190501,000000,10.3816,10.4015,10.3539,10.3816,57352.162171906,0
KSM.US,D,20190502,000000,10.3718,10.4015,10.338,10.338,27468.348790612,0
KSM.US,D,20190503,000000,10.338,10.3816,10.338,10.3539,17211.697394286,0
KSM.US,D,20190506,000000,10.3718,10.4015,10.3618,10.3816,8339.1999558095,0
KSM.US,D,20190507,000000,10.3816,10.4214,10.3816,10.4214,13002.780588736,0
KSM.US,D,20190508,000000,10.4312,10.4312,10.4015,10.4015,9287.84443821,0
KSM.US,D,20190509,000000,10.4214,10.4214,10.4015,10.4015,11153.881565652,0
KSM.US,D,20190510,000000,10.4214,10.4312,10.4174,10.4312,13943.360080851,0
KSM.US,D,20190513,000000,10.4412,10.4412,10.4184,10.4312,10640.7465587,0
KSM.US,D,20190514,000000,10.4412,10.456,10.4214,10.4412,16762.074185837,0
KSM.US,D,20190515,000000,10.4749,10.5295,10.466,10.4987,25850.310114467,0
KSM.US,D,20190516,000000,10.4937,10.5681,10.4937,10.5473,49009.937844738,0
KSM.US,D,20190517,000000,10.5295,10.5473,10.4848,10.4848,35348.8524239,0
KSM.US,D,20190520,000000,10.5126,10.5354,10.5106,10.5295,15401.107075061,0
KSM.US,D,20190521,000000,10.5473,10.713,10.5295,10.6089,21913.586731072,0
KSM.US,D,20190522,000000,10.6475,10.6475,10.5126,10.6475,12085.387943695,0
KSM.US,D,20190523,000000,10.6564,10.6852,10.5741,10.5741,31496.81143851,0
KSM.US,D,20190524,000000,10.6376,10.6376,10.5295,10.5989,31559.315113227,0
KSM.US,D,20190528,000000,10.6187,10.6564,10.5989,10.5989,44027.790095511,0
KSM.US,D,20190529,000000,10.6564,10.7408,10.6187,10.7229,29011.786306611,0
KSM.US,D,20190530,000000,10.7576,10.8162,10.7288,10.7943,68945.58570815,0
KSM.US,D,20190531,000000,10.8568,10.8568,10.704,10.7764,26074.113594905,0
KSM.US,D,20190603,000000,10.8757,10.9133,10.7764,10.8022,26727.377808079,0
KSM.US,D,20190604,000000,10.8568,10.9837,10.7764,10.7854,10198.180216752,0
KSM.US,D,20190605,000000,10.8022,10.8965,10.704,10.7576,37344.937519706,0
KSM.US,D,20190606,000000,10.7666,10.8122,10.6941,10.6941,9905.8243188811,0
KSM.US,D,20190607,000000,10.7486,10.8162,10.6941,10.7308,14634.932997883,0
KSM.US,D,20190610,000000,10.713,10.7576,10.713,10.7408,13004.796836308,0
KSM.US,D,20190611,000000,10.7486,10.7764,10.704,10.7576,18812.597966073,0
KSM.US,D,20190612,000000,10.7576,10.83,10.7576,10.7764,17647.206869734,0
KSM.US,D,20190613,000000,10.8122,10.8955,10.7943,10.8955,38971.041186137,0
KSM.US,D,20190614,000000,10.8855,10.8855,10.83,10.83,27263.699662102,0
KSM.US,D,20190617,000000,10.8469,10.8568,10.7754,10.7754,17207.664899144,0
KSM.US,D,20190618,000000,10.8022,10.83,10.7566,10.7656,21379.281124619,0
KSM.US,D,20190619,000000,10.7844,10.7844,10.7219,10.7398,27022.758077305,0
KSM.US,D,20190620,000000,10.7566,10.7656,10.7298,10.7546,11355.506322804,0
KSM.US,D,20190621,000000,10.7298,10.7656,10.7298,10.7398,9145.6989844178,0
KSM.US,D,20190624,000000,10.7656,10.7844,10.7448,10.7656,23374.358096639,0
