<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGM_C.US,D,20190225,000000,26.01,26.01,26.01,26.01,410,0
AGM_C.US,D,20190301,000000,26.355,26.355,26.355,26.355,300,0
AGM_C.US,D,20190304,000000,26.32,26.32,25.9,25.9,1210,0
AGM_C.US,D,20190308,000000,25.6768,25.6768,25.6768,25.6768,303,0
AGM_C.US,D,20190312,000000,26.3936,26.4399,26.3936,26.4399,324,0
AGM_C.US,D,20190313,000000,26.3697,26.39,26.3697,26.3885,950,0
AGM_C.US,D,20190314,000000,26.44,26.44,26.44,26.44,408,0
AGM_C.US,D,20190319,000000,26,26,26,26,100,0
AGM_C.US,D,20190322,000000,26,26,25.6001,25.6001,700,0
AGM_C.US,D,20190326,000000,26,26.2837,26,26.2837,1000,0
AGM_C.US,D,20190327,000000,26.68,26.68,26.68,26.68,100,0
AGM_C.US,D,20190328,000000,26.3668,26.3668,26.3668,26.3668,500,0
AGM_C.US,D,20190329,000000,26.3,26.3,26.14,26.14,400,0
AGM_C.US,D,20190408,000000,26.5,26.5,26.5,26.5,263,0
AGM_C.US,D,20190417,000000,26.5,26.75,26.49,26.75,509,0
AGM_C.US,D,20190418,000000,27,27,26.98,27,4839,0
AGM_C.US,D,20190422,000000,27.83,27.83,27.83,27.83,146,0
AGM_C.US,D,20190424,000000,27.7,27.7,27.04,27.04,490,0
AGM_C.US,D,20190425,000000,27.6456,27.6456,27.6456,27.6456,520,0
AGM_C.US,D,20190426,000000,27.65,27.7,27.65,27.7,333,0
AGM_C.US,D,20190429,000000,27.7,27.7,27.7,27.7,700,0
AGM_C.US,D,20190430,000000,27.68,27.79,27.68,27.72,886,0
AGM_C.US,D,20190501,000000,27.69,27.7,27,27,1131,0
AGM_C.US,D,20190502,000000,27.4902,27.4902,27.4902,27.4902,250,0
AGM_C.US,D,20190506,000000,27.4415,27.4415,27.4415,27.4415,259,0
AGM_C.US,D,20190509,000000,26.75,26.78,26.13,26.13,614,0
AGM_C.US,D,20190513,000000,27.5,27.5,27.5,27.5,700,0
AGM_C.US,D,20190514,000000,26.873,26.873,26.873,26.873,100,0
AGM_C.US,D,20190515,000000,26.8011,26.8011,26.8011,26.8011,450,0
AGM_C.US,D,20190516,000000,26.29,26.3,26.25,26.3,2300,0
AGM_C.US,D,20190522,000000,26.7351,26.7351,26.7351,26.7351,146,0
AGM_C.US,D,20190528,000000,26.6563,26.68,26.6,26.68,712,0
AGM_C.US,D,20190531,000000,26.25,26.25,26.25,26.25,300,0
AGM_C.US,D,20190604,000000,26.05,26.2706,26.03,26.2706,2000,0
AGM_C.US,D,20190606,000000,26.13,26.13,26.11,26.11,550,0
AGM_C.US,D,20190607,000000,26.46,26.46,26.46,26.46,200,0
AGM_C.US,D,20190610,000000,26.33,26.33,26.1,26.16,2488,0
AGM_C.US,D,20190611,000000,26.27,26.3358,26.27,26.3358,428,0
AGM_C.US,D,20190612,000000,26.321,26.321,26.321,26.321,200,0
AGM_C.US,D,20190613,000000,26.32,26.32,26.32,26.32,580,0
AGM_C.US,D,20190614,000000,26.25,26.25,26.25,26.25,914,0
AGM_C.US,D,20190619,000000,26.41,26.58,26.3027,26.58,1582,0
AGM_C.US,D,20190624,000000,26.33,26.45,26.15,26.23,4737,0
AGM_C.US,D,20190625,000000,26.6168,26.6168,26.6168,26.6168,218,0
AGM_C.US,D,20190702,000000,26.2195,26.2195,26.2195,26.2195,600,0
AGM_C.US,D,20190705,000000,26.04,26.04,25.98,25.9905,1700,0
AGM_C.US,D,20190708,000000,26.1212,26.1212,26.1212,26.1212,125,0
AGM_C.US,D,20190709,000000,25.92,26.39,25.88,26.39,4804,0
AGM_C.US,D,20190710,000000,26.1,26.1,26.1,26.1,500,0
AGM_C.US,D,20190711,000000,26.1,26.101,26.1,26.101,508,0
AGM_C.US,D,20190716,000000,25.9509,26.08,25.85,25.9,2714,0
AGM_C.US,D,20190717,000000,26.4705,26.4705,26.4705,26.4705,165,0
AGM_C.US,D,20190718,000000,26.17,26.17,26.17,26.17,137,0
AGM_C.US,D,20190719,000000,26.02,26.05,25.9,25.95,2672,0
AGM_C.US,D,20190722,000000,26.01,26.01,25.99,26,1400,0
AGM_C.US,D,20190723,000000,26.15,26.3499,26.15,26.2014,4330,0
AGM_C.US,D,20190725,000000,26.2,26.2,26.11,26.11,714,0
AGM_C.US,D,20190729,000000,26.5,26.5,26.27,26.27,2275,0
AGM_C.US,D,20190730,000000,26.26,26.26,26.25,26.25,550,0
AGM_C.US,D,20190731,000000,26.49,26.51,26.48,26.51,4439,0
AGM_C.US,D,20190801,000000,26.75,26.99,26.71,26.71,3272,0
AGM_C.US,D,20190802,000000,26.75,26.75,26.75,26.75,1174,0
AGM_C.US,D,20190805,000000,26.8496,26.8496,26.504,26.6307,1060,0
AGM_C.US,D,20190808,000000,26.6358,26.6358,26.6358,26.6358,989,0
AGM_C.US,D,20190809,000000,26.9693,26.9693,26.9693,26.9693,157,0
AGM_C.US,D,20190814,000000,26.55,26.55,26.5,26.5,200,0
AGM_C.US,D,20190819,000000,26.45,26.51,25.47,26.1,2300,0
AGM_C.US,D,20190820,000000,26.495,26.99,26.495,26.99,242,0
AGM_C.US,D,20190821,000000,26.08,26.43,26.08,26.43,1000,0
AGM_C.US,D,20190822,000000,26.65,26.8,26.65,26.8,1762,0
AGM_C.US,D,20190826,000000,26.95,26.95,26.95,26.95,100,0
AGM_C.US,D,20190827,000000,26.75,26.75,26.75,26.75,400,0
AGM_C.US,D,20190828,000000,26.9,26.99,26.5689,26.99,2642,0
AGM_C.US,D,20190904,000000,27.34,27.34,27.34,27.34,122,0
AGM_C.US,D,20190906,000000,26.8,26.8,26.8,26.8,204,0
AGM_C.US,D,20190909,000000,26.41,26.41,26.41,26.41,100,0
AGM_C.US,D,20190912,000000,27,27,26.51,26.52,2839,0
AGM_C.US,D,20190913,000000,26.65,26.91,26.64,26.65,2300,0
AGM_C.US,D,20190916,000000,26.82,26.82,26.36,26.36,2831,0
AGM_C.US,D,20190917,000000,26.3,26.5,26.26,26.5,1623,0
AGM_C.US,D,20190918,000000,26.6,26.6,26.6,26.6,400,0
AGM_C.US,D,20190923,000000,26.7,26.9111,26.7,26.9111,1347,0
AGM_C.US,D,20190925,000000,27.127,27.127,27.127,27.127,646,0
AGM_C.US,D,20190926,000000,26.61,26.61,26.61,26.61,100,0
AGM_C.US,D,20190930,000000,26.739,27.011,26.739,26.9,300,0
AGM_C.US,D,20191001,000000,26.7,26.7,26.6998,26.6998,578,0
AGM_C.US,D,20191007,000000,26.68,26.68,26.65,26.68,737,0
AGM_C.US,D,20191008,000000,26.94,26.97,26.94,26.96,1168,0
AGM_C.US,D,20191009,000000,26.99,26.99,26.99,26.99,665,0
AGM_C.US,D,20191010,000000,26.99,27,26.99,27,439,0
AGM_C.US,D,20191014,000000,27.234,27.3749,27.234,27.3749,791,0
AGM_C.US,D,20191015,000000,27.49,27.49,27.49,27.49,150,0
AGM_C.US,D,20191017,000000,27.42,27.42,27.03,27.03,399,0
AGM_C.US,D,20191021,000000,27.65,27.65,27.51,27.51,545,0
AGM_C.US,D,20191022,000000,27.25,27.25,27,27.2,1880,0
AGM_C.US,D,20191028,000000,26.86,26.86,26.56,26.56,593,0
AGM_C.US,D,20191029,000000,27,27.03,26.6,27.03,1577,0
AGM_C.US,D,20191030,000000,26.5145,27,26.5145,27,4250,0
AGM_C.US,D,20191031,000000,26.82,27.04,26.75,27.03,2000,0
AGM_C.US,D,20191101,000000,27.63,27.73,27.35,27.35,1020,0
AGM_C.US,D,20191104,000000,27.7419,27.7419,27.22,27.22,336,0
AGM_C.US,D,20191105,000000,27.22,27.22,27.1,27.1,1590,0
AGM_C.US,D,20191106,000000,27.0973,27.1,26.9713,26.9713,700,0
AGM_C.US,D,20191114,000000,27.05,27.05,27.05,27.05,500,0
AGM_C.US,D,20191127,000000,27,27,27,27,415,0
AGM_C.US,D,20191204,000000,26.81,26.81,26.8,26.8,750,0
AGM_C.US,D,20191210,000000,26.5,26.5,26.5,26.5,498,0
AGM_C.US,D,20191211,000000,26.5,26.5,26.5,26.5,400,0
AGM_C.US,D,20191212,000000,27.05,27.05,27.05,27.05,100,0
AGM_C.US,D,20191213,000000,26.52,26.8,26.31,26.31,1398,0
AGM_C.US,D,20191216,000000,26.5,26.5,26.36,26.36,600,0
AGM_C.US,D,20191218,000000,26.75,27.05,26.75,27.05,1309,0
AGM_C.US,D,20191223,000000,26.52,26.52,26.52,26.52,110,0
AGM_C.US,D,20191224,000000,27,27,27,27,1300,0
AGM_C.US,D,20191230,000000,28.0559,28.684,28.0559,28.4148,931,0
AGM_C.US,D,20191231,000000,27.07,27.2051,27.02,27.1551,1205,0
AGM_C.US,D,20200102,000000,27.11,27.11,27.11,27.11,109,0
AGM_C.US,D,20200103,000000,27.85,27.85,27.4656,27.4656,1103,0
AGM_C.US,D,20200106,000000,27.25,27.25,27.25,27.25,900,0
AGM_C.US,D,20200107,000000,27.07,27.07,27.07,27.07,100,0
AGM_C.US,D,20200110,000000,27.3484,27.3484,27.3484,27.3484,294,0
AGM_C.US,D,20200113,000000,27.1,27.11,27.06,27.089,1240,0
AGM_C.US,D,20200115,000000,27.88,27.88,27.0684,27.0684,1555,0
AGM_C.US,D,20200117,000000,27,27.29,27,27.23,404,0
AGM_C.US,D,20200121,000000,27.03,27.2,27,27.2,1823,0
AGM_C.US,D,20200123,000000,26.86,26.86,26.86,26.86,302,0
AGM_C.US,D,20200124,000000,26.51,26.51,26.25,26.25,5207,0
AGM_C.US,D,20200127,000000,26.5755,26.5755,26.5755,26.5755,1015,0
AGM_C.US,D,20200128,000000,26.63,26.6871,26.6,26.6871,3308,0
AGM_C.US,D,20200130,000000,26.9851,26.9851,26.843,26.843,1000,0
AGM_C.US,D,20200131,000000,26.89,26.92,26.8,26.8,1802,0
AGM_C.US,D,20200203,000000,26.65,26.81,26.65,26.81,3552,0
AGM_C.US,D,20200204,000000,26.93,27.03,26.93,27.01,4448,0
AGM_C.US,D,20200207,000000,27.22,27.47,27.22,27.47,306,0
AGM_C.US,D,20200210,000000,28,28,28,28,1865,0
AGM_C.US,D,20200211,000000,27.4,27.4,27.11,27.235,1241,0
AGM_C.US,D,20200212,000000,27.24,27.24,27.18,27.18,2202,0
AGM_C.US,D,20200213,000000,27.18,27.18,26.825,27.05,6400,0
AGM_C.US,D,20200214,000000,27.05,27.3,27.05,27.3,2200,0
AGM_C.US,D,20200219,000000,26.8,26.8,26.8,26.8,135,0
AGM_C.US,D,20200220,000000,26.91,27.044,26.91,26.937,738,0
AGM_C.US,D,20200221,000000,27.02,27.02,27.02,27.02,147,0
AGM_C.US,D,20200224,000000,26.83,27.575,26.83,27.575,2200,0
AGM_C.US,D,20200227,000000,28.4,28.4,28.4,28.4,150,0
AGM_C.US,D,20200228,000000,28,28,28,28,287,0
AGM_C.US,D,20200304,000000,28.27,28.27,28.27,28.27,102,0
AGM_C.US,D,20200306,000000,28.35,28.35,28.35,28.35,224,0
AGM_C.US,D,20200309,000000,26.76,26.76,25.5,26,171065,0
AGM_C.US,D,20200310,000000,25.5,25.51,25.5,25.5,1000,0
AGM_C.US,D,20200311,000000,25.61,26.25,25.5,25.5,1760,0
AGM_C.US,D,20200312,000000,25.5,25.5,24.9086,24.93,3386,0
AGM_C.US,D,20200316,000000,25.5,25.5,24.75,24.75,535,0
AGM_C.US,D,20200317,000000,25.45,25.46,25.445,25.46,2255,0
AGM_C.US,D,20200318,000000,25,25.1238,24.295,24.295,2970,0
AGM_C.US,D,20200319,000000,24.3,24.3,21.5,22.748,3037,0
AGM_C.US,D,20200320,000000,22.75,23.19,22.45,22.45,1741,0
AGM_C.US,D,20200323,000000,22.25,22.25,19.9,21.11,3830,0
AGM_C.US,D,20200324,000000,20,23.44,20,23.4398,3430,0
AGM_C.US,D,20200325,000000,24.25,24.74,22.06,24.49,2148,0
AGM_C.US,D,20200326,000000,24.75,25.88,24.75,25.8304,3832,0
AGM_C.US,D,20200327,000000,24.75,27.12,24.75,27.12,1306,0
AGM_C.US,D,20200330,000000,25.55,26.55,25.51,26.55,2020,0
AGM_C.US,D,20200331,000000,27.95,27.97,26.285,26.777,1713,0
AGM_C.US,D,20200401,000000,26.25,26.25,25.22,25.3457,1054,0
AGM_C.US,D,20200402,000000,25.2001,25.2001,25.2001,25.2001,354,0
AGM_C.US,D,20200403,000000,27.72,27.72,26.39,26.8157,1680,0
AGM_C.US,D,20200406,000000,28.65,28.65,28.65,28.65,1136,0
AGM_C.US,D,20200407,000000,27.4,27.4,25.25,25.25,1072,0
AGM_C.US,D,20200408,000000,25.5,27.01,25.5,26.8813,307,0
AGM_C.US,D,20200409,000000,26.4,26.55,26.4,26.55,1618,0
AGM_C.US,D,20200413,000000,27.01,27.01,25.6501,26.325,6121,0
AGM_C.US,D,20200414,000000,27.01,28.57,27.01,28.57,1428,0
AGM_C.US,D,20200415,000000,27.08,27.08,27,27.0001,1402,0
AGM_C.US,D,20200416,000000,27.04,27.5,27,27,400,0
AGM_C.US,D,20200417,000000,28.06,28.06,27.2278,27.3364,505,0
AGM_C.US,D,20200420,000000,26.67,26.67,26.67,26.67,177,0
AGM_C.US,D,20200421,000000,26.33,26.33,26.33,26.33,100,0
AGM_C.US,D,20200424,000000,27.6,27.6,27.6,27.6,700,0
AGM_C.US,D,20200428,000000,26.34,26.34,26.34,26.34,100,0
AGM_C.US,D,20200430,000000,25.36,25.8,25.34,25.36,2014,0
AGM_C.US,D,20200506,000000,25.69,25.69,25.615,25.615,300,0
AGM_C.US,D,20200507,000000,26.3,26.3,26.3,26.3,239,0
AGM_C.US,D,20200514,000000,25.62,25.6705,25.62,25.62,2410,0
AGM_C.US,D,20200515,000000,26.4399,26.4399,26.4399,26.4399,500,0
AGM_C.US,D,20200518,000000,26.25,26.25,26.25,26.25,134,0
AGM_C.US,D,20200520,000000,26.16,26.16,25.3025,26.0575,908,0
AGM_C.US,D,20200521,000000,25.85,26.02,25.72,25.72,1897,0
AGM_C.US,D,20200522,000000,25.505,26.1,25.505,25.7387,700,0
AGM_C.US,D,20200526,000000,25.54,26.058,25.44,26.058,500,0
AGM_C.US,D,20200527,000000,25.75,25.75,25.75,25.75,1697,0
AGM_C.US,D,20200529,000000,26.04,26.07,25.4,25.4,920,0
AGM_C.US,D,20200601,000000,26.1,26.1,26.1,26.1,347,0
AGM_C.US,D,20200602,000000,25.98,25.98,25.665,25.665,1255,0
AGM_C.US,D,20200603,000000,25.83,26.2,25.83,26.2,1164,0
AGM_C.US,D,20200605,000000,26.54,26.54,26.54,26.54,150,0
AGM_C.US,D,20200608,000000,25.87,26.33,25.87,26.33,859,0
AGM_C.US,D,20200611,000000,26.19,26.19,26,26,1950,0
AGM_C.US,D,20200616,000000,26,26,26,26,550,0
AGM_C.US,D,20200617,000000,26.15,26.5119,26.15,26.5119,500,0
AGM_C.US,D,20200625,000000,26.62,26.62,26.62,26.62,150,0
AGM_C.US,D,20200626,000000,26.25,26.25,26.25,26.25,284,0
AGM_C.US,D,20200629,000000,27.34,27.34,27.34,27.34,455,0
AGM_C.US,D,20200701,000000,26.37,26.37,26.37,26.37,171,0
AGM_C.US,D,20200702,000000,26.36,26.36,26.3,26.3,236,0
AGM_C.US,D,20200706,000000,26.3,27.2,26.3,26.74,3215,0
AGM_C.US,D,20200707,000000,27.6,27.6,25.25,25.65,2770,0
AGM_C.US,D,20200708,000000,25.7,26.01,25.1,25.16,2421,0
AGM_C.US,D,20200709,000000,25.3545,25.6481,25.17,25.1929,3620,0
AGM_C.US,D,20200710,000000,26.42,26.42,26.42,26.42,150,0
AGM_C.US,D,20200713,000000,26,26,25.82,25.82,206,0
AGM_C.US,D,20200714,000000,25.7091,25.7091,25.7091,25.7091,100,0
AGM_C.US,D,20200715,000000,26.1,26.1,25.33,25.7016,1658,0
AGM_C.US,D,20200716,000000,25.71,25.71,25.71,25.71,230,0
AGM_C.US,D,20200717,000000,25.71,25.71,25.71,25.71,105,0
AGM_C.US,D,20200720,000000,25.85,25.85,25.85,25.85,128,0
AGM_C.US,D,20200721,000000,25.8589,26.25,25.8589,26.1,2022,0
AGM_C.US,D,20200722,000000,26.24,26.25,26.24,26.25,1100,0
AGM_C.US,D,20200723,000000,26.3,26.4,26.3,26.3001,2540,0
AGM_C.US,D,20200724,000000,27.08,27.08,27.08,27.08,600,0
AGM_C.US,D,20200727,000000,27.56,27.58,26.465,26.74,1980,0
AGM_C.US,D,20200728,000000,27,27,26.54,26.54,300,0
AGM_C.US,D,20200730,000000,26.7,27.5899,26.7,26.7,787,0
AGM_C.US,D,20200731,000000,27.49,27.49,27.49,27.49,400,0
AGM_C.US,D,20200805,000000,27.57,27.57,27.14,27.14,300,0
AGM_C.US,D,20200810,000000,27.14,27.6,27.14,27.3,2070,0
AGM_C.US,D,20200811,000000,27.15,27.2,26.91,27.05,4868,0
AGM_C.US,D,20200812,000000,26.41,26.41,26.41,26.41,4800,0
AGM_C.US,D,20200813,000000,26.43,26.43,26.41,26.41,810,0
AGM_C.US,D,20200814,000000,26.4741,26.4741,26.4741,26.4741,110,0
AGM_C.US,D,20200818,000000,27.13,27.13,27.05,27.05,474,0
AGM_C.US,D,20200819,000000,26.7932,26.7932,26.51,26.569,2050,0
AGM_C.US,D,20200824,000000,27.05,27.05,27.05,27.05,676,0
AGM_C.US,D,20200831,000000,26.75,27.1,26.75,27.0999,667,0
AGM_C.US,D,20200902,000000,27.014,27.014,27.014,27.014,442,0
AGM_C.US,D,20200908,000000,27.01,27.01,27.01,27.01,424,0
AGM_C.US,D,20200910,000000,26.94,26.94,26.94,26.94,646,0
AGM_C.US,D,20200911,000000,26.33,26.81,26.31,26.31,2100,0
AGM_C.US,D,20200914,000000,27.05,27.06,27,27.06,925,0
AGM_C.US,D,20200916,000000,26.82,27.57,26.82,27.57,2441,0
AGM_C.US,D,20200921,000000,26.16,27.02,26.13,27.02,684,0
AGM_C.US,D,20200922,000000,27.31,27.31,26.97,27.04,970,0
AGM_C.US,D,20200923,000000,27.57,27.5899,27.13,27.13,777,0
AGM_C.US,D,20200929,000000,27.57,27.57,27.57,27.57,117,0
AGM_C.US,D,20201001,000000,27.4799,27.4799,27.4799,27.4799,100,0
AGM_C.US,D,20201005,000000,27.4,27.4,27.4,27.4,1025,0
AGM_C.US,D,20201006,000000,27.54,27.5999,27.54,27.5999,300,0
AGM_C.US,D,20201007,000000,27.52,27.52,27.05,27.22,2025,0
AGM_C.US,D,20201008,000000,27.5898,27.59,26.83,26.9,7972,0
AGM_C.US,D,20201009,000000,27.27,27.27,26.89,27.22,3507,0
AGM_C.US,D,20201012,000000,27.23,27.24,27.23,27.24,397,0
AGM_C.US,D,20201014,000000,27.01,27.05,27.01,27.05,478,0
AGM_C.US,D,20201015,000000,26.8,26.9,26.8,26.82,750,0
AGM_C.US,D,20201016,000000,27.35,27.38,27.35,27.38,535,0
AGM_C.US,D,20201019,000000,27.25,27.25,27.25,27.25,234,0
AGM_C.US,D,20201020,000000,26.8,27.34,26.8,27.34,486,0
AGM_C.US,D,20201021,000000,27.37,27.38,27.2,27.2,4400,0
AGM_C.US,D,20201022,000000,26.86,27.3,26.82,27.3,1100,0
AGM_C.US,D,20201023,000000,27.25,27.28,27.2,27.28,400,0
AGM_C.US,D,20201026,000000,27.11,27.11,27.11,27.11,500,0
AGM_C.US,D,20201027,000000,27.12,27.1999,27.12,27.15,6000,0
AGM_C.US,D,20201030,000000,26.97,26.97,26.74,26.8865,900,0
AGM_C.US,D,20201102,000000,27.03,27.04,27.01,27.04,534,0
AGM_C.US,D,20201103,000000,26.8,26.83,26.8,26.83,660,0
AGM_C.US,D,20201105,000000,26.94,26.94,26.94,26.94,354,0
AGM_C.US,D,20201106,000000,26.91,26.91,26.91,26.91,126,0
AGM_C.US,D,20201109,000000,26.9722,27.07,26.9722,27.07,2900,0
AGM_C.US,D,20201113,000000,27.27,27.27,27.16,27.16,600,0
AGM_C.US,D,20201116,000000,27.33,27.33,27.33,27.33,500,0
AGM_C.US,D,20201117,000000,27.33,27.42,27.33,27.42,600,0
AGM_C.US,D,20201125,000000,27.44,27.81,27.44,27.8,3500,0
AGM_C.US,D,20201127,000000,27.56,27.56,27.56,27.56,301,0
AGM_C.US,D,20201130,000000,27.655,27.655,27.655,27.655,180,0
AGM_C.US,D,20201202,000000,27.86,27.86,27.86,27.86,349,0
AGM_C.US,D,20201203,000000,27.86,27.86,27.5,27.8,1257,0
AGM_C.US,D,20201207,000000,27.63,27.63,27.63,27.63,625,0
AGM_C.US,D,20201209,000000,27.7323,27.7323,27.63,27.63,1975,0
AGM_C.US,D,20201211,000000,27.63,27.63,27.15,27.15,7100,0
AGM_C.US,D,20201215,000000,27.23,27.3274,27.15,27.18,4820,0
AGM_C.US,D,20201216,000000,27.18,27.18,27.18,27.18,100,0
AGM_C.US,D,20201217,000000,27.2,27.2,27.2,27.2,100,0
AGM_C.US,D,20201221,000000,27.18,27.18,27.18,27.18,710,0
AGM_C.US,D,20201222,000000,27.415,27.51,27.415,27.42,2900,0
AGM_C.US,D,20201224,000000,27.34,27.34,27.16,27.2,563,0
AGM_C.US,D,20201228,000000,27.42,27.42,27.16,27.16,2292,0
AGM_C.US,D,20201229,000000,27.25,27.29,27.2347,27.29,1082,0
AGM_C.US,D,20201231,000000,27.08,27.08,27.08,27.08,300,0
AGM_C.US,D,20210104,000000,26.9501,26.9501,26.94,26.94,250,0
AGM_C.US,D,20210105,000000,27.05,27.05,26.92,26.92,292,0
AGM_C.US,D,20210106,000000,26.95,26.95,26.95,26.95,122,0
AGM_C.US,D,20210112,000000,26.675,26.675,26.44,26.44,1452,0
AGM_C.US,D,20210113,000000,26.31,26.31,26.31,26.31,130,0
AGM_C.US,D,20210114,000000,26.75,26.75,26.75,26.75,719,0
AGM_C.US,D,20210119,000000,26.75,26.75,26.75,26.75,190,0
AGM_C.US,D,20210120,000000,26.75,27.03,26.75,26.96,1353,0
AGM_C.US,D,20210121,000000,27,27,27,27,202,0
AGM_C.US,D,20210125,000000,26.855,26.855,26.855,26.855,200,0
AGM_C.US,D,20210126,000000,27.02,27.02,27.02,27.02,327,0
AGM_C.US,D,20210128,000000,26.85,26.85,26.85,26.85,481,0
AGM_C.US,D,20210202,000000,26.7,26.7,26.67,26.67,945,0
AGM_C.US,D,20210203,000000,26.81,26.81,26.81,26.81,152,0
AGM_C.US,D,20210204,000000,26.82,27.11,26.82,27.11,1211,0
AGM_C.US,D,20210208,000000,26.84,26.85,26.84,26.85,317,0
AGM_C.US,D,20210209,000000,27.08,27.14,27.08,27.14,1039,0
AGM_C.US,D,20210210,000000,26.84,26.98,26.82,26.86,2090,0
AGM_C.US,D,20210211,000000,27.0799,27.0799,27.0799,27.0799,300,0
AGM_C.US,D,20210212,000000,27.01,27.01,27.01,27.01,100,0
AGM_C.US,D,20210216,000000,26.99,26.99,26.9297,26.99,2684,0
AGM_C.US,D,20210217,000000,26.85,26.85,26.78,26.81,833,0
AGM_C.US,D,20210218,000000,26.84,26.85,26.72,26.75,2843,0
AGM_C.US,D,20210223,000000,26.765,26.765,26.7,26.7,1185,0
AGM_C.US,D,20210224,000000,26.25,26.25,26.25,26.25,1314,0
AGM_C.US,D,20210225,000000,26.06,26.425,25.96,26.24,1671,0
AGM_C.US,D,20210226,000000,26.24,26.24,26.24,26.24,200,0
AGM_C.US,D,20210301,000000,26.75,26.75,26.75,26.75,117,0
AGM_C.US,D,20210302,000000,26.7,26.7,26.5268,26.5268,427,0
AGM_C.US,D,20210303,000000,26.4799,26.703,26.42,26.53,5327,0
AGM_C.US,D,20210304,000000,26.506,26.71,26.506,26.68,2750,0
AGM_C.US,D,20210305,000000,26.398,26.4624,26.398,26.4624,200,0
AGM_C.US,D,20210309,000000,26.57,26.57,26.57,26.57,200,0
AGM_C.US,D,20210310,000000,26.686,26.686,26.686,26.686,100,0
AGM_C.US,D,20210311,000000,26.69,26.7,26.67,26.67,2312,0
AGM_C.US,D,20210312,000000,26.54,26.7,26.54,26.67,509,0
AGM_C.US,D,20210315,000000,26.6501,26.6501,26.65,26.65,274,0
AGM_C.US,D,20210316,000000,26.73,27.03,26.73,26.865,1442,0
AGM_C.US,D,20210318,000000,26.87,27.02,26.87,26.915,4995,0
AGM_C.US,D,20210319,000000,27.02,27.0298,27.02,27.0298,493,0
AGM_C.US,D,20210322,000000,27.01,27.11,27.01,27.11,260,0
AGM_C.US,D,20210323,000000,27.0429,27.0429,27.0429,27.0429,136,0
AGM_C.US,D,20210324,000000,27.0157,27.02,26.99,26.99,500,0
AGM_C.US,D,20210329,000000,27,27.12,27,27.05,831,0
AGM_C.US,D,20210330,000000,28.7754,28.91,27.1,27.35,1024,0
AGM_C.US,D,20210405,000000,27.5,27.5,27.1157,27.2157,714,0
AGM_C.US,D,20210406,000000,27.5,27.5,27.4999,27.4999,245,0
AGM_C.US,D,20210407,000000,27,27.58,27,27.58,554,0
AGM_C.US,D,20210408,000000,27.62,27.62,27.62,27.62,100,0
AGM_C.US,D,20210412,000000,27.4065,27.4065,27.4065,27.4065,144,0
AGM_C.US,D,20210413,000000,27.42,27.62,27.42,27.62,702,0
AGM_C.US,D,20210415,000000,27.77,28.88,27.6475,28.64,1723,0
AGM_C.US,D,20210419,000000,28.07,28.75,28.07,28.42,1972,0
AGM_C.US,D,20210421,000000,28,28,28,28,100,0
AGM_C.US,D,20210426,000000,28.65,28.65,28.5899,28.5899,585,0
AGM_C.US,D,20210428,000000,28.1953,28.65,27.82,28.5806,948,0
AGM_C.US,D,20210429,000000,28.58,28.58,27.9969,28.38,4460,0
AGM_C.US,D,20210430,000000,28.49,28.65,28.0762,28.35,5066,0
AGM_C.US,D,20210503,000000,28.54,28.71,28.055,28.245,835,0
AGM_C.US,D,20210505,000000,28.16,28.16,27.83,27.83,2026,0
AGM_C.US,D,20210507,000000,28.7099,28.7099,28.7099,28.7099,500,0
AGM_C.US,D,20210510,000000,28.56,28.6899,27.81,28.6899,398,0
AGM_C.US,D,20210511,000000,28.35,28.35,28.35,28.35,130,0
AGM_C.US,D,20210512,000000,27.83,27.91,27.75,27.75,3692,0
AGM_C.US,D,20210517,000000,28.51,28.51,28,28.035,12873,0
AGM_C.US,D,20210518,000000,27.8,27.9007,27.76,27.88,3750,0
AGM_C.US,D,20210519,000000,27.97,28.0374,27.76,27.76,4015,0
AGM_C.US,D,20210520,000000,27.79,27.79,27.63,27.63,1047,0
AGM_C.US,D,20210524,000000,27.3373,27.3373,27.3373,27.3373,528,0
AGM_C.US,D,20210525,000000,27.515,27.6,27.43,27.43,1450,0
AGM_C.US,D,20210527,000000,27.43,27.45,27.43,27.45,1800,0
AGM_C.US,D,20210528,000000,27.56,27.56,27.45,27.45,654,0
AGM_C.US,D,20210601,000000,27.48,27.48,27.34,27.34,39755,0
AGM_C.US,D,20210602,000000,27.4,27.4,27.15,27.25,53471,0
AGM_C.US,D,20210603,000000,27.29,27.5,27.21,27.28,21074,0
AGM_C.US,D,20210604,000000,27.3,27.3,27.3,27.3,157,0
AGM_C.US,D,20210607,000000,27.3,27.3,27.3,27.3,419,0
AGM_C.US,D,20210608,000000,27.25,27.36,27.22,27.2775,13678,0
AGM_C.US,D,20210609,000000,27.2,27.36,27.19,27.2325,16948,0
AGM_C.US,D,20210610,000000,27.31,27.415,27.28,27.41,5727,0
AGM_C.US,D,20210611,000000,27.38,27.42,27.28,27.28,6267,0
AGM_C.US,D,20210615,000000,27.37,27.57,27.37,27.5564,10076,0
AGM_C.US,D,20210616,000000,27.57,27.57,27.44,27.57,12058,0
AGM_C.US,D,20210617,000000,27.61,27.61,27.5317,27.6,833,0
