<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUVB-WS.US,D,20230127,000000,0.1819,0.1819,0.1819,0.1819,100,0
NUVB-WS.US,D,20230215,000000,0.1823,0.1823,0.1434,0.1823,500,0
NUVB-WS.US,D,20230216,000000,0.1605,0.1904,0.1251,0.161901,2002,0
NUVB-WS.US,D,20230217,000000,0.1813,0.1813,0.1813,0.1813,100,0
NUVB-WS.US,D,20230221,000000,0.160101,0.17,0.160101,0.17,1700,0
NUVB-WS.US,D,20230223,000000,0.1904,0.2,0.1904,0.2,3028,0
NUVB-WS.US,D,20230301,000000,0.176,0.176,0.1252,0.1685,12790,0
NUVB-WS.US,D,20230303,000000,0.1251,0.1351,0.1251,0.1351,666,0
NUVB-WS.US,D,20230306,000000,0.1513,0.1778,0.1252,0.1622,1033,0
NUVB-WS.US,D,20230307,000000,0.18,0.18,0.18,0.18,588,0
NUVB-WS.US,D,20230309,000000,0.1584,0.1584,0.1285,0.1575,8810,0
NUVB-WS.US,D,20230314,000000,0.175,0.1764,0.1387,0.1764,22214,0
NUVB-WS.US,D,20230315,000000,0.17,0.187,0.16,0.16,642,0
NUVB-WS.US,D,20230316,000000,0.1601,0.1601,0.16,0.16,352,0
NUVB-WS.US,D,20230323,000000,0.1408,0.1411,0.1408,0.1411,716,0
NUVB-WS.US,D,20230328,000000,0.1251,0.158,0.1251,0.158,1332,0
NUVB-WS.US,D,20230329,000000,0.12,0.12,0.12,0.12,2775,0
NUVB-WS.US,D,20230331,000000,0.12,0.12,0.12,0.12,100,0
NUVB-WS.US,D,20230403,000000,0.11,0.117,0.11,0.117,2237,0
NUVB-WS.US,D,20230410,000000,0.131,0.131,0.131,0.131,1300,0
NUVB-WS.US,D,20230417,000000,0.13,0.13,0.13,0.13,2229,0
NUVB-WS.US,D,20230421,000000,0.1144,0.1144,0.1075,0.1075,2000,0
NUVB-WS.US,D,20230424,000000,0.1882,0.1882,0.1075,0.1674,2702,0
NUVB-WS.US,D,20230425,000000,0.1473,0.1487,0.1421,0.1421,700,0
NUVB-WS.US,D,20230502,000000,0.15,0.155,0.1399,0.155,2761,0
NUVB-WS.US,D,20230503,000000,0.1364,0.1364,0.1364,0.1364,300,0
NUVB-WS.US,D,20230509,000000,0.15,0.1597,0.15,0.15,1200,0
NUVB-WS.US,D,20230510,000000,0.15,0.1521,0.15,0.15,1372,0
NUVB-WS.US,D,20230511,000000,0.15,0.15,0.15,0.15,1200,0
NUVB-WS.US,D,20230512,000000,0.15,0.1515,0.15,0.15,1715,0
NUVB-WS.US,D,20230515,000000,0.1567,0.16,0.149291,0.16,800,0
NUVB-WS.US,D,20230517,000000,0.1411,0.1515,0.1314,0.15,10200,0
NUVB-WS.US,D,20230518,000000,0.1404,0.15,0.1404,0.15,1447,0
NUVB-WS.US,D,20230530,000000,0.15,0.16,0.15,0.16,1000,0
NUVB-WS.US,D,20230531,000000,0.1425,0.1525,0.1425,0.1525,1794,0
NUVB-WS.US,D,20230601,000000,0.1478,0.1537,0.1478,0.1537,3200,0
NUVB-WS.US,D,20230602,000000,0.1525,0.1721,0.15,0.17,16300,0
NUVB-WS.US,D,20230606,000000,0.17,0.1754,0.17,0.1754,697,0
NUVB-WS.US,D,20230608,000000,0.1731,0.1731,0.1651,0.1731,1561,0
NUVB-WS.US,D,20230609,000000,0.17,0.17,0.17,0.17,1897,0
NUVB-WS.US,D,20230613,000000,0.17,0.1857,0.1569,0.1774,151028,0
NUVB-WS.US,D,20230614,000000,0.17,0.17,0.1667,0.17,2328,0
NUVB-WS.US,D,20230615,000000,0.15,0.19,0.15,0.19,8250,0
NUVB-WS.US,D,20230616,000000,0.155,0.155,0.155,0.155,1187,0
NUVB-WS.US,D,20230620,000000,0.1607,0.1708,0.1607,0.1708,4364,0
NUVB-WS.US,D,20230621,000000,0.1631,0.1634,0.1631,0.1631,3667,0
NUVB-WS.US,D,20230623,000000,0.1683,0.1683,0.1683,0.1683,200,0
NUVB-WS.US,D,20230627,000000,0.159051,0.159051,0.159051,0.159051,1900,0
NUVB-WS.US,D,20230629,000000,0.1498,0.178,0.1484,0.178,2000,0
NUVB-WS.US,D,20230630,000000,0.1566,0.165388,0.1566,0.165388,2300,0
NUVB-WS.US,D,20230705,000000,0.165,0.195,0.165,0.19,4600,0
NUVB-WS.US,D,20230706,000000,0.17,0.18,0.1672,0.1672,3526,0
NUVB-WS.US,D,20230713,000000,0.1485,0.18,0.1471,0.1471,1000,0
NUVB-WS.US,D,20230724,000000,0.1475,0.2,0.1451,0.2,5897,0
NUVB-WS.US,D,20230725,000000,0.1423,0.2,0.1423,0.2,1000,0
NUVB-WS.US,D,20230726,000000,0.176,0.182651,0.176,0.182651,600,0
NUVB-WS.US,D,20230727,000000,0.161,0.161,0.16,0.16,500,0
NUVB-WS.US,D,20230728,000000,0.17505,0.17505,0.1125,0.1125,5976,0
NUVB-WS.US,D,20230731,000000,0.126,0.1415,0.126,0.1415,1426,0
NUVB-WS.US,D,20230801,000000,0.1376,0.1376,0.1376,0.1376,204,0
NUVB-WS.US,D,20230802,000000,0.15,0.15,0.15,0.15,159,0
