<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HT.US,D,20071011,000000,24.9141,25.257,24.8674,25.0721,114279.60366131,0
HT.US,D,20071012,000000,25.257,25.257,24.7988,25.0721,120765.91463707,0
HT.US,D,20071015,000000,25.0512,25.257,24.7064,25.1407,99385.335368263,0
HT.US,D,20071016,000000,25.1407,25.1407,23.5375,24.7292,81705.18292881,0
HT.US,D,20071017,000000,25.0274,25.0721,24.4996,25.0274,75739.02439208,0
HT.US,D,20071018,000000,24.935,25.1904,24.7292,25.1904,75391.920733535,0
HT.US,D,20071019,000000,25.1407,25.257,23.5584,24.0185,96506.890246242,0
HT.US,D,20071022,000000,23.5375,24.4539,23.5375,24.1557,54221.615854973,0
HT.US,D,20071023,000000,24.3605,24.9598,24.3396,24.9598,51040.335367091,0
HT.US,D,20071024,000000,24.7988,24.9141,23.9937,24.7064,56529.603659907,0
HT.US,D,20071025,000000,24.7988,25.0274,24.3853,24.6139,49605.640245105,0
HT.US,D,20071026,000000,24.9598,25.1407,24.3605,24.7541,76218.932928677,0
HT.US,D,20071029,000000,24.8445,25.1198,24.1557,24.2939,36887.560976504,0
HT.US,D,20071030,000000,24.109,24.6139,24.0633,24.5682,50866.280489038,0
HT.US,D,20071031,000000,24.6139,25.0274,24.3396,24.8207,58752.073172156,0
HT.US,D,20071101,000000,24.4539,24.6378,23.8804,24.2243,141676.6463449,0
HT.US,D,20071102,000000,24.4996,24.5473,23.6259,24.0633,125776.28049085,0
HT.US,D,20071105,000000,23.5822,23.8347,23.123,23.4202,57468.29268432,0
HT.US,D,20071106,000000,23.284,24.4539,22.9839,24.3605,50286.768293902,0
HT.US,D,20071107,000000,24.271,24.271,23.0992,23.3288,73950.182928622,0
HT.US,D,20071108,000000,23.6051,23.9032,23.123,23.3983,90631.280490002,0
HT.US,D,20071109,000000,23.3288,24.2472,23.1667,23.6955,160008.75000388,0
HT.US,D,20071112,000000,23.7194,23.9937,23.5822,23.8804,64237.317074728,0
HT.US,D,20071113,000000,24.0185,24.7988,23.7651,24.7988,60402.073172196,0
HT.US,D,20071114,000000,24.9141,25.257,23.9261,24.3853,88174.39024604,0
HT.US,D,20071115,000000,24.3157,25.4876,24.0633,25.4876,217626.95122479,0
HT.US,D,20071116,000000,25.4876,25.5114,23.4202,23.5822,153602.92683299,0
HT.US,D,20071119,000000,23.3745,23.4659,22.5714,22.962,97211.158538942,0
HT.US,D,20071120,000000,22.9391,23.0793,22.0207,22.6857,95467.591465729,0
HT.US,D,20071121,000000,22.7314,22.962,22.3875,22.6161,53881.554879355,0
HT.US,D,20071123,000000,22.5465,22.9839,22.4094,22.8477,52261.737806145,0
HT.US,D,20071126,000000,22.8477,22.8477,21.6997,22.0436,141501.58536928,0
HT.US,D,20071127,000000,21.974,22.6857,21.1719,22.6161,84086.615855697,0
HT.US,D,20071128,000000,22.962,24.3605,22.8696,24.0871,126169.66463721,0
HT.US,D,20071129,000000,23.9261,24.3396,23.5822,23.6736,98161.920734087,0
HT.US,D,20071130,000000,23.9937,24.3396,23.3745,23.3745,167384.45122357,0
HT.US,D,20071203,000000,23.0992,23.6955,23.0992,23.2363,44855.853659624,0
HT.US,D,20071204,000000,23.0793,23.1449,21.8597,21.8816,73991.432928623,0
HT.US,D,20071205,000000,22.2752,22.802,21.9293,22.7543,76824.603660399,0
HT.US,D,20071206,000000,22.3875,23.9728,22.3875,23.8347,67505.121952856,0
HT.US,D,20071207,000000,23.8804,23.8804,23.445,23.8118,37237.682927732,0
HT.US,D,20071210,000000,23.8118,24.0871,23.5375,23.8347,32358.109756882,0
HT.US,D,20071211,000000,24.2243,24.4777,22.5018,22.802,79742.286587299,0
HT.US,D,20071212,000000,23.5375,23.7651,22.7771,22.8477,63738.292684472,0
HT.US,D,20071213,000000,22.6857,22.8696,22.2941,22.7543,92157.530490039,0
HT.US,D,20071214,000000,22.3875,22.9391,22.0655,22.0655,36845.304878942,0
HT.US,D,20071217,000000,21.814,22.1579,21.2395,21.814,81875.213416619,0
HT.US,D,20071218,000000,21.7444,22.5465,21.2395,22.5465,67244.542684557,0
HT.US,D,20071219,000000,22.6161,23.1926,22.5018,23.0524,58402.957318489,0
HT.US,D,20071220,000000,23.1926,23.1926,22.3398,22.962,89323.353660702,0
HT.US,D,20071221,000000,23.3983,23.3983,22.2275,22.962,209791.46341972,0
HT.US,D,20071224,000000,23.0793,24.2939,23.0793,24.2939,49605.640245105,0
HT.US,D,20071226,000000,24.3605,24.3605,23.5375,23.8347,46317.713415757,0
HT.US,D,20071227,000000,23.9261,23.9937,22.5256,22.6419,61409.176830757,0
HT.US,D,20071228,000000,22.6628,23.7422,22.3875,22.5018,61169.725611239,0
HT.US,D,20071231,000000,22.2275,23.1667,21.2395,21.814,84935.762197181,0
HT.US,D,20080102,000000,21.3538,21.9492,21.2395,21.4224,65152.865855238,0
HT.US,D,20080103,000000,21.5148,21.5148,20.1819,20.1819,86299.024392336,0
HT.US,D,20080104,000000,20.2277,20.2277,19.7009,19.7009,65700.182928422,0
HT.US,D,20080107,000000,19.6084,20.666,19.6084,20.0209,100239.51219755,0
HT.US,D,20080108,000000,20.0676,20.6411,19.4703,19.7237,62790.54878201,0
HT.US,D,20080109,000000,19.5866,19.8629,19.0121,19.6084,65862.164635743,0
HT.US,D,20080110,000000,19.8629,19.8629,18.8292,19.2417,126901.09756405,0
HT.US,D,20080111,000000,19.1244,19.356,18.53,18.5986,107096.06707577,0
HT.US,D,20080114,000000,18.5986,19.196,18.2766,18.9425,77431.280489682,0
HT.US,D,20080115,000000,18.53,19.196,18.2537,19.1482,72544.664635905,0
HT.US,D,20080116,000000,19.1711,19.4236,18.1155,19.0349,92480.48780712,0
HT.US,D,20080117,000000,19.1482,19.4971,18.6443,18.8292,61954.481708819,0
HT.US,D,20080118,000000,19.0121,19.0349,17.8621,18.7139,207672.62195625,0
HT.US,D,20080122,000000,17.4735,19.356,17.4735,18.8053,113747.37805154,0
HT.US,D,20080123,000000,18.8292,20.8479,18.7825,20.2724,164151.85976008,0
HT.US,D,20080124,000000,19.8629,20.0915,18.9425,19.517,113411.34146616,0
HT.US,D,20080125,000000,19.9066,20.0209,18.7358,18.8511,106820.39634405,0
HT.US,D,20080128,000000,19.0598,19.8818,18.5986,19.7933,57845.579269695,0
HT.US,D,20080129,000000,19.8818,20.2068,19.1711,20.1372,66968.871952843,0
HT.US,D,20080130,000000,20.0915,21.0775,20.0676,20.4583,90321.402441214,0
HT.US,D,20080131,000000,20.1144,20.8479,19.9762,20.7107,156737.92683307,0
HT.US,D,20080201,000000,20.6879,20.8966,20.503,20.7336,102042.43902686,0
HT.US,D,20080204,000000,20.7107,21.1272,20.5964,20.9393,60752.195123424,0
HT.US,D,20080205,000000,20.8032,22.5018,20.2277,20.6411,116870.30488088,0
HT.US,D,20080206,000000,20.666,21.1272,20.4821,21.1272,84049.39024594,0
HT.US,D,20080207,000000,20.9642,21.1023,20.6193,21.1023,89062.774392403,0
HT.US,D,20080208,000000,21.1023,21.2862,20.4125,20.4583,59011.646342894,0
HT.US,D,20080211,000000,20.503,20.8479,20.3887,20.3887,64890.274391817,0
HT.US,D,20080212,000000,21.3081,21.3081,20.4354,20.8032,64497.896343027,0
HT.US,D,20080213,000000,21.0318,22.136,20.4354,21.653,46019.908537701,0
HT.US,D,20080214,000000,21.653,21.7444,21.0099,21.0099,55290.091464755,0
HT.US,D,20080215,000000,20.8966,20.985,20.4125,20.9165,65843.048782084,0
HT.US,D,20080219,000000,20.9393,21.3538,20.666,21.1918,62454.512196636,0
HT.US,D,20080220,000000,21.0775,21.3995,20.7793,21.3776,32665.975610548,0
HT.US,D,20080221,000000,21.4691,21.5367,20.666,20.826,58424.08536727,0
HT.US,D,20080222,000000,20.826,20.8966,20.3668,20.8479,69292.957318753,0
HT.US,D,20080225,000000,20.2068,21.3081,19.2884,21.1719,82135.792684918,0
HT.US,D,20080226,000000,20.8717,21.2395,20.5964,20.7107,70276.920733411,0
HT.US,D,20080227,000000,20.2068,21.1918,20.2068,20.985,74825.487806692,0
HT.US,D,20080228,000000,21.2395,21.6748,20.9165,21.2862,68418.658538244,0
HT.US,D,20080229,000000,21.0775,21.0775,20.4821,20.6193,98617.68292922,0
HT.US,D,20080303,000000,20.5964,20.8717,20.3211,20.7554,74454.237806683,0
HT.US,D,20080304,000000,20.5507,20.8032,20.2992,20.6193,211728.20122465,0
HT.US,D,20080305,000000,20.7336,20.7554,20.2992,20.4354,152474.08536955,0
HT.US,D,20080306,000000,20.3668,20.6411,20.0438,20.0676,67033.262196747,0
HT.US,D,20080307,000000,20.2992,20.5964,20.0209,20.1144,53439.878050076,0
HT.US,D,20080310,000000,20.3668,20.7793,19.8629,19.9543,65852.103660133,0
HT.US,D,20080311,000000,20.5507,20.7336,19.9543,20.6411,99166.006099965,0
HT.US,D,20080312,000000,20.5964,20.8717,20.3211,20.3668,79177.865855578,0
HT.US,D,20080313,000000,20.4354,20.7793,20.3211,20.503,158136.40244286,0
HT.US,D,20080314,000000,20.7793,21.0099,20.0915,20.2724,70422.804879756,0
HT.US,D,20080317,000000,20.5507,20.666,19.838,20.5507,65543.231708906,0
HT.US,D,20080318,000000,20.666,20.7793,20.344,20.6193,111706.00610027,0
HT.US,D,20080319,000000,20.7793,21.0318,20.3668,20.3668,85533.384148415,0
HT.US,D,20080320,000000,19.5418,21.1272,19.5418,20.666,248679.14634749,0
HT.US,D,20080324,000000,20.985,21.7901,20.8966,21.4691,104472.16463668,0
HT.US,D,20080325,000000,21.6997,21.6997,20.8032,21.3538,50136.859757313,0
HT.US,D,20080326,000000,21.2156,21.3538,20.9393,21.1918,61245.182928314,0
HT.US,D,20080327,000000,21.0099,21.1272,20.666,20.6879,34670.12195206,0
HT.US,D,20080328,000000,20.7793,20.826,20.2277,20.2277,35844.237805747,0
HT.US,D,20080331,000000,20.2277,21.0099,20.2277,20.7336,54442.957318393,0
HT.US,D,20080401,000000,21.1272,21.1272,20.7107,21.0099,91435.152441241,0
HT.US,D,20080402,000000,21.0099,21.9293,20.826,21.4224,68234.542684581,0
HT.US,D,20080403,000000,21.2395,21.5824,21.1719,21.5824,36887.560976504,0
HT.US,D,20080404,000000,21.4224,21.653,21.1719,21.4691,39110.030488753,0
HT.US,D,20080407,000000,21.5824,21.8597,21.3081,21.6072,40114.115854631,0
HT.US,D,20080408,000000,21.2614,21.6997,21.2614,21.4224,21773.963415162,0
HT.US,D,20080409,000000,21.6072,21.6072,20.8966,20.8966,34755.640244745,0
HT.US,D,20080410,000000,20.8966,21.3299,20.8717,21.1918,34619.81707401,0
HT.US,D,20080411,000000,21.0318,21.1272,20.7554,20.7554,46013.871952335,0
HT.US,D,20080414,000000,20.666,21.3776,20.666,21.1023,38576.798781423,0
HT.US,D,20080415,000000,21.4462,21.4462,20.8966,21.3299,35359.298781345,0
HT.US,D,20080416,000000,21.6997,22.1579,21.5824,22.1579,48121.64634263,0
HT.US,D,20080417,000000,22.3209,22.3209,21.6997,21.9293,32723.323171525,0
HT.US,D,20080418,000000,21.9492,22.5018,21.6997,21.9293,31711.189025159,0
HT.US,D,20080421,000000,21.6997,21.7901,21.3776,21.5824,12180.823171027,0
HT.US,D,20080422,000000,20.8966,21.3081,20.7793,21.0318,68653.079269957,0
HT.US,D,20080423,000000,21.1272,21.6291,21.1272,21.5605,51130.884147581,0
HT.US,D,20080424,000000,21.5824,22.3875,21.2395,21.9492,53883.567074477,0
HT.US,D,20080425,000000,22.3398,22.3398,21.7196,21.8816,42598.17073274,0
HT.US,D,20080428,000000,21.814,22.4789,21.5367,22.2941,65301.768294266,0
HT.US,D,20080429,000000,22.3209,22.3875,21.9054,22.3209,38525.487805812,0
HT.US,D,20080430,000000,22.3875,22.4789,21.7196,21.8597,40438.079269273,0
HT.US,D,20080501,000000,21.8597,22.4561,21.7196,22.3209,26405.030488445,0
HT.US,D,20080502,000000,22.2941,22.3875,21.5824,21.7196,51083.597562214,0
HT.US,D,20080505,000000,22.3875,23.8347,21.814,23.8347,103839.32927081,0
HT.US,D,20080506,000000,23.9032,23.9032,22.9153,23.4202,59764.207318522,0
HT.US,D,20080507,000000,22.962,23.7422,22.4789,22.6857,132671.06707639,0
HT.US,D,20080508,000000,22.7314,23.4202,22.3875,22.8238,43555.975610812,0
HT.US,D,20080509,000000,22.5018,22.5256,21.9492,22.3398,51232.500001242,0
HT.US,D,20080512,000000,22.6161,23.4888,22.5932,23.0316,60095.213416091,0
HT.US,D,20080513,000000,22.6161,22.7085,22.3398,22.5018,583557.71342878,0
HT.US,D,20080514,000000,22.3875,22.6857,22.2275,22.4561,130035.09146657,0
HT.US,D,20080515,000000,22.1817,22.6161,22.0207,22.5018,151236.58536952,0
HT.US,D,20080516,000000,22.6161,22.8477,21.8359,22.4789,107542.77439285,0
HT.US,D,20080519,000000,22.4094,22.5018,21.7444,22.5018,153559.66463787,0
HT.US,D,20080520,000000,22.1817,22.4342,21.4462,22.0207,161381.06707708,0
HT.US,D,20080521,000000,22.3875,22.4789,21.5605,22.0655,127901.15853969,0
HT.US,D,20080522,000000,22.0655,22.3875,21.814,22.3398,116139.8780516,0
HT.US,D,20080523,000000,21.9293,22.6161,21.6997,22.6161,158732.01219897,0
HT.US,D,20080527,000000,22.4342,22.7314,22.1817,22.6161,123237.89634445,0
HT.US,D,20080528,000000,22.6161,22.6161,22.1122,22.4561,89198.597563138,0
HT.US,D,20080529,000000,22.5018,22.5714,22.0436,22.2473,74980.426831086,0
HT.US,D,20080530,000000,22.0655,22.0883,21.8359,21.8359,68770.792684594,0
HT.US,D,20080602,000000,21.9054,21.9293,19.8629,20.5964,237700.60976186,0
HT.US,D,20080603,000000,20.7336,20.985,20.3211,20.6879,120679.39024683,0
HT.US,D,20080604,000000,20.5726,20.9393,20.4583,20.8032,101087.65244148,0
HT.US,D,20080605,000000,20.9393,21.0099,20.5964,21.0099,136710.5487838,0
HT.US,D,20080606,000000,20.8032,21.0775,20.3211,20.5726,84606.768294734,0
HT.US,D,20080609,000000,21.7196,21.7196,20.5268,20.7793,191870.85366319,0
HT.US,D,20080610,000000,22.3209,22.3209,20.5964,20.7107,99921.585368276,0
HT.US,D,20080611,000000,20.6193,20.8717,20.5507,20.5507,100692.2561,0
HT.US,D,20080612,000000,20.7554,21.0099,20.5964,20.5964,98072.378051158,0
HT.US,D,20080613,000000,19.9305,20.7554,19.9305,20.666,69748.719513886,0
HT.US,D,20080616,000000,20.8032,20.8032,20.2992,20.7107,147877.22561334,0
HT.US,D,20080617,000000,20.5964,20.8032,20.4125,20.4125,87549.603660659,0
HT.US,D,20080618,000000,20.2068,20.2277,18.9425,18.9892,225007.68293228,0
HT.US,D,20080619,000000,18.9425,19.4236,18.9425,19.2884,164148.84146739,0
HT.US,D,20080620,000000,19.356,19.356,18.8729,18.8958,268780.97561627,0
HT.US,D,20080623,000000,18.9186,18.9425,18.4833,18.53,113091.40244177,0
HT.US,D,20080624,000000,18.53,18.9186,18.1404,18.4614,241628.41464,0
HT.US,D,20080625,000000,18.5777,18.8958,18.3223,18.3899,241900.06098147,0
HT.US,D,20080626,000000,18.0012,18.1603,17.4953,17.5202,104730.73170986,0
HT.US,D,20080627,000000,17.6802,17.7508,16.2807,16.8294,359102.37805749,0
HT.US,D,20080630,000000,16.8761,17.7508,16.074,17.3323,181875.27439465,0
HT.US,D,20080701,000000,16.4159,16.9675,16.074,16.234,139917.98780827,0
HT.US,D,20080702,000000,16.074,16.234,15.6367,16.2112,154494.32927204,0
HT.US,D,20080703,000000,16.5322,16.5322,15.3842,15.5214,63647.743903982,0
HT.US,D,20080707,000000,15.7311,15.9816,14.926,15.4538,134988.10975937,0
HT.US,D,20080708,000000,15.4995,18.0261,15.3385,18.0261,184473.01829716,0
HT.US,D,20080709,000000,17.381,17.381,15.2232,15.2918,138403.81097896,0
HT.US,D,20080710,000000,15.4995,15.7758,14.926,15.5214,136697.46951551,0
HT.US,D,20080711,000000,15.3146,15.3146,14.4658,14.6725,216054.42073695,0
HT.US,D,20080714,000000,14.6268,14.8107,14.1438,14.2382,182184.14634588,0
HT.US,D,20080715,000000,14.3276,14.5552,13.1806,13.8684,202107.89634636,0
HT.US,D,20080716,000000,14.0295,14.765,13.5703,14.6954,265492.04268936,0
HT.US,D,20080717,000000,14.9469,15.1109,14.4191,14.9936,163461.67683323,0
HT.US,D,20080718,000000,15.086,15.2679,14.5344,14.7401,92348.689026629,0
HT.US,D,20080721,000000,14.7401,15.1307,14.2382,15.0393,68322.073172388,0
HT.US,D,20080722,000000,15.1556,16.074,15.086,15.8195,172111.09756515,0
HT.US,D,20080723,000000,16.0501,16.3712,15.6367,16.3026,132710.30488127,0
HT.US,D,20080724,000000,16.5322,16.6932,15.1307,15.1307,113071.28049055,0
HT.US,D,20080725,000000,15.7758,16.5551,15.4538,15.9348,95463.567075485,0
HT.US,D,20080728,000000,15.9587,16.1197,15.4995,15.4995,117087.62195406,0
HT.US,D,20080729,000000,15.5909,16.3493,15.5214,16.2112,165872.28658939,0
HT.US,D,20080730,000000,16.3493,16.9477,15.8424,16.3235,97388.231709678,0
HT.US,D,20080731,000000,15.9587,16.8522,15.9587,16.3026,43318.536586416,0
HT.US,D,20080801,000000,16.3026,16.4855,15.8672,16.3493,49775.670732914,0
HT.US,D,20080804,000000,16.5551,16.6684,15.9587,16.0283,88874.634148496,0
HT.US,D,20080805,000000,16.8065,17.9078,16.0949,17.6553,117098.68902723,0
HT.US,D,20080806,000000,17.7726,17.7726,16.4159,17.3134,72491.341465172,0
HT.US,D,20080807,000000,16.8522,17.0838,16.5779,16.6018,100523.23170975,0
HT.US,D,20080808,000000,16.5551,17.542,16.5103,17.4039,86218.536587456,0
HT.US,D,20080811,000000,17.4039,18.4833,17.0838,18.1155,144079.20732057,0
HT.US,D,20080812,000000,18.1603,18.1603,17.223,17.8174,44123.414635216,0
HT.US,D,20080813,000000,18.368,18.368,17.4735,17.9804,105001.37195377,0
HT.US,D,20080814,000000,17.6802,18.1155,17.4953,17.6802,112920.3658564,0
HT.US,D,20080815,000000,18.0012,18.0261,17.1296,17.223,94864.93902669,0
HT.US,D,20080818,000000,17.223,17.381,16.074,16.6932,143628.47561324,0
HT.US,D,20080819,000000,16.6465,16.7847,16.1197,16.5779,56521.554879419,0
HT.US,D,20080820,000000,16.3235,16.8294,16.234,16.6226,55580.853659884,0
HT.US,D,20080821,000000,16.2807,16.7628,16.1416,16.234,39107.01219607,0
HT.US,D,20080822,000000,16.5322,17.0361,16.234,16.7181,95425.335368167,0
HT.US,D,20080825,000000,16.4855,16.6226,16.1893,16.2559,63974.725611307,0
HT.US,D,20080826,000000,16.2807,16.3493,16.0283,16.3026,67342.134147974,0
HT.US,D,20080827,000000,16.1416,16.5551,16.074,16.3026,84200.30488009,0
HT.US,D,20080828,000000,16.1634,16.8761,16.1634,16.6465,108175.60975872,0
HT.US,D,20080829,000000,16.5322,16.8522,16.5322,16.6226,309051.03659286,0
HT.US,D,20080902,000000,17.3323,17.4277,16.5322,17.1971,92039.817075402,0
HT.US,D,20080903,000000,17.1504,17.9078,16.8065,17.7955,65282.652440607,0
HT.US,D,20080904,000000,17.4953,17.5868,17.0152,17.223,66971.890245526,0
HT.US,D,20080905,000000,16.898,17.3134,16.5322,17.1971,75342.621953046,0
HT.US,D,20080908,000000,18.0261,18.1404,17.1971,18.0012,78573.201221417,0
HT.US,D,20080909,000000,17.7249,18.3471,17.3323,17.3323,152420.76219882,0
HT.US,D,20080910,000000,18.1404,18.209,17.223,17.8402,89016.493904597,0
HT.US,D,20080911,000000,17.3572,17.9804,17.3323,17.9804,62143.628050287,0
HT.US,D,20080912,000000,17.6802,18.0937,17.4735,18.0937,53749.756098864,0
HT.US,D,20080915,000000,17.6802,18.0937,16.6465,16.6465,58997.56097704,0
HT.US,D,20080916,000000,16.6465,17.9336,16.074,17.9336,125913.10975915,0
HT.US,D,20080917,000000,17.8174,17.8174,16.2559,16.2559,110761.28049049,0
HT.US,D,20080918,000000,17.4277,18.2994,16.074,18.2994,167153.04878454,0
HT.US,D,20080919,000000,18.6205,19.7704,16.8294,19.7704,335342.37805691,0
HT.US,D,20080922,000000,19.5627,19.678,17.1971,17.1971,99433.628051191,0
HT.US,D,20080923,000000,17.4039,17.9565,17.1296,17.1296,81530.121953196,0
HT.US,D,20080924,000000,17.381,17.4526,16.4408,16.6465,127355.85366162,0
HT.US,D,20080925,000000,16.8761,17.8402,16.5103,16.6018,85207.408538651,0
HT.US,D,20080926,000000,17.4039,17.4039,15.6148,16.7181,81103.536587332,0
HT.US,D,20080929,000000,16.9924,16.9924,15.1556,15.1556,92159.542685161,0
HT.US,D,20080930,000000,16.0501,17.0838,16.0283,17.0838,165721.37195524,0
HT.US,D,20081001,000000,16.6465,16.6465,16.0501,16.074,78399.146343364,0
HT.US,D,20081002,000000,16.074,16.074,14.926,15.4309,105426.95122207,0
HT.US,D,20081003,000000,15.7987,15.9348,14.8783,15.0164,132582.53049102,0
HT.US,D,20081006,000000,14.3734,15.086,12.8347,13.4112,185565.6402484,0
HT.US,D,20081007,000000,13.4311,14.0056,12.2374,12.4004,149939.72561339,0
HT.US,D,20081008,000000,11.48,11.9382,10.1024,10.654,194200.97561446,0
HT.US,D,20081009,000000,10.9969,11.3657,9.76048,9.76048,353012.46952075,0
HT.US,D,20081010,000000,9.64419,10.2416,8.45206,9.78235,260335.79268924,0
HT.US,D,20081013,000000,9.73464,11.9859,9.73464,11.8249,179938.53658973,0
HT.US,D,20081014,000000,11.48,12.7006,9.52989,10.5616,218056.55488334,0
HT.US,D,20081015,000000,10.7693,11.1828,9.52989,9.94238,142949.35975956,0
HT.US,D,20081016,000000,10.0577,11.3657,9.00131,9.18539,340233.01830093,0
HT.US,D,20081017,000000,8.74915,9.25387,8.65562,8.84119,327258.38415428,0
HT.US,D,20081020,000000,9.50504,11.4124,8.63296,8.74915,127275.36585674,0
HT.US,D,20081021,000000,8.56378,8.97816,8.26679,8.33468,155654.35975987,0
HT.US,D,20081022,000000,8.10637,10.2416,7.64687,7.87578,124127.28658838,0
HT.US,D,20081023,000000,8.05886,8.31331,7.53257,7.9212,164689.11585765,0
HT.US,D,20081024,000000,7.2328,7.96801,6.81872,7.36976,162877.13415029,0
HT.US,D,20081027,000000,7.32464,7.32464,6.91106,6.91106,95674.847563295,0
HT.US,D,20081028,000000,7.16352,7.18648,6.56696,6.86524,167357.28658942,0
HT.US,D,20081029,000000,6.81872,7.55533,6.79686,7.14026,158753.14024775,0
HT.US,D,20081030,000000,7.39362,8.67928,7.18648,8.56378,99163.993904843,0
HT.US,D,20081031,000000,8.58694,9.66407,8.47214,9.66407,171241.82927244,0
HT.US,D,20081103,000000,9.57362,10.2187,9.55176,9.76048,83333.048782508,0
HT.US,D,20081104,000000,9.414,9.82708,9.30019,9.82708,118298.9634175,0
HT.US,D,20081105,000000,9.52989,10.1253,8.7255,8.74915,158792.37805263,0
HT.US,D,20081106,000000,9.07159,9.36778,8.6093,8.63296,230520.091469,0
HT.US,D,20081107,000000,9.52989,9.52989,8.63296,8.74915,121074.7865883,0
HT.US,D,20081110,000000,9.00131,9.59847,8.10637,8.24264,100214.35975853,0
HT.US,D,20081111,000000,8.35833,8.81714,8.17336,8.28836,84831.128050837,0
HT.US,D,20081112,000000,8.26679,8.26679,7.66864,7.66864,116188.17073452,0
HT.US,D,20081113,000000,7.73911,7.85361,6.91106,7.117,296760.54878768,0
HT.US,D,20081114,000000,7.117,7.71575,6.17644,6.24522,274918.17073837,0
HT.US,D,20081117,000000,6.36052,6.84248,5.87796,5.90132,263908.44512835,0
HT.US,D,20081118,000000,5.92438,6.659,5.2811,6.659,238514.54268871,0
HT.US,D,20081119,000000,6.56696,6.56696,6.0848,6.0848,391133.50610704,0
HT.US,D,20081120,000000,5.9699,6.1989,5.7398,5.94714,387903.93293623,0
HT.US,D,20081121,000000,6.1989,6.59051,5.48754,5.71724,319497.34756872,0
HT.US,D,20081124,000000,6.13082,7.0035,5.8548,7.0035,240199.75610338,0
HT.US,D,20081125,000000,7.3476,7.41548,6.36052,6.59051,817379.81709299,0
HT.US,D,20081126,000000,6.40614,7.78384,6.40614,7.5766,327215.12195915,0
HT.US,D,20081128,000000,6.47452,8.08262,6.3142,8.08262,103671.31097812,0
HT.US,D,20081201,000000,7.80739,7.80739,6.40614,6.72728,141072.9878083,0
HT.US,D,20081202,000000,7.44103,7.44103,6.59051,7.44103,182395.42683369,0
HT.US,D,20081203,000000,6.86524,7.27961,6.63554,7.09474,189365.6707363,0
HT.US,D,20081204,000000,7.5766,7.5766,6.429,6.75004,93429.237807143,0
HT.US,D,20081205,000000,7.55533,7.5766,6.56696,7.3476,227783.50610308,0
HT.US,D,20081208,000000,7.36976,8.08262,7.32464,8.01503,230964.78659096,0
HT.US,D,20081209,000000,7.73911,8.6093,6.10776,6.38318,320701.64634924,0
HT.US,D,20081210,000000,6.5437,7.0035,6.5437,6.888,282083.59756781,0
HT.US,D,20081211,000000,6.7732,6.7732,5.83194,5.83194,249581.61585971,0
HT.US,D,20081212,000000,5.78602,6.52074,5.76276,6.429,222322.40854198,0
HT.US,D,20081215,000000,6.59051,6.86524,5.7398,5.9699,186726.6768338,0
HT.US,D,20081216,000000,6.888,6.888,5.8548,6.3142,318996.31098334,0
HT.US,D,20081217,000000,6.1989,6.33726,5.99206,6.22206,168044.45122359,0
HT.US,D,20081218,000000,6.36052,6.5437,6.0848,6.40614,146639.72561331,0
HT.US,D,20081219,000000,6.47452,7.5766,5.90132,7.5766,268883.59756749,0
HT.US,D,20081222,000000,6.97974,7.5766,6.24522,6.68146,273397.9573237,0
HT.US,D,20081223,000000,6.68146,7.04952,6.3142,6.3142,128173.81097872,0
HT.US,D,20081224,000000,6.33726,6.7732,6.3142,6.659,62691.951221032,0
HT.US,D,20081226,000000,6.84248,6.86524,6.659,6.70412,106895.85366113,0
HT.US,D,20081229,000000,6.888,6.888,6.40614,6.5437,215641.92073694,0
HT.US,D,20081230,000000,6.659,6.86524,6.429,6.659,261297.62195755,0
HT.US,D,20081231,000000,6.429,6.888,6.40614,6.888,276702.98781159,0
HT.US,D,20090102,000000,6.86524,7.0035,6.38318,6.79686,196326.85976086,0
HT.US,D,20090105,000000,6.7732,7.0035,6.24522,6.24522,189388.8109802,0
HT.US,D,20090106,000000,6.33726,6.659,6.33726,6.45156,162932.46951615,0
HT.US,D,20090107,000000,6.33726,6.97974,6.33726,6.888,147433.53658894,0
HT.US,D,20090108,000000,6.888,6.95768,6.75004,6.86524,151797.98780856,0
HT.US,D,20090109,000000,6.888,7.0035,6.659,6.659,156792.25610136,0
HT.US,D,20090112,000000,6.659,6.659,6.13082,6.13082,163009.93902834,0
HT.US,D,20090113,000000,6.3142,6.659,6.1989,6.22206,110290.42683194,0
HT.US,D,20090114,000000,6.0848,6.26828,5.6258,5.80918,258823.62805506,0
HT.US,D,20090115,000000,5.8548,6.17644,5.7398,6.13082,145740.27439378,0
HT.US,D,20090116,000000,6.22206,6.59051,5.99206,6.33726,110895.0914661,0
HT.US,D,20090120,000000,6.29114,6.29114,5.53326,5.53326,146371.09756452,0
HT.US,D,20090121,000000,5.6258,6.06184,5.6258,6.06184,88484.268294828,0
HT.US,D,20090122,000000,6.06184,6.06184,5.60274,5.60274,79843.90244096,0
HT.US,D,20090123,000000,5.60274,5.8548,5.53326,5.67201,94980.640246205,0
HT.US,D,20090126,000000,5.7398,6.01592,5.7398,5.8548,67111.737806505,0
HT.US,D,20090127,000000,5.90132,6.06184,5.7398,5.83194,132584.54268614,0
HT.US,D,20090128,000000,6.3142,6.3142,5.80918,5.90132,122927.0121981,0
