<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLME-U.US,D,20230222,000000,9.74,10.41,9.7117,10.37,5339,0
FLME-U.US,D,20230223,000000,10.36,10.548,10.25,10.25,2528,0
FLME-U.US,D,20230224,000000,10.29,10.8553,10.27,10.55,22252,0
FLME-U.US,D,20230227,000000,10.46,10.55,10.46,10.55,725,0
FLME-U.US,D,20230301,000000,10.7,10.91,10.7,10.76,4400,0
FLME-U.US,D,20230306,000000,10.6,10.6,10.6,10.6,404,0
FLME-U.US,D,20230307,000000,10.64,10.64,10.64,10.64,4089,0
FLME-U.US,D,20230308,000000,10.64,10.64,10.45,10.45,11839,0
FLME-U.US,D,20230309,000000,10.64,10.64,10.54,10.54,2925,0
FLME-U.US,D,20230317,000000,10.36,10.36,10.33,10.33,3887,0
FLME-U.US,D,20230320,000000,10.36,10.36,10.3598,10.36,903,0
FLME-U.US,D,20230321,000000,10.2,10.2,10.2,10.2,1004,0
FLME-U.US,D,20230327,000000,10.3,10.3,10.3,10.3,1231,0
FLME-U.US,D,20230417,000000,10.25,10.32,10.25,10.32,5200,0
FLME-U.US,D,20230428,000000,10.32,10.32,10.32,10.32,200,0
FLME-U.US,D,20230502,000000,10.34,10.34,10.31,10.31,1700,0
FLME-U.US,D,20230503,000000,10.34,10.34,10.31,10.31,2500,0
FLME-U.US,D,20230511,000000,10.06,10.06,10.06,10.06,100,0
FLME-U.US,D,20230512,000000,10.06,10.06,10.06,10.06,100,0
FLME-U.US,D,20230516,000000,10.17,10.17,10.17,10.17,100,0
FLME-U.US,D,20230517,000000,10.18,10.18,10.18,10.18,100,0
FLME-U.US,D,20230518,000000,10.18,10.18,10.18,10.18,100,0
FLME-U.US,D,20230522,000000,10.17,10.17,10.17,10.17,100,0
FLME-U.US,D,20230612,000000,10.37,10.37,10.36,10.36,1000,0
FLME-U.US,D,20230614,000000,10.38,10.4437,10.38,10.4437,2000,0
FLME-U.US,D,20230627,000000,10.18,10.4,10.18,10.4,9700,0
FLME-U.US,D,20230713,000000,10.41,10.4101,10.41,10.4101,1000,0
FLME-U.US,D,20230721,000000,10.48,10.53,10.48,10.53,300,0
FLME-U.US,D,20230725,000000,10.47,10.52,10.47,10.52,12000,0
FLME-U.US,D,20230728,000000,10.51,10.51,10.5,10.5,5400,0
FLME-U.US,D,20230731,000000,10.51,10.51,10.51,10.51,5172,0
FLME-U.US,D,20230803,000000,10.46,10.46,10.46,10.46,5302,0
