<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKE.US,D,20230515,000000,6.47,6.56,6.22,6.22,29637,0
SKE.US,D,20230516,000000,6.22,6.23,5.74,5.9,94433,0
SKE.US,D,20230517,000000,5.5,5.61,5.47,5.51,191451,0
SKE.US,D,20230518,000000,5.38,5.44,5.24,5.31,64913,0
SKE.US,D,20230519,000000,5.22,5.48,5.22,5.4,67317,0
SKE.US,D,20230522,000000,5.33,5.57,5.33,5.56,23344,0
SKE.US,D,20230523,000000,5.45,5.5,5.39,5.44,30499,0
SKE.US,D,20230524,000000,5.36,5.37,5.15,5.18,44592,0
SKE.US,D,20230525,000000,5.18,5.19,5.01,5.06,34575,0
SKE.US,D,20230526,000000,5.07,5.17,5.05,5.16,21502,0
SKE.US,D,20230530,000000,5.22,5.3,5.21,5.29,51196,0
SKE.US,D,20230531,000000,5.25,5.3783,5.1801,5.34,28973,0
SKE.US,D,20230601,000000,5.42,5.57,5.39,5.41,21836,0
SKE.US,D,20230602,000000,5.5,5.5,5.26,5.39,34997,0
SKE.US,D,20230605,000000,5.39,5.39,5.3,5.36,40773,0
SKE.US,D,20230606,000000,5.34,5.38,5.13,5.24,83964,0
SKE.US,D,20230607,000000,5.2,5.32,5.03,5.08,61244,0
SKE.US,D,20230608,000000,5.11,5.11,5,5.05,34426,0
SKE.US,D,20230609,000000,5.08,5.09,4.9833,5.06,32384,0
SKE.US,D,20230612,000000,5.05,5.07,4.95,5.03,47843,0
SKE.US,D,20230613,000000,5.11,5.14,4.96,5.03,42202,0
SKE.US,D,20230614,000000,5.045,5.045,4.9101,5,29108,0
SKE.US,D,20230615,000000,4.97,5.11,4.94,5.02,30287,0
SKE.US,D,20230616,000000,5,5.19,4.99,5.13,33831,0
SKE.US,D,20230620,000000,5.04,5.12,4.88,4.93,67687,0
SKE.US,D,20230621,000000,4.85,4.95,4.8301,4.86,35746,0
SKE.US,D,20230622,000000,4.91,4.91,4.72,4.78,80116,0
SKE.US,D,20230623,000000,4.88,4.91,4.67,4.71,72175,0
SKE.US,D,20230626,000000,4.75,4.75,4.61,4.63,95623,0
SKE.US,D,20230627,000000,4.6022,4.6539,4.55,4.65,51493,0
SKE.US,D,20230628,000000,4.71,4.71,4.56,4.61,43385,0
SKE.US,D,20230629,000000,4.61,4.639,4.52,4.59,102327,0
SKE.US,D,20230630,000000,4.69,4.85,4.57,4.83,106558,0
SKE.US,D,20230703,000000,4.85,5.12,4.84,5.08,108448,0
SKE.US,D,20230705,000000,5.23,5.24,4.88,4.96,56827,0
SKE.US,D,20230706,000000,4.9,4.905,4.72,4.79,32799,0
SKE.US,D,20230707,000000,4.8,4.95,4.8,4.93,54584,0
SKE.US,D,20230710,000000,4.93,5.01,4.83,4.98,23362,0
SKE.US,D,20230711,000000,5.05,5.05,4.92,4.99,27919,0
SKE.US,D,20230712,000000,5.06,5.28,5.05,5.25,101096,0
SKE.US,D,20230713,000000,5.34,5.35,5.19,5.26,49152,0
SKE.US,D,20230714,000000,5.3,5.3,5.15,5.19,30468,0
SKE.US,D,20230717,000000,5.16,5.24,5.12,5.21,25650,0
SKE.US,D,20230718,000000,5.25,5.37,5.1362,5.22,53076,0
SKE.US,D,20230719,000000,5.21,5.25,5.15,5.19,41330,0
SKE.US,D,20230720,000000,5.12,5.1847,4.94,4.98,90213,0
SKE.US,D,20230721,000000,4.98,4.98,4.9056,4.96,28356,0
SKE.US,D,20230724,000000,4.91,4.9633,4.86,4.89,24940,0
SKE.US,D,20230725,000000,4.93,4.97,4.89,4.97,38688,0
SKE.US,D,20230726,000000,4.99,4.99,4.78,4.84,92283,0
SKE.US,D,20230727,000000,4.78,4.78,4.64,4.67,58577,0
SKE.US,D,20230728,000000,4.66,4.74,4.63,4.72,47481,0
SKE.US,D,20230731,000000,4.64,5.28,4.64,5.16,102382,0
SKE.US,D,20230801,000000,5.05,5.1099,4.92,5.06,32531,0
SKE.US,D,20230802,000000,5.09,5.09,4.81,4.94,38565,0
SKE.US,D,20230803,000000,5.02,5.02,4.85,4.96,21406,0
SKE.US,D,20230804,000000,4.98,4.98,4.96,4.98,31371,0
