<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GE.US,D,19661102,000000,6.11707,6.24035,6.11707,6.11707,327922.76725343,0
GE.US,D,19661103,000000,6.11707,6.17916,6.05668,6.11707,265162.7986986,0
GE.US,D,19661104,000000,6.11707,6.17916,6.05668,6.11707,312232.52426349,0
GE.US,D,19661107,000000,6.11707,6.11707,6.05668,6.05668,218093.07313372,0
GE.US,D,19661109,000000,6.05668,6.11707,5.99778,6.05668,323216.79810188,0
GE.US,D,19661110,000000,6.11707,6.17916,6.11707,6.11707,247904.23379312,0
GE.US,D,19661111,000000,6.11707,6.24035,6.11707,6.24035,385975.76325175,0
GE.US,D,19661114,000000,6.24035,6.24035,6.11707,6.17916,221230.72036974,0
GE.US,D,19661115,000000,6.17916,6.17916,6.05668,6.17916,241627.93591617,0
GE.US,D,19661116,000000,6.17916,6.17916,6.11707,6.11707,263594.47678307,0
GE.US,D,19661117,000000,6.11707,6.17916,6.11707,6.17916,200833.50482331,0
GE.US,D,19661118,000000,6.17916,6.17916,6.17916,6.17916,313802.8529889,0
GE.US,D,19661121,000000,6.11707,6.11707,6.05668,6.11707,451875.38585247,0
GE.US,D,19661122,000000,6.11707,6.17916,6.05668,6.17916,301249.25383004,0
GE.US,D,19661123,000000,6.17916,6.17916,6.11707,6.11707,356165.60599729,0
GE.US,D,19661125,000000,6.11707,6.17916,6.11707,6.17916,359303.2532333,0
GE.US,D,19661128,000000,6.17916,6.30244,6.17916,6.30244,251042.88443408,0
GE.US,D,19661129,000000,6.30244,6.30244,6.17916,6.17916,246334.90847265,0
GE.US,D,19661130,000000,6.17916,6.24035,6.11707,6.17916,265162.7986986,0
GE.US,D,19661201,000000,6.17916,6.30244,6.17916,6.24035,269869.77125509,0
GE.US,D,19661202,000000,6.24035,6.24035,6.17916,6.24035,241627.93591617,0
GE.US,D,19661205,000000,6.24035,6.30244,6.24035,6.30244,312232.52426349,0
GE.US,D,19661206,000000,6.30244,6.36363,6.24035,6.24035,398528.35900568,0
GE.US,D,19661207,000000,6.24035,6.30244,6.17916,6.17916,329493.09597884,0
GE.US,D,19661208,000000,6.24035,6.24035,6.24035,6.24035,225937.69292623,0
GE.US,D,19661209,000000,6.24035,6.24035,6.17916,6.17916,285560.01424504,0
GE.US,D,19661212,000000,6.17916,6.24035,6.17916,6.17916,247904.23379312,0
GE.US,D,19661213,000000,6.17916,6.24035,6.11707,6.11707,265162.7986986,0
GE.US,D,19661214,000000,6.11707,6.17916,6.11707,6.11707,199265.18290778,0
GE.US,D,19661215,000000,6.11707,6.11707,5.9327,5.99778,327922.76725343,0
GE.US,D,19661216,000000,5.9327,5.9327,5.87449,5.9327,359303.2532333,0
GE.US,D,19661219,000000,5.74962,5.74962,5.62953,5.69012,762538.58479546,0
GE.US,D,19661220,000000,5.62953,5.62953,5.50795,5.62953,517773.00164329,0
GE.US,D,19661221,000000,5.62953,5.62953,5.50795,5.56754,382838.11601575,0
GE.US,D,19661222,000000,5.56754,5.62953,5.50795,5.56754,751556.31776696,0
GE.US,D,19661223,000000,5.56754,5.56754,5.44745,5.44745,472271.59799395,0
GE.US,D,19661227,000000,5.44745,5.50795,5.32418,5.44745,919441.01469486,0
GE.US,D,19661228,000000,5.44745,5.50795,5.38547,5.44745,519342.32696377,0
GE.US,D,19661229,000000,5.44745,5.56754,5.44745,5.56754,364011.22919473,0
GE.US,D,19661230,000000,5.56754,5.69012,5.56754,5.62953,238489.28527521,0
GE.US,D,19670103,000000,5.62953,5.815,5.62953,5.62953,453444.71117294,0
GE.US,D,19670104,000000,5.62953,5.69012,5.62953,5.62953,299681.93531943,0
GE.US,D,19670105,000000,5.62953,5.69012,5.62953,5.62953,263594.47678307,0
GE.US,D,19670106,000000,5.62953,5.62953,5.56754,5.56754,403236.3349671,0
GE.US,D,19670109,000000,5.56754,5.56754,5.44745,5.44745,831575.85463218,0
GE.US,D,19670110,000000,5.44745,5.50795,5.38547,5.44745,447169.4167009,0
GE.US,D,19670111,000000,5.44745,5.50795,5.38547,5.44745,486393.51906836,0
GE.US,D,19670112,000000,5.44745,5.62953,5.44745,5.50795,465996.30352192,0
GE.US,D,19670113,000000,5.50795,5.50795,5.44745,5.50795,312232.52426349,0
GE.US,D,19670116,000000,5.50795,5.56754,5.50795,5.50795,476979.57395537,0
GE.US,D,19670117,000000,5.50795,5.62953,5.50795,5.62953,356165.60599729,0
GE.US,D,19670118,000000,5.62953,5.62953,5.56754,5.62953,613482.78149846,0
GE.US,D,19670119,000000,5.62953,5.62953,5.62953,5.62953,379702.4755896,0
GE.US,D,19670120,000000,5.62953,5.62953,5.56754,5.62953,473841.92671936,0
GE.US,D,19670123,000000,5.62953,5.69012,5.56754,5.62953,411080.9547596,0
GE.US,D,19670124,000000,5.62953,5.62953,5.50795,5.56754,450306.06053199,0
GE.US,D,19670125,000000,5.56754,5.62953,5.56754,5.62953,527187.9501612,0
GE.US,D,19670126,000000,5.62953,5.815,5.56754,5.62953,451875.38585247,0
GE.US,D,19670127,000000,5.62953,5.62953,5.56754,5.62953,274576.74381158,0
GE.US,D,19670130,000000,5.62953,5.62953,5.56754,5.56754,473841.92671936,0
GE.US,D,19670131,000000,5.56754,5.62953,5.56754,5.56754,442461.44073948,0
GE.US,D,19670201,000000,5.56754,5.74962,5.56754,5.56754,465996.30352192,0
GE.US,D,19670202,000000,5.56754,5.62953,5.56754,5.62953,321647.4727814,0
GE.US,D,19670203,000000,5.62953,5.69012,5.62953,5.69012,491100.49162484,0
GE.US,D,19670206,000000,5.69012,5.69012,5.62953,5.69012,423633.55051353,0
GE.US,D,19670207,000000,5.69012,5.69012,5.62953,5.62953,233783.31612367,0
GE.US,D,19670208,000000,5.62953,5.74962,5.62953,5.62953,398528.35900568,0
GE.US,D,19670209,000000,5.62953,5.69012,5.50795,5.50795,459719.00224002,0
GE.US,D,19670210,000000,5.50795,5.62953,5.50795,5.56754,546015.84038716,0
GE.US,D,19670213,000000,5.56754,5.62953,5.50795,5.50795,257318.17890611,0
GE.US,D,19670214,000000,5.50795,5.56754,5.50795,5.50795,657415.86323226,0
GE.US,D,19670215,000000,5.50795,5.56754,5.50795,5.50795,502082.75865335,0
GE.US,D,19670216,000000,5.50795,5.50795,5.38547,5.38547,594655.89467745,0
GE.US,D,19670217,000000,5.38547,5.44745,5.38547,5.38547,616622.43554435,0
GE.US,D,19670220,000000,5.32418,5.32418,5.26307,5.26307,851973.07017862,0
GE.US,D,19670221,000000,5.26307,5.26307,5.2001,5.26307,511497.70717127,0
GE.US,D,19670223,000000,5.26307,5.38547,5.26307,5.38547,594655.89467745,0
GE.US,D,19670224,000000,5.38547,5.50795,5.38547,5.44745,407942.30411866,0
GE.US,D,19670227,000000,5.44745,5.50795,5.38547,5.44745,461290.33437038,0
GE.US,D,19670228,000000,5.44745,5.50795,5.38547,5.44745,389115.41729765,0
GE.US,D,19670301,000000,5.44745,5.50795,5.38547,5.50795,566413.05593358,0
GE.US,D,19670302,000000,5.50795,5.56754,5.44745,5.56754,541308.86783066,0
GE.US,D,19670303,000000,5.56754,5.56754,5.50795,5.56754,390683.73921318,0
GE.US,D,19670306,000000,5.56754,5.62953,5.50795,5.50795,433046.49222157,0
GE.US,D,19670307,000000,5.50795,5.56754,5.44745,5.50795,324785.12001741,0
GE.US,D,19670308,000000,5.56754,5.62953,5.56754,5.62953,329493.09597884,0
GE.US,D,19670309,000000,5.62953,5.74962,5.56754,5.74962,859818.69337605,0
GE.US,D,19670310,000000,5.74962,5.87449,5.69012,5.74962,864524.6625276,0
GE.US,D,19670313,000000,5.74962,5.74962,5.69012,5.74962,417357.25263658,0
GE.US,D,19670314,000000,5.74962,5.74962,5.62953,5.74962,337338.71917628,0
GE.US,D,19670315,000000,5.815,5.87449,5.815,5.87449,451875.38585247,0
GE.US,D,19670316,000000,5.87449,5.99778,5.815,5.9327,566413.05593358,0
GE.US,D,19670317,000000,5.9327,5.9327,5.815,5.87449,291836.312122,0
GE.US,D,19670320,000000,5.87449,5.87449,5.74962,5.815,546015.84038716,0
GE.US,D,19670321,000000,5.815,5.815,5.62953,5.62953,326353.44193295,0
GE.US,D,19670322,000000,5.62953,5.69012,5.62953,5.62953,486393.51906836,0
GE.US,D,19670323,000000,5.62953,5.62953,5.50795,5.56754,578965.6516875,0
GE.US,D,19670327,000000,5.56754,5.56754,5.50795,5.50795,412650.28008007,0
GE.US,D,19670328,000000,5.50795,5.50795,5.44745,5.50795,754692.96159804,0
GE.US,D,19670329,000000,5.50795,5.50795,5.38547,5.44745,483255.87183234,0
GE.US,D,19670330,000000,5.44745,5.44745,5.38547,5.38547,429908.84498555,0
GE.US,D,19670331,000000,5.38547,5.38547,5.32418,5.38547,790781.42353934,0
GE.US,D,19670403,000000,5.38547,5.38547,5.32418,5.32418,426772.20115449,0
GE.US,D,19670404,000000,5.32418,5.38547,5.32418,5.38547,486393.51906836,0
GE.US,D,19670405,000000,5.38547,5.44745,5.38547,5.44745,472271.59799395,0
GE.US,D,19670406,000000,5.44745,5.50795,5.44745,5.44745,567982.38125405,0
GE.US,D,19670407,000000,5.44745,5.50795,5.38547,5.44745,342044.68832782,0
GE.US,D,19670410,000000,5.38547,5.38547,5.32418,5.32418,481686.54651186,0
GE.US,D,19670411,000000,5.38547,5.44745,5.38547,5.38547,396960.03709014,0
GE.US,D,19670412,000000,5.38547,5.44745,5.32418,5.38547,382838.11601575,0
GE.US,D,19670413,000000,5.38547,5.56754,5.38547,5.50795,839420.47442469,0
GE.US,D,19670414,000000,5.50795,5.74962,5.50795,5.69012,924147.98725135,0
GE.US,D,19670417,000000,5.69012,5.87449,5.69012,5.815,629174.02789334,0
GE.US,D,19670418,000000,5.815,5.87449,5.815,5.815,801764.69397279,0
GE.US,D,19670419,000000,5.815,5.87449,5.74962,5.815,403236.3349671,0
GE.US,D,19670420,000000,5.815,5.87449,5.815,5.87449,644863.26747834,0
GE.US,D,19670421,000000,5.87449,5.99778,5.87449,5.99778,740573.04733351,0
GE.US,D,19670424,000000,5.99778,5.99778,5.99778,5.99778,666828.8049403,0
GE.US,D,19670425,000000,5.9327,5.9327,5.87449,5.9327,447169.4167009,0
GE.US,D,19670426,000000,5.9327,5.9327,5.87449,5.9327,690364.67112768,0
GE.US,D,19670427,000000,5.9327,5.99778,5.9327,5.99778,265162.7986986,0
GE.US,D,19670428,000000,5.99778,5.99778,5.99778,5.99778,492669.81694531,0
GE.US,D,19670501,000000,5.99778,5.99778,5.9327,5.99778,346751.66088431,0
GE.US,D,19670502,000000,5.99778,5.99778,5.87449,5.87449,476979.57395537,0
GE.US,D,19670503,000000,5.87449,5.87449,5.815,5.87449,353028.96216621,0
GE.US,D,19670504,000000,5.87449,5.87449,5.815,5.815,437753.46477805,0
GE.US,D,19670505,000000,5.815,5.87449,5.815,5.87449,414218.60199563,0
GE.US,D,19670508,000000,5.87449,5.87449,5.815,5.815,251042.88443408,0
GE.US,D,19670509,000000,5.815,5.87449,5.74962,5.74962,516204.67972775,0
GE.US,D,19670510,000000,5.74962,5.815,5.69012,5.74962,469135.95756782,0
GE.US,D,19670511,000000,5.815,5.87449,5.815,5.87449,279284.71977301,0
GE.US,D,19670512,000000,5.87449,5.87449,5.74962,5.74962,627603.69916792,0
GE.US,D,19670515,000000,5.74962,5.815,5.69012,5.69012,732727.42413607,0
GE.US,D,19670516,000000,5.69012,5.69012,5.69012,5.69012,266732.12401909,0
GE.US,D,19670517,000000,5.69012,5.74962,5.62953,5.62953,409512.63284407,0
GE.US,D,19670518,000000,5.62953,5.69012,5.62953,5.69012,290267.99020646,0
GE.US,D,19670519,000000,5.69012,5.69012,5.62953,5.69012,260455.82614212,0
GE.US,D,19670522,000000,5.62953,5.62953,5.50795,5.62953,453444.71117294,0
GE.US,D,19670523,000000,5.62953,5.62953,5.56754,5.62953,585240.94615953,0
GE.US,D,19670524,000000,5.62953,5.62953,5.44745,5.50795,345183.33896877,0
GE.US,D,19670525,000000,5.50795,5.56754,5.50795,5.56754,232214.99420813,0
GE.US,D,19670526,000000,5.56754,5.56754,5.50795,5.56754,192988.88503082,0
GE.US,D,19670529,000000,5.56754,5.56754,5.44745,5.50795,219660.39164433,0
GE.US,D,19670531,000000,5.50795,5.50795,5.38547,5.44745,203971.15205932,0
GE.US,D,19670601,000000,5.44745,5.50795,5.38547,5.44745,444029.76265503,0
GE.US,D,19670602,000000,5.44745,5.50795,5.38547,5.38547,351458.6334408,0
GE.US,D,19670605,000000,5.38547,5.38547,5.32418,5.32418,437753.46477805,0
GE.US,D,19670606,000000,5.32418,5.44745,5.32418,5.38547,638587.97300631,0
GE.US,D,19670607,000000,5.38547,5.50795,5.32418,5.38547,665260.48302476,0
GE.US,D,19670608,000000,5.38547,5.44745,5.32418,5.44745,365579.55111027,0
GE.US,D,19670609,000000,5.44745,5.44745,5.38547,5.44745,251042.88443408,0
GE.US,D,19670612,000000,5.44745,5.56754,5.38547,5.50795,268300.44593462,0
GE.US,D,19670613,000000,5.56754,5.74962,5.56754,5.74962,610346.13766738,0
GE.US,D,19670614,000000,5.74962,5.815,5.56754,5.62953,370286.52366675,0
GE.US,D,19670615,000000,5.62953,5.62953,5.56754,5.56754,263594.47678307,0
GE.US,D,19670616,000000,5.56754,5.69012,5.56754,5.62953,230644.66548271,0
GE.US,D,19670619,000000,5.62953,5.62953,5.56754,5.56754,257318.17890611,0
GE.US,D,19670620,000000,5.56754,5.56754,5.50795,5.50795,342044.68832782,0
GE.US,D,19670621,000000,5.50795,5.50795,5.38547,5.38547,301249.25383004,0
GE.US,D,19670622,000000,5.44745,5.50795,5.44745,5.50795,283990.68892457,0
GE.US,D,19670623,000000,5.62953,5.69012,5.62953,5.69012,444029.76265503,0
GE.US,D,19670626,000000,5.69012,5.74962,5.44745,5.50795,340476.36641229,0
GE.US,D,19670627,000000,5.50795,5.62953,5.50795,5.62953,312232.52426349,0
GE.US,D,19670628,000000,5.62953,5.62953,5.56754,5.56754,409512.63284407,0
GE.US,D,19670629,000000,5.56754,5.56754,5.44745,5.50795,524049.29952025,0
GE.US,D,19670630,000000,5.50795,5.56754,5.50795,5.50795,238489.28527521,0
GE.US,D,19670703,000000,5.50795,5.50795,5.50795,5.50795,219660.39164433,0
GE.US,D,19670705,000000,5.50795,5.56754,5.50795,5.50795,593086.56935697,0
GE.US,D,19670706,000000,5.50795,5.50795,5.44745,5.50795,389115.41729765,0
GE.US,D,19670707,000000,5.50795,5.50795,5.44745,5.44745,423633.55051353,0
GE.US,D,19670710,000000,5.44745,5.50795,5.44745,5.44745,431479.17371097,0
GE.US,D,19670711,000000,5.44745,5.56754,5.44745,5.56754,407942.30411866,0
GE.US,D,19670712,000000,5.56754,5.69012,5.56754,5.62953,290267.99020646,0
GE.US,D,19670713,000000,5.69012,5.74962,5.69012,5.74962,320078.14746093,0
GE.US,D,19670714,000000,5.87449,6.17916,5.87449,6.17916,1222260.5972503,0
GE.US,D,19670717,000000,6.17916,6.24035,6.11707,6.11707,790781.42353934,0
GE.US,D,19670718,000000,6.11707,6.48531,6.11707,6.42642,1101444.6224823,0
GE.US,D,19670719,000000,6.36363,6.36363,6.30244,6.30244,696640.96900464,0
GE.US,D,19670720,000000,6.30244,6.48531,6.24035,6.48531,519342.32696377,0
GE.US,D,19670721,000000,6.54731,6.669,6.54731,6.6061,782935.8003419,0
GE.US,D,19670724,000000,6.6061,6.6061,6.48531,6.54731,487961.84098389,0
GE.US,D,19670725,000000,6.54731,6.54731,6.42642,6.48531,516204.67972775,0
GE.US,D,19670726,000000,6.48531,6.54731,6.48531,6.54731,282421.36360408,0
GE.US,D,19670727,000000,6.54731,6.669,6.48531,6.6061,571119.02508514,0
GE.US,D,19670728,000000,6.669,6.73178,6.669,6.73178,600931.18914947,0
GE.US,D,19670731,000000,6.73178,6.91396,6.73178,6.85187,469135.95756782,0
GE.US,D,19670801,000000,6.85187,6.85187,6.79307,6.85187,360872.57855378,0
GE.US,D,19670802,000000,6.85187,6.91396,6.85187,6.85187,442461.44073948,0
GE.US,D,19670803,000000,6.79307,6.79307,6.73178,6.79307,594655.89467745,0
GE.US,D,19670804,000000,6.79307,6.79307,6.79307,6.79307,265162.7986986,0
GE.US,D,19670807,000000,6.79307,6.79307,6.73178,6.73178,251042.88443408,0
GE.US,D,19670808,000000,6.73178,6.79307,6.73178,6.79307,249472.55570868,0
GE.US,D,19670809,000000,6.79307,6.79307,6.73178,6.79307,218093.07313372,0
GE.US,D,19670810,000000,6.79307,6.79307,6.73178,6.79307,302819.58255545,0
GE.US,D,19670811,000000,6.79307,6.79307,6.6061,6.669,531894.92271769,0
GE.US,D,19670814,000000,6.669,6.669,6.42642,6.54731,381269.79410021,0
GE.US,D,19670815,000000,6.54731,6.54731,6.48531,6.54731,373425.1743077,0
GE.US,D,19670816,000000,6.54731,6.54731,6.48531,6.54731,225937.69292623,0
GE.US,D,19670817,000000,6.6061,6.669,6.6061,6.669,298112.60999896,0
GE.US,D,19670818,000000,6.669,6.73178,6.669,6.73178,227506.01484177,0
GE.US,D,19670821,000000,6.73178,6.73178,6.669,6.73178,257318.17890611,0
GE.US,D,19670822,000000,6.73178,6.79307,6.73178,6.73178,374994.49962818,0
GE.US,D,19670823,000000,6.73178,6.73178,6.669,6.73178,218093.07313372,0
GE.US,D,19670824,000000,6.73178,6.79307,6.73178,6.79307,279284.71977301,0
GE.US,D,19670825,000000,6.79307,6.85187,6.79307,6.85187,500515.44014275,0
GE.US,D,19670828,000000,6.85187,6.97355,6.85187,6.91396,687228.02729661,0
GE.US,D,19670829,000000,6.91396,6.91396,6.79307,6.79307,219660.39164433,0
GE.US,D,19670830,000000,6.79307,6.91396,6.79307,6.91396,238489.28527521,0
GE.US,D,19670831,000000,6.91396,6.97355,6.91396,6.91396,712331.21199459,0
GE.US,D,19670901,000000,6.91396,6.91396,6.85187,6.85187,214954.42249279,0
GE.US,D,19670905,000000,6.85187,6.91396,6.85187,6.85187,163176.72096648,0
GE.US,D,19670906,000000,6.85187,6.85187,6.79307,6.85187,258887.50422659,0
GE.US,D,19670907,000000,6.85187,6.97355,6.85187,6.97355,315372.17830937,0
GE.US,D,19670908,000000,6.97355,7.15574,6.97355,7.09693,819024.26228321,0
GE.US,D,19670911,000000,7.09693,7.21941,7.09693,7.15574,331060.41448944,0
GE.US,D,19670912,000000,7.15574,7.15574,7.03804,7.03804,163176.72096648,0
GE.US,D,19670913,000000,7.09693,7.15574,7.09693,7.09693,188280.9090694,0
GE.US,D,19670914,000000,7.09693,7.15574,7.09693,7.09693,214954.42249279,0
GE.US,D,19670915,000000,7.09693,7.21941,7.09693,7.21941,164746.04628695,0
GE.US,D,19670918,000000,7.21941,7.3426,7.21941,7.28052,290267.99020646,0
GE.US,D,19670919,000000,7.28052,7.28052,7.21941,7.28052,448737.73861644,0
GE.US,D,19670920,000000,7.28052,7.28052,7.21941,7.21941,194556.20354141,0
GE.US,D,19670921,000000,7.21941,7.21941,7.15574,7.15574,277715.39445253,0
GE.US,D,19670922,000000,7.15574,7.21941,7.15574,7.21941,219660.39164433,0
GE.US,D,19670925,000000,7.21941,7.21941,7.15574,7.15574,161609.40245587,0
GE.US,D,19670926,000000,7.15574,7.15574,6.91396,6.91396,269869.77125509,0
GE.US,D,19670927,000000,6.97355,7.09693,6.97355,7.03804,205540.47737981,0
GE.US,D,19670928,000000,7.09693,7.15574,7.09693,7.09693,203971.15205932,0
GE.US,D,19670929,000000,7.09693,7.15574,7.09693,7.09693,177297.63863594,0
GE.US,D,19671002,000000,7.09693,7.15574,7.09693,7.09693,174160.99480486,0
GE.US,D,19671003,000000,7.09693,7.3426,7.09693,7.28052,428339.51966508,0
GE.US,D,19671004,000000,7.28052,7.3426,7.21941,7.28052,346751.66088431,0
GE.US,D,19671005,000000,7.28052,7.28052,7.21941,7.21941,182006.6180023,0
GE.US,D,19671006,000000,7.21941,7.21941,7.15574,7.15574,160039.07373046,0
GE.US,D,19671009,000000,7.15574,7.15574,6.97355,7.03804,271439.09657557,0
GE.US,D,19671010,000000,7.03804,7.09693,6.97355,6.97355,290267.99020646,0
GE.US,D,19671011,000000,6.97355,7.03804,6.97355,6.97355,119245.64604255,0
GE.US,D,19671012,000000,6.91396,6.91396,6.79307,6.79307,186712.58715385,0
GE.US,D,19671013,000000,6.79307,6.91396,6.669,6.85187,382838.11601575,0
GE.US,D,19671016,000000,6.85187,6.85187,6.73178,6.73178,229076.34356718,0
GE.US,D,19671017,000000,6.73178,6.85187,6.73178,6.85187,271439.09657557,0
GE.US,D,19671018,000000,6.85187,6.91396,6.73178,6.91396,257318.17890611,0
GE.US,D,19671019,000000,6.91396,6.97355,6.79307,6.79307,214954.42249279,0
GE.US,D,19671020,000000,6.79307,6.85187,6.79307,6.79307,171022.34416392,0
GE.US,D,19671023,000000,6.79307,6.85187,6.669,6.79307,235351.6380392,0
GE.US,D,19671024,000000,6.79307,6.91396,6.79307,6.85187,293405.63744248,0
GE.US,D,19671025,000000,6.85187,6.85187,6.73178,6.85187,588380.60020542,0
GE.US,D,19671026,000000,6.85187,6.97355,6.85187,6.97355,483255.87183234,0
GE.US,D,19671027,000000,6.97355,6.97355,6.91396,6.91396,379702.4755896,0
GE.US,D,19671030,000000,6.91396,6.91396,6.85187,6.85187,178866.96395642,0
GE.US,D,19671031,000000,6.79307,6.79307,6.73178,6.73178,252611.20634962,0
GE.US,D,19671101,000000,6.669,6.669,6.36363,6.36363,627603.69916792,0
GE.US,D,19671102,000000,6.36363,6.48531,6.36363,6.36363,549153.48762317,0
GE.US,D,19671103,000000,6.36363,6.42642,6.30244,6.30244,254178.52486022,0
GE.US,D,19671106,000000,6.30244,6.42642,6.24035,6.36363,426772.20115449,0
GE.US,D,19671108,000000,6.36363,6.54731,6.30244,6.30244,400098.6877311,0
GE.US,D,19671109,000000,6.30244,6.48531,6.30244,6.42642,294973.95935801,0
GE.US,D,19671110,000000,6.42642,6.54731,6.42642,6.48531,400098.6877311,0
GE.US,D,19671113,000000,6.48531,6.54731,6.36363,6.36363,299681.93531943,0
GE.US,D,19671114,000000,6.36363,6.42642,6.17916,6.24035,398528.35900568,0
GE.US,D,19671115,000000,6.24035,6.24035,6.17916,6.24035,301249.25383004,0
GE.US,D,19671116,000000,6.30244,6.48531,6.30244,6.48531,531894.92271769,0
GE.US,D,19671117,000000,6.48531,6.48531,6.42642,6.42642,340476.36641229,0
GE.US,D,19671120,000000,6.42642,6.42642,6.24035,6.36363,423633.55051353,0
GE.US,D,19671121,000000,6.42642,6.6061,6.42642,6.6061,428339.51966508,0
GE.US,D,19671122,000000,6.6061,6.669,6.54731,6.6061,349890.31152526,0
GE.US,D,19671124,000000,6.6061,6.6061,6.48531,6.6061,473841.92671936,0
GE.US,D,19671127,000000,6.6061,6.73178,6.6061,6.6061,422064.22519306,0
GE.US,D,19671128,000000,6.6061,6.73178,6.6061,6.73178,426772.20115449,0
GE.US,D,19671129,000000,6.73178,6.85187,6.73178,6.79307,316939.49681997,0
GE.US,D,19671130,000000,6.79307,6.79307,6.6061,6.6061,273008.42189604,0
GE.US,D,19671201,000000,6.6061,6.6061,6.54731,6.54731,214954.42249279,0
GE.US,D,19671204,000000,6.54731,6.54731,6.48531,6.54731,658984.18514781,0
GE.US,D,19671205,000000,6.54731,6.6061,6.54731,6.54731,224368.36760576,0
GE.US,D,19671206,000000,6.54731,6.6061,6.54731,6.6061,254178.52486022,0
GE.US,D,19671207,000000,6.6061,6.6061,6.54731,6.54731,327922.76725343,0
GE.US,D,19671208,000000,6.54731,6.54731,6.30244,6.36363,742142.37265398,0
GE.US,D,19671211,000000,6.36363,6.42642,6.24035,6.24035,351458.6334408,0
GE.US,D,19671212,000000,6.24035,6.24035,6.11707,6.11707,398528.35900568,0
GE.US,D,19671213,000000,6.11707,6.24035,6.11707,6.24035,444029.76265503,0
GE.US,D,19671214,000000,6.24035,6.24035,6.17916,6.17916,550723.81634857,0
GE.US,D,19671215,000000,6.17916,6.17916,6.05668,6.11707,640157.29832678,0
GE.US,D,19671218,000000,6.11707,6.11707,5.99778,6.05668,773522.85863386,0
GE.US,D,19671219,000000,6.05668,6.05668,5.99778,6.05668,531894.92271769,0
GE.US,D,19671220,000000,6.05668,6.05668,5.99778,6.05668,563275.40869757,0
GE.US,D,19671221,000000,6.05668,6.05668,6.05668,6.05668,382838.11601575,0
GE.US,D,19671222,000000,6.05668,6.05668,5.99778,6.05668,423633.55051353,0
GE.US,D,19671226,000000,6.05668,6.05668,5.99778,5.99778,398528.35900568,0
GE.US,D,19671227,000000,5.99778,6.05668,5.815,5.87449,655846.53791179,0
GE.US,D,19671228,000000,5.87449,5.9327,5.87449,5.9327,583671.62083906,0
GE.US,D,19671229,000000,5.99778,6.05668,5.99778,6.05668,858250.37146052,0
GE.US,D,19680102,000000,6.05668,6.05668,5.99778,6.05668,249472.55570868,0
GE.US,D,19680103,000000,6.05668,6.17916,6.05668,6.05668,381269.79410021,0
GE.US,D,19680104,000000,6.05668,6.11707,5.99778,5.99778,423633.55051353,0
GE.US,D,19680105,000000,6.05668,6.11707,6.05668,6.05668,268300.44593462,0
GE.US,D,19680108,000000,6.11707,6.24035,6.11707,6.17916,313802.8529889,0
GE.US,D,19680109,000000,6.24035,6.30244,6.24035,6.24035,389115.41729765,0
GE.US,D,19680110,000000,6.24035,6.30244,6.24035,6.24035,301249.25383004,0
GE.US,D,19680111,000000,6.24035,6.30244,6.17916,6.17916,320078.14746093,0
GE.US,D,19680112,000000,6.17916,6.17916,5.99778,6.05668,348320.98620479,0
GE.US,D,19680115,000000,6.05668,6.05668,5.9327,6.05668,374994.49962818,0
GE.US,D,19680116,000000,6.05668,6.05668,5.9327,5.99778,269869.77125509,0
GE.US,D,19680117,000000,5.9327,5.9327,5.87449,5.9327,550723.81634857,0
GE.US,D,19680118,000000,5.9327,5.99778,5.87449,5.87449,444029.76265503,0
GE.US,D,19680119,000000,5.87449,5.99778,5.87449,5.9327,465996.30352192,0
GE.US,D,19680122,000000,5.9327,5.9327,5.87449,5.87449,385975.76325175,0
GE.US,D,19680123,000000,5.87449,5.87449,5.815,5.815,465996.30352192,0
GE.US,D,19680124,000000,5.815,5.87449,5.815,5.815,238489.28527521,0
GE.US,D,19680125,000000,5.815,5.815,5.74962,5.74962,506789.73120984,0
GE.US,D,19680126,000000,5.74962,5.815,5.74962,5.74962,296542.28127355,0
GE.US,D,19680129,000000,5.74962,5.815,5.74962,5.74962,258887.50422659,0
GE.US,D,19680130,000000,5.74962,5.74962,5.69012,5.69012,354596.28067682,0
GE.US,D,19680131,000000,5.69012,5.69012,5.50795,5.56754,519342.32696377,0
GE.US,D,19680201,000000,5.56754,5.69012,5.56754,5.62953,351458.6334408,0
GE.US,D,19680202,000000,5.69012,5.815,5.69012,5.74962,315372.17830937,0
GE.US,D,19680205,000000,5.74962,5.74962,5.62953,5.62953,197695.85758731,0
GE.US,D,19680206,000000,5.69012,5.74962,5.69012,5.69012,307526.55511193,0
GE.US,D,19680207,000000,5.69012,5.69012,5.62953,5.69012,329493.09597884,0
GE.US,D,19680208,000000,5.69012,5.69012,5.62953,5.62953,343613.01024337,0
GE.US,D,19680209,000000,5.62953,5.62953,5.50795,5.56754,582103.29892353,0
GE.US,D,19680213,000000,5.56754,5.56754,5.50795,5.50795,387547.0953821,0
GE.US,D,19680214,000000,5.50795,5.56754,5.50795,5.56754,442461.44073948,0
GE.US,D,19680215,000000,5.56754,5.56754,5.56754,5.56754,345183.33896877,0
GE.US,D,19680216,000000,5.56754,5.56754,5.50795,5.56754,378131.14345926,0
GE.US,D,19680219,000000,5.56754,5.56754,5.50795,5.50795,296542.28127355,0
