<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGP.US,D,20100730,000000,6.12739,6.18892,6.11576,6.18892,130886.81169261,0
PGP.US,D,20100802,000000,6.23381,6.3014,6.21616,6.3014,300619.36692068,0
PGP.US,D,20100803,000000,6.24544,7.51747,6.24098,6.50488,695286.09697755,0
PGP.US,D,20100804,000000,6.49318,6.54763,6.39157,6.52255,270630.36685038,0
PGP.US,D,20100805,000000,6.52626,6.70298,6.42829,6.58855,317457.18408539,0
PGP.US,D,20100806,000000,6.51084,6.84269,6.49541,6.78244,405530.84426249,0
PGP.US,D,20100809,000000,6.76711,7.08159,6.76711,6.8862,576492.9947512,0
PGP.US,D,20100810,000000,6.75931,6.79564,6.70894,6.77364,354558.04265787,0
PGP.US,D,20100811,000000,6.67584,6.68977,6.41898,6.61159,521841.08921718,0
PGP.US,D,20100812,000000,6.59421,6.59421,6.18453,6.32147,563914.11690127,0
PGP.US,D,20100813,000000,6.32147,6.38813,6.2432,6.32781,355055.04441677,0
PGP.US,D,20100816,000000,6.35865,6.47123,6.32781,6.46789,260482.70972577,0
PGP.US,D,20100817,000000,6.43749,6.48145,6.43749,6.44568,147590.15868445,0
PGP.US,D,20100818,000000,6.36368,6.4836,6.35355,6.45349,146717.71620296,0
PGP.US,D,20100819,000000,6.41675,6.43619,6.39157,6.40663,75289.311903033,0
PGP.US,D,20100820,000000,6.40663,6.50488,6.39519,6.50488,207463.80997091,0
PGP.US,D,20100823,000000,6.48897,6.53277,6.48145,6.52255,114500.8143087,0
PGP.US,D,20100824,000000,6.502,6.55424,6.48628,6.51965,231795.38092872,0
PGP.US,D,20100825,000000,6.4968,6.4968,6.27306,6.31514,357465.82567577,0
PGP.US,D,20100826,000000,6.31636,6.36368,6.10888,6.11196,317665.88179367,0
PGP.US,D,20100827,000000,6.10061,6.14245,6.03321,6.11512,204823.89153736,0
PGP.US,D,20100830,000000,6.0903,6.10061,5.96193,5.96508,221671.39055452,0
PGP.US,D,20100831,000000,5.92576,5.95783,5.89778,5.92576,266164.88135007,0
PGP.US,D,20100901,000000,5.92967,6.11836,5.92967,6.04836,234299.75342806,0
PGP.US,D,20100902,000000,6.10386,6.2303,6.06835,6.21616,262619.17183214,0
PGP.US,D,20100903,000000,6.44568,6.54763,6.22489,6.48145,289779.99522687,0
PGP.US,D,20100907,000000,6.58241,6.61002,6.3014,6.60677,249281.88220731,0
PGP.US,D,20100908,000000,6.69321,6.72714,6.56513,6.66375,327665.08384747,0
PGP.US,D,20100909,000000,6.65678,6.66738,6.49318,6.54021,214931.74549083,0
PGP.US,D,20100910,000000,6.54021,6.61002,6.53277,6.58454,113553.0685304,0
PGP.US,D,20100913,000000,6.61002,6.65343,6.5285,6.57617,162222.66501426,0
PGP.US,D,20100914,000000,6.61159,6.61941,6.56149,6.58026,127517.52704144,0
PGP.US,D,20100915,000000,6.56513,6.60677,6.56513,6.59421,83008.975586521,0
PGP.US,D,20100916,000000,6.58026,6.59802,6.54021,6.58454,93283.572554326,0
PGP.US,D,20100917,000000,6.58454,6.64134,6.58026,6.58454,89790.57534414,0
PGP.US,D,20100920,000000,6.63186,6.65678,6.60677,6.63596,132970.56149122,0
PGP.US,D,20100921,000000,6.67303,6.81359,6.66738,6.78244,206254.65417659,0
PGP.US,D,20100922,000000,6.78244,6.8504,6.78244,6.83323,143618.44765888,0
PGP.US,D,20100923,000000,6.82084,6.8504,6.79564,6.79945,124028.83287679,0
PGP.US,D,20100924,000000,6.81359,6.83323,6.78282,6.82364,113948.9487193,0
PGP.US,D,20100927,000000,6.84269,6.84269,6.75214,6.81359,105309.50905345,0
PGP.US,D,20100928,000000,6.81713,6.84426,6.80735,6.84426,115792.80372953,0
PGP.US,D,20100929,000000,6.8504,6.9377,6.82957,6.89548,218607.6221361,0
PGP.US,D,20100930,000000,6.92244,6.93843,6.84658,6.89548,138307.41371165,0
PGP.US,D,20101001,000000,6.89548,6.9929,6.89548,6.98139,121565.33931002,0
PGP.US,D,20101004,000000,6.98445,7.14006,6.98278,7.09424,314881.8113348,0
PGP.US,D,20101005,000000,7.09424,7.23701,7.04338,7.21516,297553.44697951,0
PGP.US,D,20101006,000000,6.9733,7.18114,6.9733,7.15948,229540.58507023,0
PGP.US,D,20101007,000000,7.15578,7.29455,7.14191,7.20365,171361.25796176,0
PGP.US,D,20101008,000000,7.2318,7.36371,7.21814,7.34455,186702.69104289,0
PGP.US,D,20101011,000000,7.35406,7.35406,7.27039,7.33835,198529.61168618,0
PGP.US,D,20101012,000000,7.37969,7.37969,7.27039,7.37358,115443.18128012,0
PGP.US,D,20101013,000000,7.47917,7.47917,7.29772,7.33482,202565.86839472,0
PGP.US,D,20101014,000000,7.34455,7.35406,7.25198,7.29994,172865.17237502,0
PGP.US,D,20101015,000000,7.29772,7.29994,7.18431,7.2557,263308.73487857,0
PGP.US,D,20101018,000000,7.25198,7.25198,6.98445,7.00778,507691.59974826,0
PGP.US,D,20101019,000000,6.78244,6.92244,6.57116,6.62693,736507.12164643,0
PGP.US,D,20101020,000000,6.64768,7.05947,6.63186,6.96057,323136.12842559,0
PGP.US,D,20101021,000000,7.05947,7.09061,6.89912,7.00108,213381.57333811,0
PGP.US,D,20101022,000000,7.05371,7.13161,6.98863,7.07127,153488.55834672,0
PGP.US,D,20101025,000000,7.12249,7.12249,6.96252,7.04988,210061.77371056,0
PGP.US,D,20101026,000000,7.04988,7.09061,6.98445,7.00778,168585.79359395,0
PGP.US,D,20101027,000000,7.00778,7.03594,6.92384,6.94438,109470.55408239,0
PGP.US,D,20101028,000000,6.96557,6.96557,6.89548,6.94076,111054.07483797,0
PGP.US,D,20101029,000000,6.94224,7.14351,6.90683,6.95163,209060.23986311,0
PGP.US,D,20101101,000000,6.9733,7.01521,6.94438,6.98445,161221.13116681,0
PGP.US,D,20101102,000000,7.00416,7.07648,6.9733,7.05371,152366.53922439,0
PGP.US,D,20101103,000000,7.01521,7.11023,7.01521,7.05947,111273.53016008,0
PGP.US,D,20101104,000000,7.15485,7.25345,7.11766,7.15948,278854.56262243,0
PGP.US,D,20101105,000000,7.19658,7.23422,7.17008,7.1858,182071.53828963,0
PGP.US,D,20101108,000000,7.20764,7.23422,7.1858,7.21814,201628.88023023,0
PGP.US,D,20101109,000000,7.20764,7.23422,7.14834,7.17743,171388.15199634,0
PGP.US,D,20101110,000000,7.19899,7.22949,7.0181,7.05583,159936.67207566,0
PGP.US,D,20101111,000000,7.02088,7.05659,6.94076,6.96252,114481.45060381,0
PGP.US,D,20101112,000000,6.9377,6.9691,6.86806,6.87522,106478.86167663,0
PGP.US,D,20101115,000000,6.91705,6.9377,6.82364,6.82364,154473.95577345,0
PGP.US,D,20101116,000000,6.82364,6.82957,6.26914,6.502,668647.01785351,0
PGP.US,D,20101117,000000,6.54763,6.84426,6.54763,6.81146,221461.61708485,0
PGP.US,D,20101118,000000,6.85746,6.9377,6.85746,6.90479,153767.1805449,0
PGP.US,D,20101119,000000,6.89548,6.92004,6.87792,6.90775,55516.817685854,0
PGP.US,D,20101122,000000,6.88265,6.8862,6.78244,6.84269,185625.85389864,0
PGP.US,D,20101123,000000,6.72295,6.77364,6.64134,6.72927,155594.8991344,0
PGP.US,D,20101124,000000,6.77817,6.89188,6.74054,6.85505,189654.58027749,0
PGP.US,D,20101126,000000,6.85746,6.88265,6.83323,6.88265,24410.101538738,0
PGP.US,D,20101129,000000,6.94996,6.94996,6.77028,6.84269,145995.88031502,0
PGP.US,D,20101130,000000,6.7964,6.79945,6.73345,6.76953,206278.32092701,0
PGP.US,D,20101201,000000,6.88982,6.88982,6.78244,6.85746,136745.4081837,0
PGP.US,D,20101202,000000,6.87522,6.91705,6.8504,6.91705,176030.06236342,0
PGP.US,D,20101203,000000,6.89912,6.99105,6.88265,6.94745,112800.03556239,0
PGP.US,D,20101206,000000,7.02637,7.05947,6.98445,7.04711,115188.22583236,0
PGP.US,D,20101207,000000,7.09424,7.14834,7.07127,7.14191,171926.03268777,0
PGP.US,D,20101208,000000,7.14191,7.16228,7.12249,7.14006,167188.37955759,0
PGP.US,D,20101209,000000,7.09061,7.09061,6.92244,6.94438,224297.32409011,0
PGP.US,D,20101210,000000,6.98863,6.98863,6.68977,6.75549,359490.40859834,0
PGP.US,D,20101213,000000,6.74778,6.74778,6.45349,6.46155,698141.16768768,0
PGP.US,D,20101214,000000,6.48145,6.65343,6.48145,6.58026,250350.11326049,0
PGP.US,D,20101215,000000,6.59802,6.73422,6.57617,6.68977,187683.78542406,0
PGP.US,D,20101216,000000,6.69088,6.70242,6.58314,6.6366,241244.86891586,0
PGP.US,D,20101217,000000,6.70298,6.79314,6.64134,6.73422,144530.69331156,0
PGP.US,D,20101220,000000,6.76711,6.78244,6.61159,6.66375,126784.93353971,0
PGP.US,D,20101221,000000,6.73422,6.73422,6.61588,6.64768,165234.79688631,0
PGP.US,D,20101222,000000,6.64515,6.72714,6.64515,6.6842,88197.37273611,0
PGP.US,D,20101223,000000,6.74054,6.75549,6.62693,6.70772,113895.16065015,0
PGP.US,D,20101227,000000,6.70772,6.79564,6.67303,6.79314,199797.93435659,0
PGP.US,D,20101228,000000,6.79314,6.79564,6.70894,6.72714,128271.63577083,0
PGP.US,D,20101229,000000,6.7686,6.77232,6.68914,6.70298,158568.30359667,0
PGP.US,D,20101230,000000,6.74936,6.7686,6.67148,6.69182,160365.90086743,0
PGP.US,D,20101231,000000,6.74554,6.79564,6.71664,6.73569,151084.23165602,0
PGP.US,D,20110103,000000,6.79564,6.96252,6.79314,6.88265,152355.78161057,0
PGP.US,D,20110104,000000,6.88265,7.01521,6.84269,6.98445,167915.59425243,0
PGP.US,D,20110105,000000,6.98863,7.14507,6.98863,7.12054,314498.8402825,0
PGP.US,D,20110106,000000,7.12249,7.12249,7.04988,7.08159,137104.7124856,0
PGP.US,D,20110107,000000,7.07797,7.11023,7.04988,7.07797,129996.08126759,0
PGP.US,D,20110110,000000,7.10622,7.10622,6.94745,6.97756,263330.25010622,0
PGP.US,D,20110111,000000,6.99634,6.99634,6.92004,6.92746,93513.785490259,0
PGP.US,D,20110112,000000,6.94745,7.01521,6.94745,6.96557,109546.93314057,0
PGP.US,D,20110113,000000,7.01521,7.04338,6.9546,6.98139,79183.568109027,0
PGP.US,D,20110114,000000,6.98139,6.99105,6.92244,6.99105,153445.52789142,0
PGP.US,D,20110118,000000,6.94438,7.04988,6.94438,7.02637,95352.261693588,0
PGP.US,D,20110119,000000,7.02831,7.03305,6.9546,6.96687,111818.9411812,0
PGP.US,D,20110120,000000,6.98278,7.03594,6.9691,7.03594,58929.132792323,0
PGP.US,D,20110121,000000,7.01521,7.03594,6.98863,7.03594,62430.736093569,0
PGP.US,D,20110124,000000,7.00108,7.09424,7.00108,7.09424,120747.76065904,0
PGP.US,D,20110125,000000,7.04988,7.09424,7.02088,7.07453,82133.305820861,0
PGP.US,D,20110126,000000,7.10177,7.10177,7.02088,7.08159,85784.439954329,0
PGP.US,D,20110127,000000,7.10622,7.10622,7.04711,7.07648,82034.335773636,0
PGP.US,D,20110128,000000,7.08159,7.08159,7.01521,7.04988,132040.02789504,0
PGP.US,D,20110131,000000,7.03866,7.13868,7.0196,7.0485,132272.39235375,0
PGP.US,D,20110201,000000,7.07127,7.14006,7.01521,7.12054,105928.0718486,0
PGP.US,D,20110202,000000,7.1354,7.15578,6.98278,7.11311,265313.95409624,0
PGP.US,D,20110203,000000,7.07592,7.154,7.05201,7.11988,105541.87351214,0
PGP.US,D,20110204,000000,7.15485,7.15485,7.11023,7.14834,74042.504460286,0
PGP.US,D,20110207,000000,7.14834,7.15578,7.12054,7.14191,140666.55842427,0
PGP.US,D,20110208,000000,7.14191,7.17008,7.11023,7.15578,152237.44785846,0
PGP.US,D,20110209,000000,7.12881,7.15578,7.07453,7.11766,96558.190203787,0
PGP.US,D,20110210,000000,7.13868,7.1606,6.96057,7.04542,109016.58277883,0
PGP.US,D,20110211,000000,7.04711,7.15818,7.04711,7.12881,48162.912872543,0
PGP.US,D,20110214,000000,7.17008,7.17008,7.07797,7.17008,122052.65921646,0
PGP.US,D,20110215,000000,7.17008,7.17008,7.09061,7.17008,71519.844017451,0
PGP.US,D,20110216,000000,7.15818,7.17008,7.14191,7.15948,62340.372137408,0
PGP.US,D,20110218,000000,7.166,7.2015,7.14053,7.15734,102837.40939561,0
PGP.US,D,20110222,000000,7.14191,7.16228,7.07648,7.11311,170465.14872982,0
PGP.US,D,20110223,000000,7.12668,7.14006,7.07127,7.10622,60568.593139819,0
PGP.US,D,20110224,000000,7.07453,7.14191,7.07453,7.11023,68651.864170715,0
PGP.US,D,20110225,000000,7.13031,7.166,7.12881,7.15734,63346.209030394,0
PGP.US,D,20110228,000000,7.17075,7.23272,7.17075,7.22354,179277.78597832,0
PGP.US,D,20110301,000000,7.2318,7.26248,7.22354,7.25104,57014.277530811,0
PGP.US,D,20110302,000000,7.24268,7.32792,7.24268,7.32792,124068.63604795,0
PGP.US,D,20110303,000000,7.35406,7.48234,7.34847,7.41243,225540.9042487,0
PGP.US,D,20110304,000000,7.47835,7.51579,7.43,7.51579,148005.40257823,0
PGP.US,D,20110307,000000,7.52817,7.55985,7.46586,7.47202,188033.4078735,0
PGP.US,D,20110308,000000,7.56403,7.71882,7.52267,7.69538,232707.62658141,0
PGP.US,D,20110309,000000,7.71473,7.84664,7.66648,7.75432,175987.03190811,0
PGP.US,D,20110310,000000,7.71231,7.71231,7.4445,7.451,276791.25229008,0
PGP.US,D,20110311,000000,7.43566,7.451,7.25198,7.42775,233161.59788497,0
PGP.US,D,20110314,000000,7.41615,7.42775,7.29455,7.36436,138080.42805986,0
PGP.US,D,20110315,000000,7.19899,7.31993,7.19564,7.21516,262902.09707584,0
PGP.US,D,20110316,000000,7.18989,7.31407,7.18989,7.25887,206823.73194814,0
PGP.US,D,20110317,000000,7.38528,7.38528,7.16692,7.17075,151214.39878333,0
PGP.US,D,20110318,000000,7.36436,7.36436,7.17874,7.26248,189619.08015186,0
PGP.US,D,20110321,000000,7.31993,7.47835,7.31993,7.47202,138169.71625465,0
PGP.US,D,20110322,000000,7.50808,7.67225,7.48065,7.64063,261445.51616342,0
PGP.US,D,20110323,000000,7.56403,7.72431,7.56403,7.70208,84732.345321879,0
PGP.US,D,20110324,000000,7.70208,7.72039,7.67381,7.72039,107123.24274497,0
PGP.US,D,20110325,000000,7.7228,7.79485,7.69873,7.78602,134584.20356554,0
PGP.US,D,20110328,000000,7.78602,7.83343,7.73564,7.8073,170622.20989173,0
PGP.US,D,20110329,000000,7.79485,7.81865,7.58802,7.595,230309.75445897,0
PGP.US,D,20110330,000000,7.595,7.71473,7.57341,7.5922,167872.5637971,0
PGP.US,D,20110331,000000,7.62473,7.74141,7.62473,7.68916,132778.00020369,0
PGP.US,D,20110401,000000,7.75785,7.82199,7.73908,7.78016,163257.54746458,0
PGP.US,D,20110404,000000,7.61991,7.8509,7.61991,7.84503,242529.32800702,0
PGP.US,D,20110405,000000,7.8033,7.86568,7.77392,7.8033,243839.60537136,0
PGP.US,D,20110406,000000,7.52509,7.8534,7.52062,7.83343,186171.26491974,0
PGP.US,D,20110407,000000,7.8352,7.84503,7.70757,7.77392,182179.11442792,0
PGP.US,D,20110408,000000,7.75432,7.84503,7.73564,7.75609,163000.44049409,0
PGP.US,D,20110411,000000,7.7228,7.75432,7.49339,7.58467,200059.34437261,0
PGP.US,D,20110412,000000,7.5804,7.5804,7.45249,7.51515,170807.24084959,0
PGP.US,D,20110413,000000,7.50649,7.65533,7.50649,7.6528,94115.136103284,0
PGP.US,D,20110414,000000,7.59667,7.66898,7.54413,7.65533,118171.31214705,0
PGP.US,D,20110415,000000,7.68349,7.74483,7.68349,7.7228,51286.923928403,0
PGP.US,D,20110418,000000,7.60772,7.64797,7.48456,7.58654,196738.46898368,0
PGP.US,D,20110419,000000,7.6001,7.75432,7.6001,7.73423,94280.803356249,0
PGP.US,D,20110420,000000,7.75609,7.83343,7.74874,7.83343,149300.61928322,0
PGP.US,D,20110421,000000,7.84329,7.84329,7.79485,7.84013,70312.839745868,0
PGP.US,D,20110425,000000,7.86568,7.86568,7.74483,7.79188,74616.961038737,0
PGP.US,D,20110426,000000,7.76091,7.87386,7.76091,7.85583,177729.76534837,0
PGP.US,D,20110427,000000,7.82199,7.87881,7.82199,7.85583,78321.883241347,0
PGP.US,D,20110428,000000,7.86242,7.89293,7.84503,7.89293,152114.81106081,0
PGP.US,D,20110429,000000,7.8946,7.8946,7.81726,7.84329,113925.28196887,0
PGP.US,D,20110502,000000,7.88401,7.89293,7.814,7.82199,141347.51537965,0
PGP.US,D,20110503,000000,7.84503,7.90715,7.84503,7.90463,143983.13076767,0
PGP.US,D,20110504,000000,7.8894,7.91522,7.84664,7.90649,144727.55764462,0
PGP.US,D,20110505,000000,7.90715,7.90715,7.86327,7.88222,77772.169174702,0
PGP.US,D,20110506,000000,7.90371,7.90371,7.8682,7.88401,108701.38469364,0
PGP.US,D,20110509,000000,7.90649,8.06749,7.90649,8.0359,254630.56780294,0
PGP.US,D,20110510,000000,7.99212,8.05532,7.99212,8.02512,206209.4721985,0
PGP.US,D,20110511,000000,8.03013,8.17133,8.02668,8.15701,150087.00085409,0
PGP.US,D,20110512,000000,8.15869,8.22384,8.09446,8.22032,182619.10083352,0
PGP.US,D,20110513,000000,8.23148,8.23148,8.06127,8.1164,151849.09799925,0
PGP.US,D,20110516,000000,8.12885,8.12885,8.0319,8.08683,154605.19866215,0
PGP.US,D,20110517,000000,8.04853,8.10125,7.96626,8.05532,174217.40443329,0
PGP.US,D,20110518,000000,8.07149,8.20312,8.06573,8.19883,162206.52859352,0
PGP.US,D,20110519,000000,8.18936,8.18936,8.06749,8.06749,113526.17449582,0
PGP.US,D,20110520,000000,8.07055,8.12626,8.04268,8.12301,131661.35988828,0
PGP.US,D,20110523,000000,8.10637,8.15357,8.04621,8.14409,113635.90215688,0
PGP.US,D,20110524,000000,8.12301,8.14409,8.09446,8.12885,72050.194379207,0
PGP.US,D,20110525,000000,8.11221,8.13043,8.07577,8.11221,78062.624748075,0
PGP.US,D,20110526,000000,8.12885,8.14409,8.06573,8.09863,75752.965059052,0
PGP.US,D,20110527,000000,8.1149,8.1149,8.05123,8.10039,118037.91773558,0
PGP.US,D,20110531,000000,8.11564,8.11564,7.90715,7.93466,523278.30642469,0
PGP.US,D,20110601,000000,7.9736,8.0013,7.8509,7.90463,266999.6721832,0
PGP.US,D,20110602,000000,7.89375,8.00828,7.89375,8.00828,150266.65300503,0
PGP.US,D,20110603,000000,8.00828,8.05123,7.90463,8.00828,138439.73236174,0
PGP.US,D,20110606,000000,7.987,8.04621,7.9736,8.02668,133304.04751992,0
PGP.US,D,20110607,000000,8.03013,8.14251,8.01302,8.06749,111043.31722416,0
PGP.US,D,20110608,000000,8.07055,8.09362,7.91309,7.92138,179268.10412587,0
PGP.US,D,20110609,000000,7.94211,7.99575,7.52062,7.63674,530614.99905587,0
PGP.US,D,20110610,000000,7.61991,7.70673,6.92244,6.99755,1962768.5977431,0
PGP.US,D,20110613,000000,6.95674,6.99755,6.7818,6.93843,749773.41102,0
PGP.US,D,20110614,000000,6.98445,7.2848,6.98445,7.2848,530065.28498923,0
PGP.US,D,20110615,000000,7.25345,7.38128,6.9507,7.09999,599937.06256811,0
PGP.US,D,20110616,000000,7.06253,7.21452,7.04542,7.07453,200071.17774782,0
PGP.US,D,20110617,000000,7.13085,7.13085,6.98445,6.99755,296705.74700981,0
PGP.US,D,20110620,000000,6.98445,7.01066,6.92384,6.96687,180399.80510065,0
PGP.US,D,20110621,000000,6.99755,7.19295,6.98445,7.15485,176632.48873782,0
PGP.US,D,20110622,000000,7.15485,7.32644,7.12881,7.21647,161838.61820058,0
PGP.US,D,20110623,000000,7.18784,7.28164,7.12881,7.23097,108318.41364134,0
PGP.US,D,20110624,000000,7.26248,7.26248,7.18989,7.20764,99815.595671122,0
PGP.US,D,20110627,000000,7.23701,7.23701,7.15818,7.2093,99588.610019335,0
PGP.US,D,20110628,000000,7.16228,7.23272,7.16228,7.21647,82144.063434691,0
PGP.US,D,20110629,000000,7.25198,7.32171,7.23272,7.27402,116646.95826753,0
PGP.US,D,20110630,000000,7.32393,7.49088,7.31788,7.46177,203847.10020173,0
PGP.US,D,20110701,000000,7.50268,7.52062,7.40621,7.52062,209046.25496515,0
PGP.US,D,20110705,000000,7.57891,7.6488,7.49832,7.62959,296004.35058818,0
PGP.US,D,20110706,000000,7.63114,7.63114,7.52137,7.59341,169595.93353247,0
PGP.US,D,20110707,000000,7.61442,7.64231,7.57083,7.64231,101320.58584576,0
PGP.US,D,20110708,000000,7.60327,7.60679,7.55595,7.57891,98471.969703914,0
PGP.US,D,20110711,000000,7.49088,7.55725,7.393,7.4734,140242.70843945,0
PGP.US,D,20110712,000000,7.50268,7.54413,7.34541,7.35237,227192.19797141,0
PGP.US,D,20110713,000000,7.3969,7.43474,7.32244,7.34708,151244.52010206,0
PGP.US,D,20110714,000000,7.34708,7.41243,7.25644,7.27039,170183.29924751,0
PGP.US,D,20110715,000000,7.27039,7.28108,7.18022,7.20365,150925.01897135,0
PGP.US,D,20110718,000000,7.18514,7.20365,6.94745,7.08467,327077.71813242,0
PGP.US,D,20110719,000000,7.06765,7.21647,7.00416,7.19221,193620.91249615,0
PGP.US,D,20110720,000000,7.31,7.32476,7.21516,7.26555,135400.70645514,0
PGP.US,D,20110721,000000,7.31407,7.40219,7.22298,7.37969,129986.39941514,0
PGP.US,D,20110722,000000,7.36594,7.37542,7.28238,7.3548,47519.607565587,0
PGP.US,D,20110725,000000,7.28108,7.32244,7.21516,7.30144,79519.205660484,0
PGP.US,D,20110726,000000,7.31473,7.31473,7.19658,7.2594,105350.387986,0
PGP.US,D,20110727,000000,7.15894,7.26555,7.02023,7.03594,362331.4944105,0
PGP.US,D,20110728,000000,7.00108,7.04906,6.92244,6.96985,203376.99247741,0
PGP.US,D,20110729,000000,6.94745,6.94745,6.74842,6.87949,366739.96455752,0
PGP.US,D,20110801,000000,7.05371,7.20437,7.02831,7.19658,256540.04425753,0
PGP.US,D,20110802,000000,7.20001,7.2251,7.10389,7.14981,229945.07135018,0
PGP.US,D,20110803,000000,7.16515,7.23097,6.99459,7.19658,188066.75647637,0
PGP.US,D,20110804,000000,7.15485,7.15485,6.87792,6.96306,289131.31111301,0
PGP.US,D,20110805,000000,6.96121,6.99894,6.47941,6.92004,558201.82395824,0
PGP.US,D,20110808,000000,6.61783,6.61783,5.6648,5.92288,1163519.8449635,0
PGP.US,D,20110809,000000,5.91898,6.54904,5.78167,6.41825,497081.36522901,0
PGP.US,D,20110810,000000,6.34108,6.57116,6.22117,6.29703,279533.36805504,0
PGP.US,D,20110811,000000,6.24377,6.92244,6.21206,6.78282,426907.29870152,0
PGP.US,D,20110812,000000,6.96121,6.96121,6.44139,6.53824,297544.84088844,0
PGP.US,D,20110815,000000,6.61783,6.66457,6.57116,6.66151,137933.04875041,0
PGP.US,D,20110816,000000,6.63103,6.68568,6.56447,6.63103,127329.26879945,0
PGP.US,D,20110817,000000,6.66457,6.68289,6.56447,6.67026,149871.84857753,0
PGP.US,D,20110818,000000,6.51733,6.60945,6.47586,6.59487,302615.9800473,0
PGP.US,D,20110819,000000,6.50488,6.56931,6.38877,6.47206,241387.94517978,0
PGP.US,D,20110822,000000,6.53824,6.53824,6.21773,6.24608,205198.25649861,0
PGP.US,D,20110823,000000,6.25195,6.40718,6.21467,6.37297,114658.95123198,0
PGP.US,D,20110824,000000,6.38441,6.44139,6.34946,6.39593,87487.370223414,0
PGP.US,D,20110825,000000,6.46232,6.46232,6.30967,6.31989,48825.581884392,0
PGP.US,D,20110826,000000,6.29564,6.49262,6.26329,6.36116,120767.12436393,0
PGP.US,D,20110829,000000,6.48564,6.64515,6.39593,6.53016,217461.93626335,0
PGP.US,D,20110830,000000,6.59487,6.61077,6.47206,6.54653,118153.02420355,0
PGP.US,D,20110831,000000,6.56669,6.67584,6.56669,6.61707,144911.51284109,0
PGP.US,D,20110901,000000,6.67026,6.68568,6.57116,6.57617,116641.57946062,0
PGP.US,D,20110902,000000,6.60594,6.60594,6.37233,6.46155,184614.63819874,0
PGP.US,D,20110906,000000,6.42829,6.45068,6.24889,6.37175,182683.64651649,0
PGP.US,D,20110907,000000,6.40718,6.56996,6.40718,6.55136,99888.747445157,0
PGP.US,D,20110908,000000,6.51231,6.58158,6.50553,6.5482,112735.48987942,0
PGP.US,D,20110909,000000,6.56223,6.56223,6.38376,6.42829,104553.24880128,0
PGP.US,D,20110912,000000,6.29285,6.40329,6.2672,6.3436,133482.62390948,0
PGP.US,D,20110913,000000,6.41554,6.41554,6.32147,6.38376,75649.691966294,0
PGP.US,D,20110914,000000,6.38376,6.46232,6.36647,6.42355,92291.720559317,0
PGP.US,D,20110915,000000,6.43125,6.44568,6.36927,6.42532,71410.116356398,0
PGP.US,D,20110916,000000,6.42057,6.44213,6.3436,6.44213,58460.100829391,0
PGP.US,D,20110919,000000,6.33338,6.39956,6.27714,6.33338,143698.05400122,0
PGP.US,D,20110920,000000,6.46603,6.46603,6.31636,6.31636,152380.52412237,0
PGP.US,D,20110921,000000,6.34034,6.41825,6.12013,6.14905,295320.16634866,0
PGP.US,D,20110922,000000,6.03664,6.06722,5.80983,5.90428,273114.29988344,0
PGP.US,D,20110923,000000,5.85603,6.10386,5.67802,6.0387,565560.03181706,0
PGP.US,D,20110926,000000,6.01295,6.06974,5.8117,5.98553,225454.84333808,0
PGP.US,D,20110927,000000,6.02809,6.07542,5.88886,5.94891,189358.7458972,0
PGP.US,D,20110928,000000,6.00031,6.01518,5.88141,5.90057,181252.88387726,0
PGP.US,D,20110929,000000,6.00031,6.00031,5.86829,5.87806,93841.892712037,0
PGP.US,D,20110930,000000,5.87156,5.93785,5.85715,5.88141,216084.96169326,0
PGP.US,D,20111003,000000,5.89175,5.90819,5.71038,5.71038,174053.88870309,0
PGP.US,D,20111004,000000,5.61631,5.62559,5.06877,5.42184,559664.85943893,0
PGP.US,D,20111005,000000,5.44024,5.8882,5.36057,5.87156,186799.50956735,0
PGP.US,D,20111006,000000,5.90428,5.9833,5.78408,5.9833,96097.764331917,0
PGP.US,D,20111007,000000,6.00217,6.0136,5.7048,5.83856,171184.83309497,0
PGP.US,D,20111010,000000,5.85993,6.06835,5.85993,5.93523,323312.55329237,0
PGP.US,D,20111011,000000,5.95941,5.95941,5.84841,5.86664,105234.20575665,0
PGP.US,D,20111012,000000,6.29395,6.29395,5.99865,6.06323,129878.82327685,0
PGP.US,D,20111013,000000,5.98711,6.06586,5.98711,6.04233,52533.731371152,0
PGP.US,D,20111014,000000,6.056,6.11576,6.00726,6.04781,78388.580447087,0
PGP.US,D,20111017,000000,6.06835,6.10006,5.99865,6.02596,114749.31518814,0
PGP.US,D,20111018,000000,5.97233,6.12953,5.97233,6.10944,55206.998407587,0
PGP.US,D,20111019,000000,6.10591,6.12953,6.06835,6.11576,115427.04485936,0
PGP.US,D,20111020,000000,6.11576,6.2325,6.08229,6.2325,175242.60503117,0
PGP.US,D,20111021,000000,6.32574,6.53342,6.24098,6.40253,123217.70879412,0
PGP.US,D,20111024,000000,6.40253,6.56605,6.40253,6.53165,132298.21062693,0
PGP.US,D,20111025,000000,6.4968,6.58314,6.33106,6.4968,214468.09233481,0
PGP.US,D,20111026,000000,6.52096,6.57953,6.45924,6.4836,97226.238022551,0
PGP.US,D,20111027,000000,6.57953,6.7568,6.53956,6.64831,200378.84550334,0
PGP.US,D,20111028,000000,6.63316,6.71516,6.46668,6.68336,133973.17110006,0
PGP.US,D,20111031,000000,6.64284,6.64768,6.53956,6.61448,137039.09104124,0
