<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEHI.US,D,20190404,000000,132.4,133.8,131,132,5992.2,0
GEHI.US,D,20190405,000000,133.8,144.7,133.2,141.6,9367.15,0
GEHI.US,D,20190408,000000,139.2,149.4,139.2,145.4,7634.55,0
GEHI.US,D,20190409,000000,146.4,152.4,145,146.6,4587.6,0
GEHI.US,D,20190410,000000,148.4,150.8,145.884,147.8,4312.45,0
GEHI.US,D,20190411,000000,147.4,152.6,147.4,148.4,5152.35,0
GEHI.US,D,20190412,000000,148.4,155.4,148.4,153.2,4400.8,0
GEHI.US,D,20190415,000000,153,156.2,148.8,149,4880.4,0
GEHI.US,D,20190416,000000,149,157.4,148.3,154.2,7776.55,0
GEHI.US,D,20190417,000000,154.8,158.2,147.8,155.4,13245.85,0
GEHI.US,D,20190418,000000,158.4,161.2,154.402,158,5523.5,0
GEHI.US,D,20190422,000000,158,160.6,155.3,160.6,4170.25,0
GEHI.US,D,20190423,000000,160.4,165.4,156.4,160,6595.85,0
GEHI.US,D,20190424,000000,160.4,163,159.8,160.2,7111.6,0
GEHI.US,D,20190425,000000,158.4,162.6,158.4,161,5091.65,0
GEHI.US,D,20190426,000000,160,163.2,159.8,163.2,1812.5,0
GEHI.US,D,20190429,000000,163.2,164.6,160,160.8,2947.95,0
GEHI.US,D,20190430,000000,161,161,156.4,156.4,3211.15,0
GEHI.US,D,20190501,000000,156,161.9,156,158.2,2467.55,0
GEHI.US,D,20190502,000000,157,162.4,157,160.8,2507.7,0
GEHI.US,D,20190503,000000,163,163,160,160,850.25,0
GEHI.US,D,20190506,000000,156,163,154.954,159.2,3526.6,0
GEHI.US,D,20190507,000000,159.2,161.8,152.8,154.2,4255.8,0
GEHI.US,D,20190508,000000,151.6,155.4,151.4,151.4,2859.5,0
GEHI.US,D,20190509,000000,151,153.966,146.4,147.8,6202.1,0
GEHI.US,D,20190510,000000,147,153,147,149,2542.05,0
GEHI.US,D,20190513,000000,146,147.4,143,143,2618.8,0
GEHI.US,D,20190514,000000,144.976,154.1,144.422,151,2640.25,0
GEHI.US,D,20190515,000000,148.942,155.4,148,151.6,2163.3,0
GEHI.US,D,20190516,000000,154,159.8,149.8,151.4,2842.9,0
GEHI.US,D,20190517,000000,148,156.8,148,149.6,2514.2,0
GEHI.US,D,20190520,000000,148,153.6,146.2,150.4,2109.55,0
GEHI.US,D,20190521,000000,153.6,153.6,148,148.6,2271.3,0
GEHI.US,D,20190522,000000,149.2,151.8,147,148,2358.65,0
GEHI.US,D,20190523,000000,148.8,148.8,144,144,1946.65,0
GEHI.US,D,20190524,000000,140,143.6,136.4,142,3270.7,0
GEHI.US,D,20190528,000000,142.2,142.2,133.2,135.4,2520.65,0
GEHI.US,D,20190529,000000,132.4,137,132,133.2,2387.95,0
GEHI.US,D,20190530,000000,130.4,134.8,130,130.8,4011.9,0
GEHI.US,D,20190531,000000,131.2,135.8,130.2,132.4,1507.6,0
GEHI.US,D,20190603,000000,132.4,135,130.8,135,1824.5,0
GEHI.US,D,20190604,000000,133,135,131.6,132.8,1632.5,0
GEHI.US,D,20190605,000000,132.6,132.6,128,129.8,1482.6,0
GEHI.US,D,20190606,000000,132.4,134.6,128.9,130.2,1381.75,0
GEHI.US,D,20190607,000000,130.8,135.4,128.2,132.6,1846.45,0
GEHI.US,D,20190610,000000,132.8,135.6,130.39,132.8,2130.95,0
GEHI.US,D,20190611,000000,134.8,134.8,130.4,130.4,2003.65,0
GEHI.US,D,20190612,000000,130.4,134.4,129,130.4,1330.9,0
GEHI.US,D,20190613,000000,130.2,132.8,129,130,826.5,0
GEHI.US,D,20190614,000000,132.8,132.8,126.4,128.2,1296.45,0
GEHI.US,D,20190617,000000,127.4,127.4,125.2,127.2,634.25,0
GEHI.US,D,20190618,000000,129.4,131,127.8,129.4,809.9,0
GEHI.US,D,20190619,000000,129.4,132,127.8,130,562.8,0
GEHI.US,D,20190620,000000,132,134.2,131.6,132.2,473.35,0
GEHI.US,D,20190621,000000,133.2,134.4,132.4,134.4,389.35,0
GEHI.US,D,20190624,000000,136,138.6,134.2,136,5471.9,0
GEHI.US,D,20190625,000000,135,136.4,133.2,135,2216.45,0
GEHI.US,D,20190626,000000,135,137.2,133.42,135,3972.7,0
GEHI.US,D,20190627,000000,136.8,137.8,134.6,134.6,366.05,0
GEHI.US,D,20190628,000000,135.8,137.4,134,134,348.8,0
GEHI.US,D,20190701,000000,136,137.9,135.6,137.2,709.2,0
GEHI.US,D,20190702,000000,134.6,137.6,133,137.6,1122.4,0
GEHI.US,D,20190703,000000,137.6,137.6,131.8,134.8,432.5,0
GEHI.US,D,20190705,000000,132.66,134,132,134,785,0
GEHI.US,D,20190708,000000,133.2,133.8,131.4,133.8,125.35,0
GEHI.US,D,20190709,000000,131.6,133.198,130,132.6,181,0
GEHI.US,D,20190710,000000,134.6,134.6,129,131.6,482.9,0
GEHI.US,D,20190711,000000,128.31,129.6,126,128.4,1438.95,0
GEHI.US,D,20190712,000000,127.8,129.2,126.4,126.4,375.75,0
GEHI.US,D,20190715,000000,128.8,132.6,126.4,131,2854.2,0
GEHI.US,D,20190716,000000,129.4,131.6,128,131.2,511.9,0
GEHI.US,D,20190717,000000,128.2,130.806,127.3,129,139.7,0
GEHI.US,D,20190718,000000,126.3,129,126.2,129,315.7,0
GEHI.US,D,20190719,000000,131.626,131.626,125,128,1669.3,0
GEHI.US,D,20190722,000000,127,128,125.2,125.6,440.55,0
GEHI.US,D,20190723,000000,127,129.2,125.2,127,450.8,0
GEHI.US,D,20190724,000000,125.2,127.8,124,127,544.6,0
GEHI.US,D,20190725,000000,123.6,126.8,123,125.6,1625.3,0
GEHI.US,D,20190726,000000,120.2,122.4,115.6,120,3084.15,0
GEHI.US,D,20190729,000000,120.4,121.734,119.2,121.2,737.9,0
GEHI.US,D,20190730,000000,120.8,121,119.6,120,415.5,0
GEHI.US,D,20190731,000000,118.3,120.8,118.2,120.8,347.8,0
GEHI.US,D,20190801,000000,118.4,120.946,118.4,119.8,896.9,0
GEHI.US,D,20190802,000000,119.8,120.6,118.4,120.4,445.3,0
GEHI.US,D,20190805,000000,118.2,120.4,117.6,118.6,472.95,0
GEHI.US,D,20190806,000000,116.132,119.6,115.4,117.2,921.15,0
GEHI.US,D,20190807,000000,115.6,120,115.6,119.8,375.65,0
GEHI.US,D,20190808,000000,116.2,127,116.2,126.8,722.15,0
GEHI.US,D,20190809,000000,125.4,126.8,121.8,126,1112.95,0
GEHI.US,D,20190812,000000,124.2,125,118.9,125,382.3,0
GEHI.US,D,20190813,000000,123,126.6,121,124,956.95,0
GEHI.US,D,20190814,000000,120.2,122.4,119,122.4,278.2,0
GEHI.US,D,20190815,000000,122,124.8,116.6,124,1633.85,0
GEHI.US,D,20190816,000000,117,126,117,126,879.4,0
GEHI.US,D,20190819,000000,124.2,127.4,123.57,125.6,1093.75,0
GEHI.US,D,20190820,000000,122.7,136,122.7,133.8,1165.05,0
GEHI.US,D,20190821,000000,136,138,132.8,137.5,1580.3,0
GEHI.US,D,20190822,000000,134,135.4,130.6,133,486.55,0
GEHI.US,D,20190823,000000,130.4,131.4,126.6,130.2,519.6,0
GEHI.US,D,20190826,000000,130,130.2,124,129.6,1700.9,0
GEHI.US,D,20190827,000000,132,132,122,127.2,674.2,0
GEHI.US,D,20190828,000000,123.3,129.2,123.3,124.2,130.25,0
GEHI.US,D,20190829,000000,123.4,127.6,123.4,124.2,635.85,0
GEHI.US,D,20190830,000000,127,127,124.2,125.6,220.45,0
GEHI.US,D,20190903,000000,122.8,130,122.8,129.2,1142.35,0
GEHI.US,D,20190904,000000,131,131,125.4,127.4,333.8,0
GEHI.US,D,20190905,000000,126.47,130.8,126.454,130.8,437.05,0
GEHI.US,D,20190906,000000,130.2,131,126.8,130.2,364.35,0
GEHI.US,D,20190909,000000,128.6,131,127,130.6,1050.45,0
GEHI.US,D,20190910,000000,129.8,133.2,128.2,132,1186.75,0
GEHI.US,D,20190911,000000,133.972,135,133.18,134.2,2949.15,0
GEHI.US,D,20190912,000000,133.6,136,130.4,134.2,1250.7,0
GEHI.US,D,20190913,000000,131.2,135.8,131.2,135.2,628,0
GEHI.US,D,20190916,000000,132.216,135.4,131.3,134.8,758.5,0
GEHI.US,D,20190917,000000,130.2,134.2,128,131,994.45,0
GEHI.US,D,20190918,000000,127.3,130.2,126,126,5301.85,0
GEHI.US,D,20190919,000000,127,128,124.3,127.6,1995.1,0
GEHI.US,D,20190920,000000,124,129.4,124,128.2,607.45,0
GEHI.US,D,20190923,000000,131.6,131.6,125.2,125.862,295.65,0
GEHI.US,D,20190924,000000,129.8,129.8,124.6,128.6,468.9,0
GEHI.US,D,20190925,000000,129,130.8,125.4,129.6,192.15,0
GEHI.US,D,20190926,000000,125.4,130.8,125.4,130,167,0
GEHI.US,D,20190927,000000,125.5,130,125.5,129.8,872,0
GEHI.US,D,20190930,000000,129.6,129.6,127.5,128.2,159.95,0
GEHI.US,D,20191001,000000,127.4,128.2,124.6,127,1343.9,0
GEHI.US,D,20191002,000000,127.2,128,123.6,127.6,556.25,0
GEHI.US,D,20191003,000000,123.6,127.6,123.6,127.6,401.5,0
GEHI.US,D,20191004,000000,125.6,128,125.6,127.6,294.75,0
GEHI.US,D,20191007,000000,125.4,129,125.4,127.2,88.85,0
GEHI.US,D,20191008,000000,129.8,129.8,125.6,129.8,276.25,0
GEHI.US,D,20191009,000000,129.8,131.4,126.8,131.4,632.4,0
GEHI.US,D,20191010,000000,127,130.8,121,121.6,4641.4,0
GEHI.US,D,20191011,000000,121.8,126.4,121.8,126,169.45,0
GEHI.US,D,20191014,000000,122.4,126.8,122.4,126.8,218.25,0
GEHI.US,D,20191015,000000,125.348,128.2,124,126.8,76.85,0
GEHI.US,D,20191016,000000,125.8,125.8,123.4,125,291.2,0
GEHI.US,D,20191017,000000,124.4,126,123.4,126,148.55,0
GEHI.US,D,20191018,000000,125.4,126.6,123.2,126,756.8,0
GEHI.US,D,20191021,000000,124,125.4,123.6,124,199.95,0
GEHI.US,D,20191022,000000,123.314,125.2,122.4,124,361.7,0
GEHI.US,D,20191023,000000,122.8,124.4,122.4,124,374.85,0
GEHI.US,D,20191024,000000,122.8,122.8,120.4,122,1873.4,0
GEHI.US,D,20191025,000000,123,123.6,121.2,122.6,387.8,0
GEHI.US,D,20191028,000000,121.8,123.278,120.42,122.6,1229.15,0
GEHI.US,D,20191029,000000,121.2,121.6,120.2,120.4,871.4,0
GEHI.US,D,20191030,000000,121,121.4,120.2,121.2,652.2,0
GEHI.US,D,20191031,000000,120.4,120.8,120.2,120.4,380.65,0
GEHI.US,D,20191101,000000,120.4,120.6,115.8,117.2,3117.7,0
GEHI.US,D,20191104,000000,120.8,123,117.8,122.8,2089.1,0
GEHI.US,D,20191105,000000,122.2,123.4,119.6,123,1361,0
GEHI.US,D,20191106,000000,122,122.2,119.8,121.2,597.3,0
GEHI.US,D,20191107,000000,121,122.6,120,122.6,209.95,0
GEHI.US,D,20191108,000000,122,122,120,121.2,469.25,0
GEHI.US,D,20191111,000000,118.67,121.6,118.4,121.6,750.85,0
GEHI.US,D,20191112,000000,120,121.8,119,121.8,1495.6,0
GEHI.US,D,20191113,000000,119.2,122.8,118.6,122.8,1323.55,0
GEHI.US,D,20191114,000000,122.8,123.4,120.71,123,1062.6,0
GEHI.US,D,20191115,000000,122.2,123,122.2,123,485.3,0
GEHI.US,D,20191118,000000,123,124.2,122.4,123,1807.6,0
GEHI.US,D,20191119,000000,122.978,123.6,122.2,122.2,543.55,0
GEHI.US,D,20191120,000000,122,122.2,119,121.4,2320.5,0
GEHI.US,D,20191121,000000,119.6,120.4,116.41,118,1224.8,0
GEHI.US,D,20191122,000000,120,120,117.4,118.2,282.4,0
GEHI.US,D,20191125,000000,118,119.8,117.4,119.6,702.4,0
GEHI.US,D,20191126,000000,120,120.6,117.6,119.6,828.3,0
GEHI.US,D,20191127,000000,117.6,119.8,115.444,119.8,1014.6,0
GEHI.US,D,20191129,000000,120,120,114,117.8,975.5,0
GEHI.US,D,20191202,000000,116.2,116.4,114,114.8,1118.7,0
GEHI.US,D,20191203,000000,112,113,110,110.8,981.25,0
GEHI.US,D,20191204,000000,110.6,112.6,110,111,397.3,0
GEHI.US,D,20191205,000000,111,112.4,110,111.3,1458.1,0
GEHI.US,D,20191206,000000,113.6,113.6,112.2,112.8,186.25,0
GEHI.US,D,20191209,000000,112.8,114,110.4,112.8,487.5,0
GEHI.US,D,20191210,000000,113.4,113.8,111,112,343.4,0
GEHI.US,D,20191211,000000,111.674,112.6,111.2,111.214,643.55,0
GEHI.US,D,20191212,000000,112.2,115,110.8,115,1835.3,0
GEHI.US,D,20191213,000000,114.6,114.6,112.812,113.6,202.15,0
GEHI.US,D,20191216,000000,113.4,114.2,112.6,114.2,460.15,0
GEHI.US,D,20191217,000000,115,115,113.2,114.4,567.85,0
GEHI.US,D,20191218,000000,112.8,113.744,112,113.2,3707.95,0
GEHI.US,D,20191219,000000,112.6,115.8,109.4,110.4,708.85,0
GEHI.US,D,20191220,000000,111.6,113.2,110,111.2,1372.35,0
GEHI.US,D,20191223,000000,112,114.6,109.4,113.6,1006.1,0
GEHI.US,D,20191224,000000,114.4,114.4,112.4,112.792,179.05,0
GEHI.US,D,20191226,000000,110.6,112,109.2,110,871.6,0
GEHI.US,D,20191227,000000,110.2,111.6,109.6,111,986.45,0
GEHI.US,D,20191230,000000,110.542,111.4,109,110.8,779.7,0
GEHI.US,D,20191231,000000,109.8,110.8,109,109,2107.75,0
GEHI.US,D,20200102,000000,112,112.6,109,111.6,1609.2,0
GEHI.US,D,20200103,000000,109.6,113,109.2,113,655.05,0
GEHI.US,D,20200106,000000,110,113.6,110,113.4,810.8,0
GEHI.US,D,20200107,000000,113.546,116.4,112.214,116.4,1670.25,0
GEHI.US,D,20200108,000000,115.4,118,114.4,116.6,1268.2,0
GEHI.US,D,20200109,000000,116.6,118.4,116.4,116.6,214.5,0
GEHI.US,D,20200110,000000,116.2,117.6,113.25,117.6,201.5,0
GEHI.US,D,20200113,000000,116.4,116.95,112.6,116,840.15,0
GEHI.US,D,20200114,000000,114.8,115.598,113.8,114.4,482.25,0
GEHI.US,D,20200116,000000,114.8,117,114.792,115.4,653.55,0
GEHI.US,D,20200117,000000,114.4,114.56,113,114.2,1274.8,0
GEHI.US,D,20200121,000000,115,117.6,114.2,117.6,1651,0
GEHI.US,D,20200122,000000,117.6,119.4,116.126,118.2,427.2,0
GEHI.US,D,20200123,000000,114.27,117,114.27,116.2,553.65,0
GEHI.US,D,20200124,000000,115.984,116.274,112.2,112.698,1006.85,0
GEHI.US,D,20200127,000000,112,112.2,105.6,109,1126.3,0
GEHI.US,D,20200128,000000,109,111.2,109,110.4,148.75,0
GEHI.US,D,20200129,000000,109.054,110.022,107.4,110,465,0
GEHI.US,D,20200130,000000,109.73,109.8,108,109.8,222.05,0
GEHI.US,D,20200131,000000,108.2,109.2,106.2,106.4,577.25,0
GEHI.US,D,20200203,000000,106,109,105.8,106,890.15,0
GEHI.US,D,20200204,000000,106.6,109,105.2,108.4,372.55,0
GEHI.US,D,20200205,000000,108,108.2,107,107.6,531.15,0
GEHI.US,D,20200206,000000,106.8,110,105.726,109.8,3107.75,0
GEHI.US,D,20200207,000000,108.2,108.2,106,106.6,1109.05,0
GEHI.US,D,20200210,000000,106,107.2,102,103.8,2485.05,0
GEHI.US,D,20200211,000000,103.4,105,102.6,104.6,399.45,0
GEHI.US,D,20200212,000000,105.2,107.2,105.2,105.4,663.65,0
GEHI.US,D,20200213,000000,106.6,106.6,102.6,103,601.95,0
GEHI.US,D,20200214,000000,102.6,103.6,102.4,102.6,613.5,0
GEHI.US,D,20200218,000000,102,103,101.006,103,374.85,0
GEHI.US,D,20200219,000000,102.2,106.6,100.6,105.8,2084.45,0
GEHI.US,D,20200220,000000,103.6,104.8,103,104.4,816.35,0
GEHI.US,D,20200221,000000,104.414,104.414,104,104.2,1896.75,0
GEHI.US,D,20200224,000000,105,106.6,100,100.6,4030.4,0
GEHI.US,D,20200225,000000,100.2,101.6,100.2,101.438,252.4,0
GEHI.US,D,20200226,000000,102.4,103,100.2,100.8,1017.2,0
GEHI.US,D,20200227,000000,100,100,97.2,98.8,1523,0
GEHI.US,D,20200228,000000,98,98.8,92.4,93.8,1865.25,0
GEHI.US,D,20200302,000000,93,93,89,90,2784.35,0
GEHI.US,D,20200303,000000,89.6,91,89,89.4,506.25,0
GEHI.US,D,20200304,000000,89,89.2,84.946,85.2,2031.35,0
GEHI.US,D,20200305,000000,85.194,85.194,81.6,83.2,434.55,0
GEHI.US,D,20200306,000000,83,83,77.8,78.164,7177.6,0
GEHI.US,D,20200309,000000,74.4,78.002,70.4,71.4,3037.95,0
GEHI.US,D,20200310,000000,72,74.6,72,72.8,1238.1,0
GEHI.US,D,20200311,000000,72.53,74,70.6,74,1799.95,0
GEHI.US,D,20200312,000000,70.2,73,70,71,2925.1,0
GEHI.US,D,20200313,000000,70.6,72.8,62,68.6,3346.1,0
GEHI.US,D,20200316,000000,64.324,66.8,60,60.06,986.75,0
GEHI.US,D,20200317,000000,60,63.6,54.2,62.4,1746.05,0
GEHI.US,D,20200318,000000,58.4,58.8,53.6,58.4,2694.3,0
GEHI.US,D,20200319,000000,56.2,64,52.744,64,874.2,0
GEHI.US,D,20200320,000000,63.8,69.4,61.8,69,852.3,0
GEHI.US,D,20200323,000000,63,67.8,62,62.4,680.7,0
GEHI.US,D,20200324,000000,66.8,68.8,60.2,60.2,1021.75,0
GEHI.US,D,20200325,000000,64.8,64.8,62.4,62.4,695.65,0
GEHI.US,D,20200326,000000,61.002,68.2,58.6,68,2606.75,0
GEHI.US,D,20200327,000000,69,69,60.8,65.4,710.5,0
GEHI.US,D,20200330,000000,64,68,63.2,68,429.55,0
GEHI.US,D,20200331,000000,67.6,68,64.2,64.2,781.2,0
GEHI.US,D,20200401,000000,63.998,64,61.2,62,333.95,0
GEHI.US,D,20200402,000000,62.002,62.6,58.6,59.2,1915.5,0
GEHI.US,D,20200403,000000,58.6,60.8,58.6,58.6,732.45,0
GEHI.US,D,20200406,000000,59.2,59.8,58.6,59.6,1097.2,0
GEHI.US,D,20200407,000000,60,60,58.37,58.6,1907.8,0
GEHI.US,D,20200408,000000,58.6,59.2,57.4,57.6,622.85,0
GEHI.US,D,20200409,000000,57.4,59.6,57.4,58.5,524.7,0
GEHI.US,D,20200413,000000,56.454,58.4,56.4,58.4,227.45,0
GEHI.US,D,20200414,000000,57.6,58.6,55.338,58,313.3,0
GEHI.US,D,20200415,000000,57.8,57.8,55.2,56,249.15,0
GEHI.US,D,20200416,000000,56.2,56.2,52.2,52.2,1862.5,0
GEHI.US,D,20200417,000000,52.6,54.8,52.6,54.2,1409.6,0
GEHI.US,D,20200420,000000,55.2,55.2,53,53.2,667.75,0
GEHI.US,D,20200421,000000,52.2,52.2,44.4,46.2,3048.5,0
GEHI.US,D,20200422,000000,48,48,46.602,47.8,316.75,0
GEHI.US,D,20200423,000000,47.8,48,45.6,47.6,1595.6,0
GEHI.US,D,20200424,000000,47.2,52,47.17,52,1991.6,0
GEHI.US,D,20200427,000000,52,54,50,51.4,1632.65,0
GEHI.US,D,20200428,000000,50.4,54,47.2,54,1382.95,0
GEHI.US,D,20200429,000000,53.346,58,52,58,795.85,0
GEHI.US,D,20200430,000000,58.4,58.4,52,56.4,675.15,0
GEHI.US,D,20200501,000000,55.6,56,53.746,54.2,305.35,0
GEHI.US,D,20200504,000000,51.092,52.8,51.002,52.8,61.15,0
GEHI.US,D,20200505,000000,54.062,54.8,50.4,50.4,288.8,0
GEHI.US,D,20200506,000000,50.67,52.8,49,52.8,290.5,0
GEHI.US,D,20200507,000000,54,54,52.4,53.2,324.85,0
GEHI.US,D,20200508,000000,53.8,55.4,53.8,55,136.4,0
GEHI.US,D,20200511,000000,53.2,55,52.6,55,135.55,0
GEHI.US,D,20200512,000000,55.6,55.6,52.4,53.6,267.6,0
GEHI.US,D,20200513,000000,54.002,54.4,52,52,1237.1,0
GEHI.US,D,20200514,000000,52.888,52.888,51.6,51.67,406.65,0
GEHI.US,D,20200515,000000,51,51.6,51,51.6,148.55,0
GEHI.US,D,20200518,000000,52.4,53.6,52,52.6,263.25,0
GEHI.US,D,20200519,000000,54,54,52.4,52.4,42,0
GEHI.US,D,20200520,000000,54.402,55.2,52.6,54,821.5,0
GEHI.US,D,20200521,000000,52.8,53.392,52,52,209.4,0
GEHI.US,D,20200522,000000,53.004,53.27,51.2,51.2,182.95,0
GEHI.US,D,20200526,000000,53.264,55.4,51.4,52.4,706.4,0
GEHI.US,D,20200527,000000,55.6,55.6,54,54.4,926.05,0
GEHI.US,D,20200528,000000,56,61.4,54.974,57,1977.5,0
GEHI.US,D,20200529,000000,62.8,64.8,57.402,59.8,2019.1,0
GEHI.US,D,20200601,000000,61.6,61.6,56.67,58,999.05,0
GEHI.US,D,20200602,000000,57.6,61,57.522,60.8,1224.2,0
GEHI.US,D,20200603,000000,63.4,63.4,58.002,59.4,1165.95,0
GEHI.US,D,20200604,000000,59.4,64.3,59.4,63.6,1467.5,0
GEHI.US,D,20200605,000000,62.826,65.2,62.8,63.16,1221.7,0
GEHI.US,D,20200608,000000,62.6,68.998,62.6,67,1894.75,0
GEHI.US,D,20200609,000000,68.8,68.8,64.546,67.6,491.4,0
GEHI.US,D,20200610,000000,66.704,68.8,65.4,66.2,597.95,0
GEHI.US,D,20200611,000000,72.8,73.6,63.07,71,8126.7,0
GEHI.US,D,20200612,000000,73.2,77.398,63.2,71.05,4001.7,0
GEHI.US,D,20200615,000000,70.2,73.2,61,63.398,3138.1,0
GEHI.US,D,20200616,000000,65.2,74.146,60.22,65.6,4196.65,0
GEHI.US,D,20200617,000000,64,65.2,62.6,63.2,1072.25,0
GEHI.US,D,20200618,000000,63.2,64.2,60.4,60.6,1108.4,0
GEHI.US,D,20200619,000000,62,62,59.2,59.202,1809.55,0
GEHI.US,D,20200622,000000,59.6,59.6,57.6,57.8,656.9,0
GEHI.US,D,20200623,000000,60,60,58.4,59.2,579.1,0
GEHI.US,D,20200624,000000,57.8,58.6,56.2,57.6,358.4,0
GEHI.US,D,20200625,000000,57.6,57.6,51.2,56.8,657.65,0
GEHI.US,D,20200626,000000,54.6,55.998,53.8,55.8,271.15,0
GEHI.US,D,20200629,000000,56,57.598,53,55.2,585.2,0
GEHI.US,D,20200630,000000,54.002,57,54,56.6,548.8,0
GEHI.US,D,20200701,000000,55.798,57.13,55.2,55.2,307.7,0
GEHI.US,D,20200702,000000,58,62.8,56,59.4,6774,0
GEHI.US,D,20200706,000000,60.5,64.4,60.152,61,2928.1,0
GEHI.US,D,20200707,000000,59.6,70,58.4,63.6,7736.65,0
GEHI.US,D,20200708,000000,62.8,70.2,62.8,68,10138.45,0
GEHI.US,D,20200709,000000,72.998,72.998,63.8,67.4,928.3,0
GEHI.US,D,20200710,000000,67.6,68.6,64,68.6,521.9,0
GEHI.US,D,20200713,000000,70.8,70.8,66,69,712.1,0
GEHI.US,D,20200714,000000,66.4,73.2,63,68,7403.45,0
GEHI.US,D,20200715,000000,68.4,69.6,63.2,64.2,3543.65,0
GEHI.US,D,20200716,000000,64,66.8,59.8,64,9852.9,0
GEHI.US,D,20200717,000000,65,66.2,63,63,1711.15,0
GEHI.US,D,20200720,000000,63.6,65.4,60.338,64.4,6530.55,0
GEHI.US,D,20200721,000000,65.8,67.4,62,65.8,5963.05,0
GEHI.US,D,20200722,000000,64.4,66.2,61.2,64.4,6407.6,0
GEHI.US,D,20200723,000000,64,64,61.2,61.4,1052.65,0
GEHI.US,D,20200724,000000,61,61.4,56,59.6,2103.1,0
GEHI.US,D,20200727,000000,58.212,61,56.2,61,556.8,0
GEHI.US,D,20200728,000000,59.522,60.2,57.402,57.402,247.55,0
GEHI.US,D,20200729,000000,58,58.4,55.6,56.7,963.3,0
GEHI.US,D,20200730,000000,57,57.2,55.62,56.346,550.8,0
GEHI.US,D,20200731,000000,56.6,57.2,54,55.9,1042,0
GEHI.US,D,20200803,000000,55.802,56.4,53.854,56,1126.3,0
GEHI.US,D,20200804,000000,55,56.8,54.8,56.8,376.5,0
GEHI.US,D,20200805,000000,56.8,59.6,56.8,58.198,1039.65,0
GEHI.US,D,20200806,000000,58.8,58.8,55.778,56.4,853.25,0
GEHI.US,D,20200807,000000,56.4,57.398,54.6,57,1101.1,0
GEHI.US,D,20200810,000000,57.6,58.8,57,57,60.45,0
GEHI.US,D,20200811,000000,58,58.598,57.6,57.8,77.7,0
GEHI.US,D,20200812,000000,57.8,57.8,55.8,56.598,311.05,0
GEHI.US,D,20200813,000000,59.794,59.796,56.4,58.2,546.35,0
GEHI.US,D,20200814,000000,58,63.8,58,61.402,6097.25,0
GEHI.US,D,20200817,000000,62.202,63,58.904,63,1319.65,0
GEHI.US,D,20200818,000000,64.2,73.546,63.002,69.2,6346.15,0
GEHI.US,D,20200819,000000,69.2,70.4,64.5,66,2320.35,0
GEHI.US,D,20200820,000000,64.2,64.6,58,59,3108.55,0
GEHI.US,D,20200821,000000,59,63.6,59,61.8,2247.4,0
GEHI.US,D,20200824,000000,63.6,63.6,60,61.6,154.15,0
GEHI.US,D,20200825,000000,60.6,62.8,60.6,62,1460.35,0
GEHI.US,D,20200826,000000,61.2,61.4,59.048,60.4,2257,0
GEHI.US,D,20200827,000000,59.8,61.4,59.8,60.6,385.4,0
GEHI.US,D,20200828,000000,60,62.02,59.4,61,1167.45,0
GEHI.US,D,20200831,000000,60.4,61,60.2,60.8,318.05,0
GEHI.US,D,20200901,000000,60.4,61.5,60.4,60.6,220.2,0
GEHI.US,D,20200902,000000,61.236,61.6,60.8,61.6,1063.6,0
GEHI.US,D,20200903,000000,61.8,69,61.5,63.17,4853.6,0
GEHI.US,D,20200904,000000,63.202,64.998,61.414,61.8,467.15,0
GEHI.US,D,20200908,000000,61.8,62,60,61.2,2241.15,0
GEHI.US,D,20200909,000000,60.8,61.8,60.4,61,370.5,0
GEHI.US,D,20200910,000000,60.694,60.8,60,60.2,665.85,0
GEHI.US,D,20200911,000000,60.254,61.6,60,61.6,571.45,0
GEHI.US,D,20200914,000000,62,62.4,61.2,61.2,228.25,0
GEHI.US,D,20200915,000000,60.654,60.654,59,60,5256.3,0
GEHI.US,D,20200916,000000,60.8,61.4,59.6,61.4,95,0
GEHI.US,D,20200917,000000,60,60,60,60,21.35,0
GEHI.US,D,20200918,000000,60.054,60.056,58.4,58.4,128.45,0
GEHI.US,D,20200921,000000,58.4,58.4,56.4,56.8,938.9,0
GEHI.US,D,20200922,000000,58.4,58.4,54.776,56.4,744.95,0
GEHI.US,D,20200923,000000,57.8,64.8,57.706,58.4,1510.25,0
GEHI.US,D,20200924,000000,58.4,60.27,58.4,60.27,242,0
GEHI.US,D,20200925,000000,58.1,59.622,58.1,59.622,152.1,0
GEHI.US,D,20200928,000000,59.6,61.8,58.4,58.8,532.35,0
GEHI.US,D,20200929,000000,58.2,61.8,58.2,60.8,2008.4,0
GEHI.US,D,20200930,000000,62,62,59.8,60.8,301.5,0
GEHI.US,D,20201001,000000,60.2,61,59.6,60,287.35,0
GEHI.US,D,20201002,000000,57.2,58.8,55.8,58.4,331.05,0
GEHI.US,D,20201005,000000,56.2,61.4,56.2,61.4,463.2,0
GEHI.US,D,20201006,000000,59.8,60.584,59.6,59.6,193.15,0
GEHI.US,D,20201007,000000,61.198,61.198,58.6,58.6,377.25,0
GEHI.US,D,20201008,000000,57.946,58,57,58,1334.95,0
GEHI.US,D,20201009,000000,58.2,59,57.602,57.802,195.6,0
GEHI.US,D,20201012,000000,57.802,59.6,57,58.3,1397.05,0
