<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMA.US,D,20230505,000000,5.7072,5.7072,5.58,5.69,28238,0
DMA.US,D,20230508,000000,5.67,5.96,5.67,5.96,90217,0
DMA.US,D,20230509,000000,5.91,5.91,5.72,5.8,8671,0
DMA.US,D,20230510,000000,5.72,5.8499,5.72,5.8,19341,0
DMA.US,D,20230511,000000,5.752,5.7919,5.75,5.76,2037,0
DMA.US,D,20230512,000000,5.7,5.84,5.66,5.78,22580,0
DMA.US,D,20230515,000000,5.78,5.84,5.7,5.8001,22375,0
DMA.US,D,20230516,000000,5.79,5.83,5.67,5.79,5309,0
DMA.US,D,20230517,000000,5.76,5.81,5.71,5.78,17906,0
DMA.US,D,20230518,000000,5.75,5.795,5.67,5.74,28960,0
DMA.US,D,20230519,000000,5.7177,5.78,5.7177,5.74,4788,0
DMA.US,D,20230522,000000,5.78,5.795,5.61,5.67,31337,0
DMA.US,D,20230523,000000,5.69,5.705,5.6,5.67,8481,0
DMA.US,D,20230524,000000,5.56,5.7,5.51,5.59,20606,0
DMA.US,D,20230525,000000,5.58,5.6,5.47,5.54,25167,0
DMA.US,D,20230526,000000,5.47,5.61,5.45,5.53,27417,0
DMA.US,D,20230530,000000,5.55,5.58,5.45,5.53,12764,0
DMA.US,D,20230531,000000,5.58,5.5834,5.47,5.55,18023,0
DMA.US,D,20230601,000000,5.45,5.55,5.43,5.54,33043,0
DMA.US,D,20230602,000000,5.49,5.6,5.42,5.55,69296,0
DMA.US,D,20230605,000000,5.55,5.595,5.5,5.57,9469,0
DMA.US,D,20230606,000000,5.59,5.6,5.4901,5.58,23766,0
DMA.US,D,20230607,000000,5.53,5.61,5.45,5.54,34387,0
DMA.US,D,20230608,000000,5.5,5.5,5.37,5.43,63219,0
DMA.US,D,20230609,000000,5.41,5.445,5.08,5.25,281560,0
DMA.US,D,20230612,000000,5.29,5.29,5.16,5.265,173692,0
DMA.US,D,20230613,000000,5.3,5.34,5.18,5.3,59146,0
DMA.US,D,20230614,000000,5.32,5.3303,5.18,5.25,35856,0
DMA.US,D,20230615,000000,5.2,5.33,5.17,5.26,74809,0
DMA.US,D,20230616,000000,5.17,5.23,5.1,5.17,86810,0
DMA.US,D,20230620,000000,5.17,5.2,5.07,5.17,125135,0
DMA.US,D,20230621,000000,5.07,5.16,5.0311,5.05,127219,0
DMA.US,D,20230622,000000,5.12,5.12,5.05,5.07,42165,0
DMA.US,D,20230623,000000,5.05,5.09,5.02,5.03,58629,0
DMA.US,D,20230626,000000,5.04,5.05,5.03,5.05,20041,0
DMA.US,D,20230627,000000,5.01,5.1,4.98,5.01,59572,0
DMA.US,D,20230628,000000,4.98,5.1,4.98,5.1,18614,0
DMA.US,D,20230629,000000,5.03,5.09,4.94,4.97,38036,0
DMA.US,D,20230630,000000,4.97,5.0595,4.97,5.01,109792,0
DMA.US,D,20230703,000000,5.09,5.09,4.95,5.03,35645,0
DMA.US,D,20230705,000000,4.97,5.06,4.97,5.06,35801,0
DMA.US,D,20230706,000000,5,5,4.92,4.92,55356,0
DMA.US,D,20230707,000000,4.97,4.988,4.88,4.97,62583,0
DMA.US,D,20230710,000000,5,5.02,4.93,5.02,40511,0
DMA.US,D,20230711,000000,4.95,5.0876,4.93,5.04,207498,0
DMA.US,D,20230712,000000,5.09,5.17,5.06,5.16,78041,0
DMA.US,D,20230713,000000,5.12,5.18,5.03,5.11,68256,0
DMA.US,D,20230714,000000,5.09,5.09,5.03,5.07,52279,0
DMA.US,D,20230717,000000,5.11,5.24,5.1,5.21,119604,0
DMA.US,D,20230718,000000,5.17,5.25,5.02,5.04,91758,0
DMA.US,D,20230719,000000,5.04,5.12,4.9,4.93,80092,0
DMA.US,D,20230720,000000,4.9,5,4.82,4.93,86953,0
DMA.US,D,20230721,000000,4.96,4.96,4.87,4.9,36166,0
DMA.US,D,20230724,000000,4.89,4.95,4.83,4.85,30019,0
DMA.US,D,20230725,000000,4.81,4.95,4.78,4.9,77066,0
DMA.US,D,20230726,000000,4.86,4.9699,4.86,4.94,34973,0
DMA.US,D,20230727,000000,4.92,4.98,4.89,4.95,52532,0
DMA.US,D,20230728,000000,4.94,4.983,4.94,4.98,48501,0
DMA.US,D,20230731,000000,4.94,5.0115,4.8801,5,47395,0
DMA.US,D,20230801,000000,4.95,5.01,4.9,5.01,141111,0
DMA.US,D,20230802,000000,5.04,5.04,4.87,4.92,79285,0
DMA.US,D,20230803,000000,4.95,5.08,4.86,4.98,50467,0
DMA.US,D,20230804,000000,4.94,5.04,4.94,5.01,52376,0
