<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELIQ.US,D,20221108,000000,10,10.01,9.99,10,70469,0
ELIQ.US,D,20221109,000000,10,10.01,9.99,10,150905,0
ELIQ.US,D,20221110,000000,9.99,10,9.99,9.99,284697,0
ELIQ.US,D,20221111,000000,9.99,10,9.99,9.99,11203,0
ELIQ.US,D,20221114,000000,10,10.0092,9.99,9.99,25263,0
ELIQ.US,D,20221115,000000,9.99,10,9.99,9.99,95985,0
ELIQ.US,D,20221116,000000,9.99,9.99,9.99,9.99,11044,0
ELIQ.US,D,20221117,000000,10.01,10.01,9.99,9.99,54417,0
ELIQ.US,D,20221118,000000,9.99,9.9922,9.98,9.985,290287,0
ELIQ.US,D,20221121,000000,9.97,10,9.97,9.99,244202,0
ELIQ.US,D,20221122,000000,9.97,9.9944,9.97,9.99,15418,0
ELIQ.US,D,20221123,000000,9.99,10,9.99,10,19597,0
ELIQ.US,D,20221125,000000,10.0099,10.0099,10,10,12515,0
ELIQ.US,D,20221128,000000,10,10.005,10,10,40147,0
ELIQ.US,D,20221129,000000,10,10.02,10,10.02,30037,0
ELIQ.US,D,20221130,000000,10.03,10.07,10.03,10.07,3507679,0
ELIQ.US,D,20221201,000000,10.08,10.08,10.065,10.065,33313,0
ELIQ.US,D,20221202,000000,10.06,10.075,10.06,10.075,250582,0
ELIQ.US,D,20221205,000000,10.06,10.08,10.06,10.065,762551,0
ELIQ.US,D,20221206,000000,10.07,10.075,10.06,10.06,229094,0
ELIQ.US,D,20221207,000000,10.06,10.07,10.05,10.05,150185,0
ELIQ.US,D,20221208,000000,10.06,10.07,10.05,10.06,830640,0
ELIQ.US,D,20221209,000000,10.07,10.0889,10.07,10.0889,32894,0
ELIQ.US,D,20221212,000000,10.09,10.09,10.06,10.065,1007697,0
ELIQ.US,D,20221213,000000,10.079,10.079,10.0601,10.065,529311,0
ELIQ.US,D,20221214,000000,10.07,10.07,10.04,10.055,47790,0
ELIQ.US,D,20221215,000000,10.09,10.11,10.085,10.105,62674,0
ELIQ.US,D,20221216,000000,10.11,10.11,10.1,10.105,16003,0
ELIQ.US,D,20221219,000000,10.08,10.15,10.08,10.12,42012,0
ELIQ.US,D,20221220,000000,10.1255,10.1255,10.1255,10.1255,150,0
ELIQ.US,D,20221221,000000,10.19,10.2,10.12,10.13,12779,0
ELIQ.US,D,20221222,000000,10.19,10.19,10.14,10.155,743,0
ELIQ.US,D,20221223,000000,10.12,10.16,10.12,10.16,3471,0
ELIQ.US,D,20221227,000000,10.2,10.26,10.14,10.155,23311,0
ELIQ.US,D,20221228,000000,10.14,10.14,10.14,10.14,1117,0
ELIQ.US,D,20221229,000000,10.2,10.2,10.13,10.16,9223,0
ELIQ.US,D,20221230,000000,10.3,10.3,10.16,10.18,1651,0
ELIQ.US,D,20230103,000000,10.18,10.235,10.17,10.17,4113,0
ELIQ.US,D,20230105,000000,10.18,10.3707,10.15,10.19,23013,0
ELIQ.US,D,20230106,000000,10.2,10.328,10.16,10.16,8686,0
ELIQ.US,D,20230109,000000,10.19,10.2,10.19,10.2,220,0
ELIQ.US,D,20230112,000000,10.17,10.2,10.17,10.19,2599,0
ELIQ.US,D,20230113,000000,10.2,10.23,10.2,10.23,603,0
ELIQ.US,D,20230117,000000,10.24,10.24,10.24,10.24,371,0
ELIQ.US,D,20230118,000000,10.2,10.21,10.2,10.21,439,0
ELIQ.US,D,20230119,000000,10.57,10.57,10.21,10.21,342,0
ELIQ.US,D,20230120,000000,10.2,10.46,10.2,10.21,25432,0
ELIQ.US,D,20230123,000000,10.22,10.25,10.21,10.21,1250,0
ELIQ.US,D,20230124,000000,10.24,10.24,10.24,10.24,269,0
ELIQ.US,D,20230125,000000,10.335,10.335,10.23,10.23,6922,0
ELIQ.US,D,20230126,000000,10.23,10.24,10.22,10.22,2046,0
ELIQ.US,D,20230130,000000,10.23,10.23,10.22,10.22,1128,0
ELIQ.US,D,20230131,000000,10.25,10.25,10.21,10.22,9374,0
ELIQ.US,D,20230201,000000,10.23,10.25,10.23,10.25,339,0
ELIQ.US,D,20230206,000000,10.21,10.23,10.2,10.21,25617,0
ELIQ.US,D,20230207,000000,10.23,10.23,10.21,10.22,33172,0
ELIQ.US,D,20230208,000000,10.25,10.25,10.25,10.25,104,0
ELIQ.US,D,20230213,000000,10.3,10.3,10.3,10.3,336,0
ELIQ.US,D,20230214,000000,10.3,10.3,10.3,10.3,106,0
ELIQ.US,D,20230215,000000,10.22,10.22,10.22,10.22,202,0
ELIQ.US,D,20230217,000000,10.265,10.265,10.265,10.265,153,0
ELIQ.US,D,20230223,000000,10.265,10.265,10.265,10.265,256,0
ELIQ.US,D,20230227,000000,10.21,10.21,10.21,10.21,144,0
ELIQ.US,D,20230228,000000,10.25,10.26,10.24,10.26,2513,0
ELIQ.US,D,20230307,000000,10.25,10.25,10.25,10.25,169,0
ELIQ.US,D,20230308,000000,10.25,10.28,10.245,10.28,74330,0
ELIQ.US,D,20230314,000000,10.3,10.3,10.3,10.3,161,0
ELIQ.US,D,20230316,000000,10.32,10.32,10.27,10.27,1479,0
ELIQ.US,D,20230320,000000,10.27,10.27,10.27,10.27,4833,0
ELIQ.US,D,20230321,000000,10.3,10.3,10.27,10.27,1019,0
ELIQ.US,D,20230328,000000,10.34,10.34,10.34,10.34,227,0
ELIQ.US,D,20230331,000000,10.4,10.4,10.4,10.4,126,0
ELIQ.US,D,20230403,000000,10.4,10.4,10.4,10.4,2229,0
ELIQ.US,D,20230404,000000,10.32,10.41,10.32,10.4,21979,0
ELIQ.US,D,20230405,000000,10.41,10.44,10.41,10.41,5150,0
ELIQ.US,D,20230406,000000,10.44,10.44,10.44,10.44,103,0
ELIQ.US,D,20230410,000000,10.38,10.43,10.37,10.43,10402,0
ELIQ.US,D,20230414,000000,10.39,10.39,10.39,10.39,100,0
ELIQ.US,D,20230417,000000,10.4,10.4,10.39,10.39,23974,0
ELIQ.US,D,20230418,000000,10.4,10.425,10.39,10.39,42871,0
ELIQ.US,D,20230419,000000,10.41,10.43,10.4,10.41,19335,0
ELIQ.US,D,20230420,000000,10.44,10.44,10.41,10.41,213469,0
ELIQ.US,D,20230421,000000,10.41,10.43,10.41,10.43,715,0
ELIQ.US,D,20230424,000000,10.41,10.45,10.4,10.45,30104,0
ELIQ.US,D,20230425,000000,10.41,10.41,10.41,10.41,2307,0
ELIQ.US,D,20230426,000000,10.42,10.42,10.42,10.42,35004,0
ELIQ.US,D,20230428,000000,10.42,10.42,10.42,10.42,1559,0
ELIQ.US,D,20230512,000000,10.49,10.5,10.49,10.5,300,0
ELIQ.US,D,20230516,000000,10.39,10.515,10.39,10.515,5007,0
ELIQ.US,D,20230517,000000,10.52,10.52,10.52,10.52,162438,0
ELIQ.US,D,20230522,000000,10.52,10.52,10.52,10.52,190000,0
ELIQ.US,D,20230525,000000,10.52,10.52,10.32,10.32,200337,0
ELIQ.US,D,20230526,000000,10.52,10.52,10.52,10.52,4902,0
ELIQ.US,D,20230530,000000,10.51,10.51,10.51,10.51,105200,0
ELIQ.US,D,20230609,000000,10.545,10.545,10.52,10.52,1842,0
ELIQ.US,D,20230612,000000,10.58,10.58,10.58,10.58,2500,0
ELIQ.US,D,20230615,000000,10.65,10.65,10.65,10.65,100,0
ELIQ.US,D,20230620,000000,10.65,10.65,10.65,10.65,100,0
ELIQ.US,D,20230621,000000,10.575,10.575,10.575,10.575,500,0
ELIQ.US,D,20230623,000000,10.575,10.575,10.575,10.575,412,0
ELIQ.US,D,20230626,000000,10.575,10.58,10.575,10.575,28161,0
ELIQ.US,D,20230627,000000,10.575,10.575,10.575,10.575,400,0
ELIQ.US,D,20230628,000000,10.575,10.575,10.575,10.575,400,0
ELIQ.US,D,20230706,000000,10.33,10.57,10.33,10.57,18467,0
ELIQ.US,D,20230707,000000,10.39,10.59,10.39,10.52,9461,0
ELIQ.US,D,20230710,000000,10.55,10.55,10.55,10.55,8735,0
ELIQ.US,D,20230711,000000,10.77,10.77,10.77,10.77,237,0
ELIQ.US,D,20230713,000000,10.77,10.77,10.69,10.73,72696,0
ELIQ.US,D,20230714,000000,10.73,10.74,10.73,10.74,3217,0
ELIQ.US,D,20230717,000000,10.73,10.73,10.65,10.67,6456,0
ELIQ.US,D,20230718,000000,10.675,10.675,10.62,10.65,66665,0
ELIQ.US,D,20230719,000000,10.6,10.6208,10.6,10.62,65708,0
ELIQ.US,D,20230720,000000,10.6,10.63,9.64,10.2,106898,0
ELIQ.US,D,20230721,000000,9.91,11.5,9.7,9.95,101994,0
ELIQ.US,D,20230724,000000,11.79,11.85,9.32,9.41,945252,0
ELIQ.US,D,20230725,000000,8.84,9.59,7.5501,8.42,246469,0
ELIQ.US,D,20230726,000000,8.45,9,7.04,7.34,6597550,0
ELIQ.US,D,20230727,000000,7.31,7.48,6.63,6.64,171777,0
ELIQ.US,D,20230728,000000,6.64,6.82,5.69,6.49,176427,0
ELIQ.US,D,20230731,000000,6.52,6.7399,5.4165,6.06,174805,0
ELIQ.US,D,20230801,000000,5.28,5.45,3.93,4.78,146138,0
ELIQ.US,D,20230802,000000,3.99,4.285,3,3.5501,131691,0
ELIQ.US,D,20230803,000000,4.66,6.5,4.33,5.65,3172804,0
ELIQ.US,D,20230804,000000,5.27,5.5399,4,4.42,417448,0
