<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPFI-WS.US,D,20221130,000000,0.15,0.15,0.14,0.1401,590,0
OPFI-WS.US,D,20221201,000000,0.15,0.15,0.13,0.15,13573,0
OPFI-WS.US,D,20221202,000000,0.15,0.15,0.135,0.14,16003,0
OPFI-WS.US,D,20221205,000000,0.14,0.14,0.14,0.14,10895,0
OPFI-WS.US,D,20221206,000000,0.13,0.13,0.13,0.13,3958,0
OPFI-WS.US,D,20221207,000000,0.13,0.13505,0.12,0.12,10700,0
OPFI-WS.US,D,20221208,000000,0.1225,0.13625,0.105,0.13,24093,0
OPFI-WS.US,D,20221209,000000,0.14,0.14,0.0902,0.13,24275,0
OPFI-WS.US,D,20221212,000000,0.12,0.1201,0.1073,0.12,15829,0
OPFI-WS.US,D,20221213,000000,0.128,0.13,0.12,0.12,4988,0
OPFI-WS.US,D,20221214,000000,0.1201,0.1201,0.1201,0.1201,200,0
OPFI-WS.US,D,20221215,000000,0.1152,0.1152,0.1152,0.1152,100,0
OPFI-WS.US,D,20221216,000000,0.1153,0.1154,0.11,0.11,1515,0
OPFI-WS.US,D,20221219,000000,0.1012,0.105,0.0961,0.0961,3579,0
OPFI-WS.US,D,20221220,000000,0.1037,0.105,0.0961,0.105,11618,0
OPFI-WS.US,D,20221221,000000,0.105,0.105,0.1,0.105,17731,0
OPFI-WS.US,D,20221222,000000,0.1,0.105,0.1,0.105,2200,0
OPFI-WS.US,D,20221223,000000,0.105,0.105,0.0961,0.0961,35770,0
OPFI-WS.US,D,20221227,000000,0.080101,0.0936,0.08,0.09,1623,0
OPFI-WS.US,D,20221228,000000,0.0828,0.0949,0.0801,0.089901,17200,0
OPFI-WS.US,D,20221229,000000,0.0801,0.0899,0.0643,0.0643,58606,0
OPFI-WS.US,D,20221230,000000,0.0694,0.1,0.0581,0.1,331385,0
OPFI-WS.US,D,20230103,000000,0.1,0.1,0.092,0.092,950,0
OPFI-WS.US,D,20230105,000000,0.0751,0.0751,0.075,0.075,518,0
OPFI-WS.US,D,20230106,000000,0.081,0.0814,0.081,0.0814,6200,0
OPFI-WS.US,D,20230109,000000,0.0879,0.1,0.0775,0.09,11405,0
OPFI-WS.US,D,20230110,000000,0.09,0.1025,0.083,0.083,33898,0
OPFI-WS.US,D,20230111,000000,0.097099,0.097099,0.09,0.095,1300,0
OPFI-WS.US,D,20230112,000000,0.095,0.095,0.0901,0.095,30187,0
OPFI-WS.US,D,20230113,000000,0.0901,0.0921,0.09,0.09,33900,0
OPFI-WS.US,D,20230117,000000,0.085,0.1091,0.085,0.1091,22092,0
OPFI-WS.US,D,20230118,000000,0.1005,0.1005,0.1005,0.1005,7800,0
OPFI-WS.US,D,20230120,000000,0.1,0.1079,0.1,0.1079,7100,0
OPFI-WS.US,D,20230123,000000,0.0984,0.0999,0.085,0.0999,10664,0
OPFI-WS.US,D,20230124,000000,0.1001,0.1001,0.0901,0.1,22794,0
OPFI-WS.US,D,20230125,000000,0.0902,0.11,0.09,0.0966,79460,0
OPFI-WS.US,D,20230126,000000,0.108,0.1102,0.108,0.11,6592,0
OPFI-WS.US,D,20230127,000000,0.1188,0.12,0.1045,0.11,11085,0
OPFI-WS.US,D,20230130,000000,0.11,0.11,0.1,0.1,3110,0
OPFI-WS.US,D,20230210,000000,0.1105,0.1201,0.11,0.12,14442,0
OPFI-WS.US,D,20230214,000000,0.1104,0.1104,0.1091,0.1091,4220,0
OPFI-WS.US,D,20230215,000000,0.1178,0.1178,0.0852,0.0852,4528,0
OPFI-WS.US,D,20230216,000000,0.0972,0.117,0.0972,0.117,3080,0
OPFI-WS.US,D,20230221,000000,0.1077,0.1078,0.095,0.105,11426,0
OPFI-WS.US,D,20230223,000000,0.0967,0.1044,0.0732,0.0856,17271,0
OPFI-WS.US,D,20230224,000000,0.0972,0.0972,0.0972,0.0972,200,0
OPFI-WS.US,D,20230227,000000,0.0981,0.0981,0.098,0.0981,1337,0
OPFI-WS.US,D,20230228,000000,0.0981,0.1,0.0981,0.099399,18653,0
OPFI-WS.US,D,20230301,000000,0.099,0.1191,0.099,0.1191,75338,0
OPFI-WS.US,D,20230302,000000,0.1096,0.109701,0.1096,0.1096,1903,0
OPFI-WS.US,D,20230303,000000,0.1182,0.12,0.111,0.12,2035,0
OPFI-WS.US,D,20230306,000000,0.1104,0.114581,0.1104,0.1104,1503,0
OPFI-WS.US,D,20230307,000000,0.112101,0.1192,0.105,0.1192,10640,0
OPFI-WS.US,D,20230308,000000,0.11,0.1144,0.11,0.1144,25762,0
OPFI-WS.US,D,20230309,000000,0.1053,0.1054,0.0715,0.090251,29100,0
OPFI-WS.US,D,20230310,000000,0.1,0.1,0.1,0.1,552,0
OPFI-WS.US,D,20230313,000000,0.092,0.1025,0.080101,0.1025,7406,0
OPFI-WS.US,D,20230314,000000,0.11,0.11,0.1014,0.1014,3730,0
OPFI-WS.US,D,20230315,000000,0.1,0.1,0.1,0.1,2000,0
OPFI-WS.US,D,20230316,000000,0.1076,0.115,0.107501,0.1119,6760,0
OPFI-WS.US,D,20230321,000000,0.1012,0.1012,0.0912,0.0912,2765,0
OPFI-WS.US,D,20230322,000000,0.0975,0.1175,0.097375,0.105,33438,0
OPFI-WS.US,D,20230323,000000,0.0962,0.097099,0.0886,0.097099,2265,0
OPFI-WS.US,D,20230324,000000,0.1048,0.11,0.0965,0.1012,3500,0
OPFI-WS.US,D,20230327,000000,0.092,0.092,0.092,0.092,250,0
OPFI-WS.US,D,20230328,000000,0.083,0.089999,0.083,0.089999,7700,0
OPFI-WS.US,D,20230329,000000,0.0858,0.0858,0.0852,0.0852,1501,0
OPFI-WS.US,D,20230330,000000,0.0901,0.0944,0.09,0.094,8997,0
OPFI-WS.US,D,20230331,000000,0.094,0.094,0.089051,0.089051,2780,0
OPFI-WS.US,D,20230403,000000,0.0859,0.0859,0.085001,0.085001,2400,0
OPFI-WS.US,D,20230404,000000,0.0909,0.094,0.086,0.086,35438,0
OPFI-WS.US,D,20230405,000000,0.079201,0.079201,0.079201,0.079201,2000,0
OPFI-WS.US,D,20230406,000000,0.0808,0.094,0.08,0.09,7054,0
OPFI-WS.US,D,20230410,000000,0.0828,0.0828,0.0828,0.0828,100,0
OPFI-WS.US,D,20230411,000000,0.08,0.0891,0.071,0.0891,3805,0
OPFI-WS.US,D,20230412,000000,0.09,0.09,0.08,0.08,4029,0
OPFI-WS.US,D,20230413,000000,0.08,0.08,0.0792,0.08,1406,0
OPFI-WS.US,D,20230414,000000,0.08,0.0864,0.0799,0.08,8884,0
OPFI-WS.US,D,20230417,000000,0.0736,0.0737,0.0736,0.0737,200,0
OPFI-WS.US,D,20230418,000000,0.0787,0.0787,0.077651,0.077651,300,0
OPFI-WS.US,D,20230419,000000,0.0716,0.0716,0.07,0.0716,2701,0
OPFI-WS.US,D,20230420,000000,0.0773,0.0834,0.0719,0.0794,2725,0
OPFI-WS.US,D,20230421,000000,0.0731,0.0738,0.0699,0.0699,10205,0
OPFI-WS.US,D,20230424,000000,0.0625,0.079,0.0625,0.072,8326,0
OPFI-WS.US,D,20230425,000000,0.07,0.07,0.0616,0.0652,8560,0
OPFI-WS.US,D,20230426,000000,0.0697,0.0702,0.0697,0.0702,200,0
OPFI-WS.US,D,20230427,000000,0.064701,0.0657,0.0611,0.062,20537,0
OPFI-WS.US,D,20230428,000000,0.0646,0.0646,0.061,0.062,7108,0
OPFI-WS.US,D,20230501,000000,0.0669,0.077701,0.0668,0.077,2300,0
OPFI-WS.US,D,20230502,000000,0.0709,0.071,0.0607,0.0607,314,0
OPFI-WS.US,D,20230503,000000,0.061,0.061,0.06,0.06,8400,0
OPFI-WS.US,D,20230504,000000,0.0647,0.0648,0.06,0.06,2100,0
OPFI-WS.US,D,20230505,000000,0.06,0.06,0.059899,0.06,48847,0
OPFI-WS.US,D,20230508,000000,0.0525,0.06,0.0525,0.0597,14513,0
OPFI-WS.US,D,20230509,000000,0.06,0.065,0.06,0.065,7000,0
OPFI-WS.US,D,20230510,000000,0.0693,0.07,0.0693,0.07,3100,0
OPFI-WS.US,D,20230511,000000,0.065,0.065,0.065,0.065,750,0
OPFI-WS.US,D,20230512,000000,0.079,0.08879,0.079,0.085,51713,0
OPFI-WS.US,D,20230515,000000,0.065,0.065,0.0576,0.0593,19619,0
OPFI-WS.US,D,20230516,000000,0.0634,0.0646,0.0634,0.064,3600,0
OPFI-WS.US,D,20230517,000000,0.064,0.064,0.0634,0.0634,1700,0
OPFI-WS.US,D,20230518,000000,0.0676,0.074,0.065,0.074,5872,0
OPFI-WS.US,D,20230519,000000,0.0707,0.0707,0.0707,0.0707,400,0
OPFI-WS.US,D,20230522,000000,0.076101,0.08,0.076,0.08,2344,0
OPFI-WS.US,D,20230524,000000,0.07954,0.07954,0.075751,0.079,1450,0
OPFI-WS.US,D,20230525,000000,0.0734,0.0734,0.066,0.066,6849,0
OPFI-WS.US,D,20230601,000000,0.0681,0.0681,0.0681,0.0681,100,0
OPFI-WS.US,D,20230602,000000,0.0707,0.0707,0.07,0.07,800,0
OPFI-WS.US,D,20230605,000000,0.0728,0.0728,0.0728,0.0728,500,0
OPFI-WS.US,D,20230608,000000,0.0788,0.08,0.073,0.0799,2486,0
OPFI-WS.US,D,20230609,000000,0.08,0.08,0.0725,0.0725,21401,0
OPFI-WS.US,D,20230612,000000,0.0783,0.082,0.0701,0.0701,18735,0
OPFI-WS.US,D,20230613,000000,0.0776,0.08397,0.0776,0.081,1346,0
OPFI-WS.US,D,20230614,000000,0.0725,0.075751,0.0701,0.0703,3913,0
OPFI-WS.US,D,20230615,000000,0.071,0.0721,0.0701,0.0701,10069,0
OPFI-WS.US,D,20230621,000000,0.07,0.075049,0.07,0.075049,944,0
OPFI-WS.US,D,20230626,000000,0.08,0.08,0.0792,0.08,2715,0
OPFI-WS.US,D,20230627,000000,0.0821,0.0821,0.0701,0.0701,9452,0
OPFI-WS.US,D,20230629,000000,0.072,0.072,0.0601,0.0601,15065,0
OPFI-WS.US,D,20230630,000000,0.070101,0.08,0.07,0.07,4003,0
OPFI-WS.US,D,20230705,000000,0.0685,0.072101,0.0685,0.072,6138,0
OPFI-WS.US,D,20230707,000000,0.0656,0.0656,0.0501,0.0504,31272,0
OPFI-WS.US,D,20230710,000000,0.055,0.0749,0.055,0.07,3871,0
OPFI-WS.US,D,20230711,000000,0.0688,0.0688,0.051,0.051,1528,0
OPFI-WS.US,D,20230712,000000,0.0594,0.068451,0.0588,0.065,2022,0
OPFI-WS.US,D,20230714,000000,0.0649,0.0649,0.0505,0.0507,3713,0
OPFI-WS.US,D,20230717,000000,0.0506,0.065,0.0506,0.065,823,0
OPFI-WS.US,D,20230718,000000,0.059801,0.0599,0.0506,0.056,14307,0
OPFI-WS.US,D,20230719,000000,0.0604,0.07,0.0604,0.0699,2003,0
OPFI-WS.US,D,20230720,000000,0.06,0.06,0.0518,0.0518,200,0
OPFI-WS.US,D,20230721,000000,0.0501,0.059,0.0501,0.059,1465,0
OPFI-WS.US,D,20230725,000000,0.0548,0.0548,0.048,0.048,4121,0
OPFI-WS.US,D,20230726,000000,0.0513,0.0695,0.0513,0.0695,688,0
OPFI-WS.US,D,20230727,000000,0.064101,0.064101,0.0521,0.0521,569,0
OPFI-WS.US,D,20230728,000000,0.0562,0.0613,0.0562,0.0613,1100,0
OPFI-WS.US,D,20230731,000000,0.0662,0.07,0.0662,0.07,1451,0
OPFI-WS.US,D,20230801,000000,0.0644,0.0644,0.045,0.051,49881,0
OPFI-WS.US,D,20230802,000000,0.0698,0.0698,0.0664,0.0664,300,0
OPFI-WS.US,D,20230803,000000,0.0611,0.0611,0.0541,0.0541,900,0
OPFI-WS.US,D,20230804,000000,0.0579,0.0693,0.0574,0.0574,1500,0
